,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
27,0.0135118812322617,0.0017438604352481462,222.31374587452336,1.6956093386056213e-10,25.395176130325222,-0.0020572300861723234,-9.505523452292685,-5.458482844440811e-12,-0.0003373957821123083,9.71774784111057e-09,-0.0003318717379342987,2.7231083953697967e-07,0.00350601960795549,0.00269689542239296,223.961317115413,-0.001458308735898506,-9.44563131685689,-0.0005989213502738174,-0.059892135435795524,1.8137350772192304e-08,-0.0003301877851351052,-8.419602931081733e-09,-1.6839527991934834e-06,4.976883068528394e-07,0.003551095096509696,-2.2537746731585974e-07,-4.507548855420566e-05,0.823110895464197,129.995915085077,130.819025980541
28,0.0140066919848323,0.0018101515071687266,230.7572414147695,1.1992524658268916e-10,26.36275214805949,-0.0021331652525811646,-9.872707668791726,-3.611125300874145e-11,-4.053559193061535e-06,-1.0409715297965655e-07,-0.003536878595538774,1.6549092004349131e-07,0.005514460649584965,0.00279768520601378,232.467996863668,-0.0015141925485719703,-9.810810398185854,-0.0006189727040091942,-0.06189727060587202,-1.9087792908220998e-07,-0.0035542347638605897,8.678077610255342e-08,1.7356168321815742e-05,3.009804689899462e-07,0.005541558566818391,-1.3548954894645487e-07,-2.709791723342573e-05,0.819857607595623,129.997226834297,130.817084441893
29,0.0145044829696417,0.0018768380614122818,239.25523987325377,2.221217261254121e-10,27.343013072240723,-0.002209198742331865,-10.229956668206762,-1.8392728956254156e-10,-0.00033621085022052363,-1.146634729247571e-07,-0.00011303986859632785,-4.066953842402275e-07,2.5821172479357208e-05,0.00289880671491485,241.029795220916,-0.0015695616233830053,-10.165992956051053,-0.0006396371189488599,-0.06396371215570973,-2.0440001318026722e-07,-0.00013098721266005092,8.973654025551011e-08,1.7947344063723065e-05,-7.361804320293227e-07,-4.007583958065433e-05,3.294850477890952e-07,6.589701206001154e-05,0.816472558770329,129.998658269644,130.815130828414
30,0.0150123499333858,0.0019448679050114105,247.91937289473873,1.1976874310323968e-10,28.335579716054692,-0.002286812046916895,-10.608129572848592,-2.5973795025773825e-11,0.00010249052397877538,-1.7733261425917958e-07,-0.0032005524195846445,-4.3325261881153296e-07,-0.0027143654509764544,0.00300200278564535,249.758789565095,-0.0016270120981052487,-10.542149578127894,-0.0006597999488116462,-0.06597999472069738,-3.2155405720101946e-07,-0.0032293968065440705,1.4422144294183988e-07,2.8844386959425965e-05,-7.825124957018124e-07,-0.002784217418952791,3.492598768902794e-07,6.985196797633679e-05,0.813143980922177,129.999992281199,130.813136262121
31,0.0155057851225138,0.0020109614898513144,256.3410416431048,1.1669112107451337e-10,29.30688905643649,-0.0023618396964276505,-10.96328437954715,6.48051560936088e-12,-0.0003925209649762379,-4.5235933425370154e-07,-0.006642370439411672,4.553094555638552e-07,0.007653582475476292,0.00310197570545324,258.243716446456,-0.001681970397362997,-10.89529744994733,-0.0006798692990646535,-0.06798692959982056,-8.146242740528767e-07,-0.0067148234145056,3.622649397991752e-07,7.24529750939281e-05,8.20215619890562e-07,0.007726563701153464,-3.6490616432670676e-07,-7.2981225677172e-05,0.809796698391438,130.001400977373,130.811197675765
32,0.0160131193697453,0.002078912914009557,264.99385416817404,1.6417923728371679e-10,30.301620647105214,-0.002438947824934901,-11.338831223192797,-3.9447959660939406e-11,0.0002663861188001655,8.525416911592414e-09,-0.0003184659400822524,2.987062930483336e-07,0.0030454082961584,0.00320473797463826,266.961607845959,-0.0017392068279543477,-11.268857123610942,-0.0006997409969805534,-0.06997409958185408,1.538414455592344e-08,-0.00031709409178723273,-6.858727644331026e-09,-1.371848295019689e-06,5.386914646737922e-07,0.003093405316702796,-2.3998517162545863e-07,-4.7997020544395756e-05,0.806449753697962,130.002752840519,130.809202594217
33,0.0165121760219336,0.002145749068097542,273.5103238897398,1.1633996890748518e-10,31.28226815622979,-0.0025145018072306327,-11.69953027919433,-2.228808988651858e-11,-0.00027701074651277684,3.7347532260619396e-07,0.005079192585326677,-8.353185669009941e-07,-0.0037733823776352586,0.00330559514143044,275.541932605794,-0.0017948972773424315,-11.627569825651351,-0.0007196045298882012,-0.07196045354297809,6.69707108149869e-07,0.005138438890214566,-2.9623178554367505e-07,-5.924630488788902e-05,-1.4958246217073064e-06,-0.0039054835928112696,6.605060548063123e-07,0.00013210121517601104,0.803076683776453,130.004163205624,130.8072398894
34,0.0170032475143671,0.0022115129328282553,281.8855688764212,1.5263409738385497e-10,32.244735748106955,-0.002588774129384683,-12.062150272650888,-4.141340752136431e-13,-0.00040758145206559683,6.983336257574095e-09,0.003564136821152346,1.4402062019163656e-07,0.0018746783072964024,0.00340478207317719,283.980091573041,-0.0018502379032556307,-11.988296649664434,-0.0007385362261290523,-0.07385362298645326,1.3019935570616718e-08,0.0035653439183309307,-6.036599313042623e-09,-1.2070971785846547e-06,2.580257139417245e-07,0.0018974793175192876,-1.1400509375008795e-07,-2.2801010222885283e-05,0.799827505834401,130.00547978282,130.805307288654
35,0.0175100285559893,0.0022793767084449907,290.52749841523763,2.416790141353239e-10,33.24386220277476,-0.0026651402575510468,-12.430659847665396,4.757339162667019e-11,-2.1831073675909437e-05,-2.094126047394517e-07,-0.0047567267868170475,5.007809754588912e-07,0.005658076020195057,0.00350692615634491,292.687381122696,-0.0019069493968753713,-12.354840761613177,-0.0007581908606756754,-0.07581908605221876,-3.72247810732904e-07,-0.004789294060191874,1.628352059934523e-07,3.2567273374826955e-05,8.911207505572108e-07,0.005736143967729877,-3.9033977509831963e-07,-7.806794753481994e-05,0.796421301783994,130.006890654564,130.803311956348
36,0.0180024970322847,0.002345316901375573,298.9259166058143,1.2349912660108538e-10,34.21070576623919,-0.002739241717117511,-12.791520124129265,4.655169247261934e-11,0.00011561519914246343,-4.3935074946351055e-07,-0.005046961816414727,-5.926210368203074e-07,-0.002007460325438384,0.00360609998431874,301.14896484008,-0.001962252110802207,-12.71382116318977,-0.000776989606315304,-0.07769896093949491,-7.801749232932017e-07,-0.0051151267841706176,3.408241738296911e-07,6.816496775589095e-05,-1.0510593634793057e-06,-0.002099147990923529,4.5843832665899834e-07,9.168766548514487e-05,0.793135965708643,130.008236169815,130.801372135524
37,0.0185025352984667,0.0024122685926036363,307.45303724931034,1.8715733670114886e-10,35.192228992354885,-0.002814283594472683,-13.158187305812957,-1.2705507784339598e-10,0.0009286503946137315,2.094428420708733e-08,-0.004223763806848287,-4.595031080856772e-07,-0.001004385750208894,0.00370664701914842,309.740215355001,-0.0020184252702235153,-13.07860147340488,-0.0007958583242491679,-0.07958583240807648,3.535293206953441e-08,-0.004220881894785129,-1.4408647862447078e-08,-2.881912063158222e-06,-8.10547154793768e-07,-0.0010745945563481296,3.510440467080908e-07,7.020880613923565e-05,0.789801816223189,130.009599834681,130.799401650904
38,0.0190042946487665,0.0024794460408512097,316.00645759940954,2.3996013601929326e-10,36.182405043450565,-0.0028893415059273804,-13.522926596337916,-1.022691395650492e-10,-6.291719825069896e-05,-2.943067579475937e-07,-0.006096917930048866,2.3340372415158456e-07,0.003919197802577085,0.0038073543502623,318.358472913039,-0.0020745687746502105,-13.44144932319802,-0.00081477273127717,-0.08147727313989606,-5.222119703865451e-07,-0.006142498657680552,2.2790521243895146e-07,4.558072763168573e-05,4.0797312178328383e-07,0.003954111677887683,-1.7456939763169927e-07,-3.491387531059844e-05,0.786426255479455,130.010997027159,130.797423282638
39,0.0195019114762545,0.0025460625646652464,324.4890217927956,1.6566704169351205e-10,37.15938961999466,-0.0029637095681319635,-13.889432031896913,-3.581225286525272e-11,0.0005205367220347765,-1.895820535258453e-07,-0.0010064655888500165,2.053090860509033e-07,0.005810334123908821,0.00390717405109114,326.904973743424,-0.002130583591638702,-13.806119433895196,-0.0008331259764932613,-0.08331259800171686,-3.354189014698254e-07,-0.0010356328574959912,1.4583684794398011e-07,2.916726864597469e-05,3.5982665144560576e-07,0.005841237631477203,-1.5451756539470247e-07,-3.090350756838195e-05,0.783121670596302,130.012338191271,130.795459861867
40,0.0200046170502901,0.0026133579512018184,333.0609039906467,2.2423731484461678e-10,38.14841937258515,-0.00303852035329989,-14.254168548795876,-4.094576230266494e-12,0.000799636740279662,2.9188277267977696e-07,0.002824600363045352,-3.5208787119524674e-07,-0.0012669773622286321,0.00400777318815436,335.541426650919,-0.0021867863807768853,-14.168995151782685,-0.0008517339725230048,-0.08517339701319138,5.151013093425271e-07,0.0028692437970645967,-2.2321853666275018e-07,-4.4643434019244616e-05,-6.174022543587157e-07,-0.0013200402405192941,2.65314383163469e-07,5.3062878290661974e-05,0.779732021037489,130.013743758202,130.793475779239
41,0.0205096211284399,0.002680955984301683,341.66366880656625,3.826075257866374e-10,39.14353828437168,-0.003113626430568074,-14.627194504798627,-1.997238875741249e-10,0.0005335208758175206,4.1039689161247986e-07,0.000996981378733959,-4.5453597665647807e-07,-0.0018207300166768992,0.00410879482499721,344.209578593417,-0.002243710985106576,-14.54020296025637,-0.0008699154454614977,-0.08699154454225777,7.174702161982067e-07,0.001058395656353403,-3.070733245857269e-07,-6.141427761944401e-05,-7.936478650399583e-07,-0.0018885523981334489,3.391118883834802e-07,6.782238145654966e-05,0.776386864716187,130.015094697475,130.791481562192
42,0.0210117902606726,0.0027481685439186944,350.2230594638978,1.5095941644932636e-10,40.13354333043136,-0.0031880053798195706,-14.991221489954533,-9.082329940057418e-11,-0.0004973135856066654,-4.309173340611183e-07,-0.0030470242467729725,2.6092418031783255e-07,0.005547632839566894,0.00420901519376135,352.83371358556,-0.002299831825628665,-14.902404133856741,-0.0008881735541909058,-0.08881735609779184,-7.499857324698328e-07,-0.0031108379892468246,3.190683984087145e-07,6.381374247385217e-05,4.5356640119054247e-07,0.0055861612866255315,-1.9264222087270992e-07,-3.852844705863785e-05,0.772996581159532,130.016501069069,130.789497650228
43,0.0215011723339558,0.002813667137434855,358.5620003715191,2.0483637395020148e-10,41.094854485806465,-0.0032604172258135066,-15.35217493993815,5.116438102305008e-11,-0.00021682501130801661,-3.60724409434351e-07,-0.006867944034208155,1.9084125298279602e-07,0.0037661833745173514,0.00430662784707535,361.23563571777,-0.0023549598949608804,-15.261629206906614,-0.0009054573308526262,-0.09054573303153646,-6.296657661255168e-07,-0.0069217320078769715,2.6894135669116583e-07,5.3787973668816165e-05,3.29069851311493e-07,0.0037938290940758507,-1.3822859832869697e-07,-2.7645719558499343e-05,0.769748711725697,130.01781436801,130.787563079735
44,0.022002536803484,0.002880764481835553,367.103879568184,2.3991116178341427e-10,42.08536044094244,-0.0033343032937315407,-15.716276982324338,6.703495099120417e-11,-0.0006949064622010417,-3.183844586927432e-07,-0.0014848104954487112,-7.619573401037166e-07,-0.004233849478770105,0.00440640251637796,369.842449348711,-0.0024110395094884517,-15.623950602880589,-0.000923263784243089,-0.09232637944374922,-5.466035768498829e-07,-0.0015304539934296517,2.2821911815713974e-07,4.56434979809405e-05,-1.3154729993570269e-06,-0.004344552612398096,5.535156592533103e-07,0.00011070313362799167,0.766368497628719,130.01921159029,130.785580087919
