,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
18,0.00900253280997276,-0.002928630802032274,-258.58581875669756,8.880869657264911e-08,-15.081766586474075,6.153966041721933e-05,-9.532320986571346,-0.0005812916919988812,-3.5184895760496437,1.6502668002988112e-07,0.0018858810546259841,-1.447891527637796e-09,3.197188291076703e-05,0.00298639675373623,259.224478514831,0.0006614980247039354,-9.47232512040773,-0.0005999583642867161,-0.059995866163616185,3.013242468216328e-07,0.0019131405101120414,-1.362975667917517e-07,-2.7259455486057255e-05,-2.65207601254438e-09,3.173104547921101e-05,1.204184484906584e-09,2.408374315560164e-07,0.823162342654541,129.666251510382,130.489413853036
19,0.00951171480119228,-0.0031044496250249823,-274.1099103076091,1.015783135950731e-07,-15.988475433498262,6.89661482472423e-05,-10.106427439227605,-0.0006161120200201735,-3.7135575502814726,7.985444622691818e-08,0.001238140596075962,4.9218941486315094e-09,3.2855910472994804e-05,0.00316574759604335,274.786834950896,0.0007011061392091845,-10.043213428920822,-0.0006321399909619422,-0.06321401030678331,1.4504252040768915e-07,0.0012511782216944268,-6.518807418077097e-08,-1.3037625618464834e-05,8.966559523698626e-09,3.3664844113283505e-05,-4.044665375067116e-09,-8.089336402887002e-07,0.817983132554218,129.64862293005,130.466606062604
20,0.0100081907585263,-0.003275890966070104,-289.2470095746738,1.141432670282752e-07,-16.871946119290186,7.693896335201585e-05,-10.664859088850966,-0.0006500635573755845,-3.9006225981633675,-7.264448366913208e-08,-2.6429371955123074e-05,2.858003253845318e-09,1.992864750567974e-05,0.00334065321046697,289.961116685985,0.0007398269259208268,-10.598570281835515,-0.000662887962568811,-0.06628880701545015,-1.3148511977401675e-07,-3.8197516173688224e-05,5.884063610488467e-08,1.176814421856515e-05,5.255020975543933e-09,2.0408050703519727e-05,-2.397017721698615e-09,-4.79403197839987e-07,0.812918611802161,129.631445467472,130.444364079274
21,0.0105136251077056,-0.003450459476915194,-304.661239165995,1.265692931660842e-07,-17.77269559412996,8.540448596845784e-05,-11.235971373277463,-0.0006846370349608478,-4.096416230288105,1.225005829038835e-08,-9.84795398799154e-06,-1.112098588637382e-08,2.8289752841072912e-05,0.00351876290960203,305.413436242538,0.0007790813753116337,-11.166603674596862,-0.0006936768893431759,-0.06936769868060111,2.1127735421019004e-08,-8.072414894361624e-06,-8.877677130630653e-09,-1.775539093629916e-06,-1.993775715515609e-08,2.65263974515443e-05,8.816771268782269e-09,1.7633553895286102e-06,0.807784844189882,129.613934159279,130.421719003469
22,0.0110037242993712,-0.0036197770571666705,-319.611200979267,1.3813144824005418e-07,-18.64538189668458,9.381195744195669e-05,-11.787960413289348,-0.0007181794383016453,-4.290327518436316,1.362822988962677e-07,0.001020412824501054,-1.175288940894616e-09,-5.5338356983571146e-05,0.00369152656365942,320.400269942844,0.0008172972491931334,-11.715611867239796,-0.0007234852917511767,-0.0723485460495521,2.4396152474613024e-07,0.0010419487280894015,-1.0767922584986256e-07,-2.1535903588347418e-05,-2.183237524863172e-09,-5.553994626854741e-05,1.007948583968556e-09,2.0158928497626433e-07,0.802788220811635,129.596972763538,130.39976098435
23,0.011512128636241,-0.0037954388768595896,-335.1213875510862,1.4981549893982967e-07,-19.55075803662584,0.00010311078191014437,-12.360608108718083,-0.0007529929858796676,-4.492907212458867,-1.1585611573390788e-08,0.0005356470163513316,1.4688064670117129e-08,0.00018078733068322268,0.00387078629749847,335.948727311667,0.000856948937398863,-12.285224282225535,-0.0007538381554887186,-0.07538382649254771,-1.9292449274676505e-08,0.0005341056460862566,7.706837701285717e-09,1.5413702650749796e-06,2.6238051415247724e-08,0.00018309733123280384,-1.1549986745130595e-08,-2.310000549581156e-06,0.797603434883058,129.579377114773,130.376980549656
24,0.01201306656003,-0.0039685371624061565,-350.40616284200973,1.614317209007948e-07,-20.443788168600108,0.0001128891059379058,-12.926724557187109,-0.000787285845203007,-4.694171587642924,-2.1952995850792822e-07,-0.0020939911079480406,4.372589064236208e-09,3.18005884330124e-05,0.0040474498435395,351.271352221329,0.0008958952310225767,-12.848423929722301,-0.0007830061250846709,-0.0783006274648077,-3.9154921659664217e-07,-0.0021283949968154575,1.7201925808871395e-07,3.440388886741686e-05,7.933391604247647e-09,3.251275203265588e-05,-3.5608025400114388e-09,-7.121635996434786e-07,0.792509903432801,129.562020987272,130.354530890705
25,0.0125117776915431,-0.004140909866769325,-365.62615850245265,1.7352262864040967e-07,-21.33256501911637,0.00012286817276195875,-13.48937619409207,-0.0008214006825953345,-4.894502295116943,5.579840230519629e-09,0.0020124863496994716,-1.1244027209739769e-08,-0.00013763992561538921,0.00422337900551456,366.528969576004,0.0009347589505857461,-13.408187109485427,-0.0008118907778237874,-0.08118908460664365,8.916336500485284e-09,0.00201315364532155,-3.3364962699656546e-09,-6.672956220782345e-07,-1.9966358564449018e-08,-0.00013938439075375798,8.72233135470925e-09,1.7444651383687689e-06,0.787428549258038,129.544752448797,130.332180998055
26,0.0130077013745904,-0.004312360548722015,-380.76501667365443,1.8638741681250972e-07,-22.216957636321382,0.0001330529633495526,-14.04962055383586,-0.0008553176132270619,-5.093353007530117,-6.966794194747273e-08,0.004204758341681274,-2.1168349251356824e-09,-0.00028715110398581207,0.00439837752498861,381.705285828518,0.0009733759977378957,-13.965588246321781,-0.0008403230343883431,-0.08403230751407875,-1.2181032878024205e-07,0.0041943298551191405,5.214238683276931e-08,1.0428486562133292e-05,-3.748669603048857e-09,-0.0002874774678020529,1.6318346779131746e-09,3.263638162408428e-07,0.782380391377956,129.527574509382,130.30995490076
27,0.0135103603824973,-0.004486151104960176,-396.10970459069085,2.0042579497251767e-07,-23.112805916730338,0.00014410136150221807,-14.616186595161441,-0.0008897011624052613,-5.294106725212089,1.8777385091329608e-07,0.0040699372391767,-8.50917291692627e-09,-0.00012235506210888863,0.00457579339271447,397.087849677437,0.00101261443641934,-14.529335263194792,-0.0008685130749171218,-0.08685133196664907,3.3072994828453533e-07,0.0040985285333540655,-1.4295609737123925e-07,-2.8591294177365313e-05,-1.4939525112600782e-08,-0.00012364113301283576,6.430352195674512e-09,1.2860709039471297e-06,0.777249828679487,129.510174006224,130.287423834903
28,0.0140069350600243,-0.004657867030972798,-411.2723945618143,2.1531800960670696e-07,-23.99913963132033,0.0001554564555976272,-15.178296061315411,-0.0009236742925168369,-5.490680321848716,3.657907859318716e-07,0.003859478584240925,-1.5058961898239987e-08,-0.00020264328491311626,0.00475111211895261,412.288090403192,0.0010512243493108742,-15.088719263860858,-0.000895767893713247,-0.08957679745455316,6.33526005093727e-07,0.003913025801928831,-2.677352191618554e-07,-5.354721768790604e-05,-2.6269816995313715e-08,-0.00020488545397461525,1.1210855097073728e-08,2.2421690614989954e-06,0.772201257059351,129.492962419987,130.265163677046
29,0.0145009132102132,-0.00482873065824456,-426.35873965007085,2.3116434599991858e-07,-24.880341890817476,0.00016694759520343393,-15.735995104871979,-0.0009574761255657654,-5.683728326003775,-3.968430710748872e-08,0.003908513475627011,2.456867711589886e-08,6.988040638627733e-05,0.00492557325151692,427.411666445251,0.0010897603204745659,-15.643713826410465,-0.000922812725271132,-0.09228127846151324,-7.087695127337865e-08,0.0039022750712301713,3.119264416588993e-08,6.238404396839356e-06,4.2751493239740756e-08,7.351696990835077e-05,-1.8182816123841897e-08,-3.6365635220734366e-06,0.767163851065561,129.475855410099,130.243019261165
30,0.0150116086006165,-0.005005410359157384,-441.9590474714024,2.486981592077152e-07,-25.792307634971355,0.00017924680847830761,-16.314111373065447,-0.0009924195998792806,-5.880805470467753,-7.868420247960436e-08,0.0002961564469394508,2.371058789494953e-08,0.0003574176269204609,0.00510599246109299,443.050535354666,0.0011295099599789354,-16.219085045958728,-0.0009502631515006278,-0.09502632710671932,-1.350694859604348e-07,0.0002848793886557,5.6385283480830434e-08,1.1277058283750785e-05,4.1012872009576174e-08,0.000360878082876086,-1.7302284114626646e-08,-3.460455955625087e-06,0.761968136997893,129.45815551281,130.220123649808
31,0.0155115444213152,-0.005178376952922463,-457.2309747135898,2.6706114033724735e-07,-26.684733158821572,0.0001920174080726567,-16.879183012372973,-0.0010266130583823274,-6.070859628677489,-3.8302994380546657e-07,-0.007019882480543394,-6.9454500647175025e-09,-0.00016626405315824235,0.00528265020054181,458.360121985322,0.0011684880085617998,-16.78153591151735,-0.0009764706004891431,-0.09764710085562456,-6.564770302105342e-07,-0.007074571948394142,2.734470864050676e-07,5.468946785074785e-05,-1.165053158994691e-08,-0.00016720506475094259,4.705081525229407e-09,9.410115927002325e-07,0.756871957797557,129.440835088491,130.197707046289
32,0.0160055086016655,-0.00534932046654586,-472.32445334241254,2.8638625421040524e-07,-27.566992379906413,0.0002049276593634137,-17.438052143547267,-0.001060400011082926,-6.256179937223711,-4.3353647570730144e-07,0.0011363940257703474,-2.2068318158899316e-08,-0.00018619433870897828,0.00545725876730628,473.490816959924,0.0012069850224053832,-17.337846391776583,-0.0010020573630419695,-0.1002057517706838,-7.376369232926453e-07,0.0010755738607633484,3.041004475853438e-07,6.082016500699901e-05,-3.742499086607022e-08,-0.00018926566661420786,1.5356672707170905e-08,3.0713279052295786e-06,0.751839523203671,129.423718214035,130.175557737239
33,0.0165013819932938,-0.00552096637328899,-487.4801992541775,3.0679059779272983e-07,-28.45314206514059,0.00021812120418058305,-17.999681875615533,-0.0010943401528032775,-6.440399254584914,6.236693627034612e-07,0.004861940805983854,3.9330766668349684e-09,0.0001664769548684251,0.00563260396334039,488.683940059544,0.0012456113017721316,-17.896932868710053,-0.0010274900975915486,-0.10274900690547994,1.0555659912305559e-06,0.004948320068844666,-4.318966285270947e-07,-8.637926286081225e-05,6.24280049762793e-09,0.00016693890594799836,-2.3097238307929615e-09,-4.619510795732728e-07,0.746791245648637,129.406529635191,130.15332088084
34,0.0170004088431597,-0.005693725132848974,-502.73350670931217,3.279283653821243e-07,-29.344743531575947,0.00023199094730188806,-18.564243094996034,-0.0011285077702810349,-6.623358237216424,4.1670020143468143e-07,-0.0034269092708608365,3.87053727723689e-09,0.00021335767498655868,0.00580911832870031,503.974793763531,0.0012845391477322755,-18.458988268359672,-0.0010525482004303875,-0.10525482663636154,7.0500764360296e-07,-0.003369247726248392,-2.8830744216827856e-07,-5.7661544612444635e-05,6.158912403486471e-09,0.00021381534854179909,-2.2883751262495816e-09,-4.576735552404038e-07,0.741703159874305,129.389238029718,130.130941189593
35,0.017510112375021,-0.005870194986923956,-518.3154735402138,3.4960322436874526e-07,-30.256318538826296,0.0002467295026784549,-19.142662363529872,-0.0011633964689804484,-6.806672245684484,7.284498245160481e-07,0.010400050713017424,-1.4686465056799481e-08,0.0001352517368378735,0.00598945378386982,519.595176402113,0.001324184167690355,-19.034916871967297,-0.0010774546650119002,-0.10774549156257507,1.2136762417014835e-06,0.010497096029111707,-4.852264171854353e-07,-9.704531609428316e-05,-2.5152227150410356e-08,0.00013315859192718275,1.0465762093610875e-08,2.0931449106907554e-06,0.73652058118023,129.371559530497,130.108080111677
36,0.018008578568697,-0.0060428262998356175,-533.5575591584902,3.703952392094296e-07,-31.14715027017427,0.000261389369970146,-19.706611794615267,-0.0011974993087762826,-6.982067116185135,6.96488324442515e-07,-0.0016819272884669467,-8.275980749993833e-09,0.00019558503341670727,0.00616588025423744,534.874671037641,0.0013631037810533473,-19.596440356645225,-0.0011017144110832013,-0.11017143797004181,1.1622358845421017e-06,-0.0015887778700633415,-4.657475600995867e-07,-9.314941840360522e-05,-1.441094170264523e-08,0.00019435804386770303,6.134960952651397e-09,1.226989549004239e-06,0.731434309855103,129.354287862778,130.085722172633
37,0.0185041315853596,-0.006214476987170722,-548.7141348162652,3.9045981501783447e-07,-32.0335637600698,0.0002763158987610551,-20.268748021545548,-0.0012313828709972381,-7.159883103532426,3.438590575270284e-07,-0.00424779206980006,-6.069843516090134e-09,4.06847469658465e-06,0.00634132310686838,550.068574856621,0.0014017086965367291,-20.15620873846118,-0.0011253927977756739,-0.11253928308436656,5.743554104031491e-07,-0.004201693032719325,-2.3049635287612075e-07,-4.609903708073515e-05,-1.0500285824622047e-08,3.1823885573502194e-06,4.430442308531912e-09,8.860861392344304e-07,0.726389391347766,129.337103754282,130.06349314563
38,0.0190117117017508,-0.006390309157184979,-564.2394700310625,4.105559163590084e-07,-32.941360043175585,0.0002922689192532479,-20.844278907018317,-0.0012660834241214423,-7.34748241971234,1.0577655704310558e-06,0.00364343211287657,-2.6275611992107733e-09,-0.00020611092762719206,0.00652107665725759,565.632196941446,0.0014412765967863883,-20.729378134357557,-0.0011490076775331403,-0.11490077266076071,1.7523871383938257e-06,0.0037823564336751984,-6.946215679627699e-07,-0.00013892432079862845,-5.103995673375762e-09,-0.00020660621573691037,2.4764344741649885e-09,4.952881097183078e-07,0.721217864425853,129.319503962994,130.040721827419
39,0.0195087883621454,-0.006562530060249797,-579.4464800813878,4.302657261315533e-07,-33.83075001579585,0.00030830223001323035,-21.408450513658504,-0.0013000878615644419,-7.533403344810345,-8.162346344702937e-07,-0.009574842244891859,4.552856636357486e-08,0.00036123776700752844,0.00669716957810842,580.876765705516,0.001480003039159386,-21.29128040024659,-0.0011717008091461556,-0.11717011341191608,-1.346439926204936e-06,-0.00968088308581234,5.302052917346422e-07,0.00010604084092048077,7.605191265565325e-08,0.0003673424314986999,-3.052334629207839e-08,-6.104664491171446e-06,0.71615639841184,129.302263855934,130.018420254346
40,0.0200081896036863,-0.006735610103110115,-594.7289829124553,4.506773336691865e-07,-34.72424204204796,0.0003246480540164206,-21.9746793247106,-0.0013342736304577131,-7.722762753618269,-1.2033716130052108e-06,-0.010136473923495782,1.1819440332711864e-08,0.0002085349061711232,0.00687416377404434,596.197000831304,0.001518979813837804,-21.85524613680152,-0.0011943317598213834,-0.11943318790908108,-1.975723407608926e-06,-0.01029094419063626,7.723517946037152e-07,0.00015447026714047844,2.0298674518679206e-08,0.00021023075076823566,-8.479234185967342e-09,-1.6958445971124528e-06,0.711063832510263,129.284949809313,129.996013641823
41,0.0205076187849045,-0.006908717644286245,-610.0142875404738,4.7218263645796066e-07,-35.618292150458686,0.0003415299823723539,-22.54173891509804,-0.0013684591426579502,-7.912598869964051,-5.22657985954212e-07,-0.002057872913093762,-5.043879537612835e-08,-0.0001830819636110268,0.007051219975375,611.520100207417,0.0015579125872821555,-22.420100654412334,-0.0012163826049098015,-0.12163826068570671,-8.561296710166335e-07,-0.0021245675217187463,3.334716850624215e-07,6.669460862498413e-05,-8.227181378057164e-08,-0.0001894485723629993,3.183301840444329e-08,6.366608751972496e-06,0.705976355588064,129.267626464367,129.973602819955
42,0.0210112538188696,-0.007083305648585546,-625.4298079472271,4.95248725890278e-07,-36.52008819643711,0.00035914955922929575,-23.113687054853205,-0.0014029210049738017,-8.10300934041085,-4.764843980532701e-08,0.007876930695903698,-2.9170834087629877e-08,0.0001038245150207894,0.00722982675530803,626.973733789924,0.001597176659292692,-22.989884347001226,-0.0012380271000633962,-0.12380270785197922,-7.676398931486226e-08,0.007871107250028538,2.911554950953525e-08,5.8234458751599966e-06,-4.770140707834968e-08,0.00010011839716964708,1.8530572990719803e-08,3.706117851142319e-06,0.700845232931897,129.250156641006,129.951001873938
43,0.0215126797556877,-0.00725716628264308,-640.7812653453764,5.196128090577657e-07,-37.41834627650372,0.0003769611818518302,-23.683604114998694,-0.0014372255723499848,-8.290910003737263,9.679594936946678e-07,0.011231328786807541,-2.294600409442418e-08,0.00014832739934770103,0.0074077108974258,642.363148907548,0.0016362566379732094,-23.557674538179246,-0.0012592954561213793,-0.12592957681944839,1.5640290752355998e-06,0.011350542422164213,-5.96069581540932e-07,-0.00011921363535667175,-3.811060207811508e-08,0.0001452944846743022,1.51645979836909e-08,3.032914673398824e-06,0.695738864596933,129.232759058475,129.928497923072
44,0.022013183683157,-0.007430753473394575,-656.1083855004172,5.452218312357574e-07,-38.31530226080937,0.00039504663868642165,-24.252635630689834,-0.0014714656940213752,-8.476393239458082,8.471164027627994e-07,0.014901499436459242,-1.1120945986374984e-08,8.505696038406351e-05,0.00758533923649968,657.728147269636,0.0016752769265681985,-24.124612595099485,-0.0012802302878817768,-0.1280230355903491,1.3639511324203775e-06,0.015004866317029924,-5.168347296575781e-07,-0.00010336688057068118,-1.8543426637006677e-08,8.357246663008355e-05,7.4224806506316934e-09,1.4844937539799642e-06,0.690641383873299,129.21539375186,129.906035135733
