,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
17,0.00850638281553984,-0.0019863602925742287,-321.8925881275199,-1.9911616525786715e-10,-7.051276689113633,0.0009847406487564433,0.5261868551117075,7.532234630064154e-12,-8.27544822764965e-05,6.331954520499453e-07,0.009192809686893361,1.5335901065769984e-09,1.1834277931365589e-05,0.00221705700381558,321.970240474956,0.000949504284993513,0.5226632227736069,3.523636376293027e-05,0.003523632338100602,1.2671868984681793e-06,0.009319607985955934,-6.339914464182339e-07,-0.00012679829906257246,3.1024814710665935e-09,1.2148052941391118e-05,-1.5688913644895952e-09,-3.137750100255296e-07,0.914287646766752,129.826187878847,130.740475525614
18,0.00901099480688572,-0.0021117930046763694,-342.223156009683,-2.4688691241226365e-10,-7.500288906934626,0.001046877855513722,0.5511343193603234,-2.9287185020809984e-11,-0.00031956167748126954,5.240352346568605e-07,0.009439252909878862,4.811276008593218e-10,2.9775471134213828e-06,0.00235703695634546,342.305779502998,0.001008877764038978,0.5473343167649022,3.800009147474407e-05,0.003800002595421237,1.049067585343553e-06,0.009544259424343695,-5.250323506866926e-07,-0.00010500651446483308,8.642630194145492e-10,3.054076920918401e-06,-3.8313541855522737e-10,-7.652980749701802e-08,0.914640614762902,129.817666530609,130.732307145372
19,0.00950291752815247,-0.0022340904329422847,-362.04032245691104,-2.9806913649553713e-10,-7.933171021135778,0.0011074044479483438,0.5862943293410658,-4.0990238097874725e-11,-0.0005478697168551324,-3.400701138895522e-07,-0.005205165431607117,1.0549114418493625e-09,7.441275548997699e-06,0.00249349248836825,362.127704070801,0.001067529900429595,0.5823068759983576,3.987454751874873e-05,0.003987453342708225,-6.938579528446232e-07,-0.005275922439222162,3.5378783895507103e-07,7.075700761504516e-05,2.084926458461743e-09,7.647188713375301e-06,-1.0300150166123807e-09,-2.059131643776021e-07,0.914883513469249,129.809458583593,130.724342097063
20,0.0100078145042062,-0.002359630168104558,-382.3856597567706,-3.8879013500551496e-10,-8.380149064833283,0.0011695119549205554,0.6166006632649887,3.725800045443164e-11,-0.0006402737066161027,-3.5168818083290826e-07,0.00035530743968047515,1.0651280217249035e-09,7.448054886024366e-06,0.00263355517630011,382.477973068886,0.00112732948362749,0.6123824149216702,4.218247129306532e-05,0.00421824834331852,-7.216897520108144e-07,0.00028130795890868397,3.7000157117790613e-07,7.399948077179119e-05,2.0873886468551083e-09,7.652705841988894e-06,-1.0222606251302048e-09,-2.0465095596452827e-07,0.915184710873291,129.800980359316,130.716165070189
21,0.0105125401169062,-0.002485137554957977,-402.7256795442437,-5.269678474863156e-10,-8.826936832489258,0.0012316635391679826,0.6470721405301524,9.758502976053768e-11,-0.0006718649164521246,-2.8097591248229687e-07,0.002694725249909273,-1.1511896209198794e-09,-1.009436959069363e-05,0.00277360844744304,402.822921999587,0.0011871252030250996,0.6426183117483517,4.453833614288306e-05,0.004453828781800673,-5.78855642689763e-07,0.002635149531516995,2.978797302074661e-07,5.9575718392278036e-05,-2.4811505601259323e-09,-1.0360490982512263e-05,1.3299609392060529e-09,2.661213918186337e-07,0.915482730604708,129.792505741119,130.707988471724
22,0.0110048931092024,-0.002607589995694492,-422.56851027294346,-7.205314381298364e-10,-9.260866697081262,0.0012922123155496383,0.6811755972555817,1.1060012682690329e-10,-0.0007627094503571659,1.9955611454464918e-07,0.00898570425547377,-1.8661516273057762e-09,-1.557562506659646e-05,0.00291021275750259,422.670526069414,0.0012457737581554316,0.6765317365261655,4.643855739420674e-05,0.004643860729416249,3.8501534170963497e-07,0.009022796608925299,-1.854592271649858e-07,-3.7092353451529184e-05,-3.8112326980493666e-09,-1.5964656950388158e-05,1.9450810707435904e-09,3.890318837916977e-07,0.915731685934588,129.78427913785,130.700010823784
23,0.0115107791498303,-0.002733419257243021,-442.96249412858685,-1.0092780651796847e-09,-9.710432124657645,0.001354462584276763,0.7081206253995327,-2.061240162969091e-11,0.0006430712830519545,7.329831295705375e-07,0.010739326930079823,1.6996585270288402e-09,1.2511035392631394e-05,0.00305059834546288,443.069481286212,0.0013054689899969268,0.7032212716478932,4.899359427983606e-05,0.004899353751639524,1.4596119744620493e-06,0.010884655301284933,-7.266288448915118e-07,-0.00014532837120511018,3.356724343680306e-09,1.2842485641782919e-05,-1.6570658166514657e-09,-3.314502491515244e-07,0.916060748277232,129.775751620531,130.691812368808
24,0.0120032001286745,-0.002855912829918623,-462.81134784432817,-1.359790061682679e-09,-10.143701765558744,0.0014150700935817455,0.7440222820880029,-3.547888971139067e-11,0.001959471738514564,5.009353770302935e-08,-0.0017929644700858118,-8.913753337223876e-10,-7.233847341847136e-06,0.00318726551519563,462.923095076496,0.0013642626965160894,0.7389415414183663,5.0807397065656115e-05,0.005080740669636596,7.97825619033786e-08,-0.0017870209463848727,-2.968902420034925e-08,-5.943523700939176e-06,-1.719434321230568e-09,-7.399281366968124e-06,8.280589875081804e-10,1.6543402512098787e-07,0.916290403576568,129.767538934946,130.683829338523
25,0.0125088794156909,-0.0029817275014358885,-483.20307013178626,-1.8401645734490825e-09,-10.593505798672272,0.0014772557988799436,0.7703325712401569,9.349602148671011e-11,0.0022424021643802673,-3.1419142847679943e-07,-0.007494879458502227,-2.480742628348792e-09,-2.0443670801171477e-05,0.00332760930502205,483.31979353567,0.001423905767522054,0.764997549003765,5.335003135788956e-05,0.005335022236391818,-6.515871695946855e-07,-0.00756235505678666,3.373957411178861e-07,6.747559828443328e-05,-5.067998026782787e-09,-2.0960817485291458e-05,2.5872553984339947e-09,5.171466841199814e-07,0.9166222687345,129.75900810957,130.675630378304
26,0.0130004798993468,-0.0031040467571194987,-503.0239830091713,-2.3926739212569872e-09,-11.026448049031034,0.001537758523036144,0.8055542643085583,1.831998250310047e-10,0.0013272851424086687,-7.894327651965778e-07,-0.007218028983309552,1.240152781270408e-09,8.560577136754783e-06,0.00346407392657342,503.145465060079,0.001482571026314548,0.8000354655537997,5.518749672159609e-05,0.00551879875475858,-1.6106251321191483e-06,-0.0073822723410012095,8.211923669225705e-07,0.00016424335769165722,2.3908269682614364e-09,8.79077166531463e-06,-1.1506741869910283e-09,-2.3019452855984684e-07,0.91685462417081,129.750802576542,130.667657200713
27,0.0135056162253022,-0.0032297524943477474,-523.3979566805884,-3.0126887389343288e-09,-11.47546480204691,0.0015999072726286306,0.832719742277214,2.994987987361889e-10,0.0004435488954410661,-9.61095151517808e-07,-0.007947604622828577,-4.984540238350965e-10,-5.532129362491721e-06,0.003604303730191,523.524403285433,0.0015422243225082532,0.8269514129318335,5.768295012037743e-05,0.0057683293453805184,-1.96833411775218e-06,-0.008149057739790853,1.0072389662343719e-06,0.00020145311696227568,-1.2591532881926279e-09,-5.684018033451409e-06,7.606992643575313e-10,1.518886709596883e-07,0.917175055248663,129.742287546396,130.659462601645
28,0.0140108717605472,-0.003355506646105755,-543.7761706396974,-3.676131592805098e-09,-11.921352130213263,0.001662027563598276,0.8671916208217207,1.6693391725073376e-10,0.0008631425451263294,6.160122501865849e-07,0.007775941556564206,-3.220150303359579e-09,-2.6560644718610076e-05,0.00374456417406823,543.907523826159,0.0016024142526750013,0.8612302333575216,5.9613310923274784e-05,0.005961387464199164,1.2056904613334624e-06,0.007893881076418915,-5.896782111468775e-07,-0.00011793951985470882,-6.632187745182946e-09,-2.724295278955466e-05,3.4120374418233665e-09,6.823080709445833e-07,0.917426882544532,129.733837306499,130.651264189044
29,0.0145032862201333,-0.0034780717905593256,-563.6405869286478,-4.312660773201861e-09,-12.358386187350792,0.0017226375943143035,0.8953632360895807,5.7417023042594e-11,0.0005870798062753615,1.4831841631126874e-06,0.021713086183291274,2.094300090908658e-09,1.59509360698765e-05,0.00388129693034271,563.776767071466,0.0016606957756021092,0.8891689723923086,6.194181871219421e-05,0.006194263697272051,2.95086308241877e-06,0.022006636834547975,-1.4676789193060824e-06,-0.0002935506512567014,4.296572810276718e-09,1.63915527304176e-05,-2.20227271936806e-09,-4.406166605411011e-07,0.91772084357217,129.72555115819,130.643272001762
30,0.0150086814537644,-0.003603893290957868,-584.0309082076884,-4.971547513384399e-09,-12.805859852904744,0.0017847845469052632,0.926882098319082,1.5418476696699415e-10,0.0008842818221849388,3.42692675724555e-07,0.008353057628160673,4.237066909719607e-09,3.317190294131362e-05,0.00402162937737479,584.172021727719,0.0017207076658628398,0.9204743473127622,6.407688104242341e-05,0.00640775100631974,6.447837296340845e-07,0.008413488228903889,-3.020910539095295e-07,-6.0430600743215795e-05,8.648249089934308e-09,3.405512859358192e-05,-4.411182180214701e-09,-8.832256522682991e-07,0.917997306212783,129.717070519924,130.635067826137
31,0.0155004030093551,-0.003726319941386367,-603.8713066911566,-5.56275137321799e-09,-13.240649529524196,0.0018452660878643286,0.9588732287913163,3.5614468741422015e-10,-0.0028087078491755907,-7.08123947552793e-07,-0.014527091875931028,1.6622480401046757e-09,1.4151704434836044e-05,0.00415818082123291,604.017209607179,0.0017791950688546884,0.952266150039271,6.607101900964023e-05,0.006607078752045359,-1.4627231681127688e-06,-0.014678017107287448,7.545992205599759e-07,0.0001509252313564198,3.6425419366844075e-09,1.4548147444180451e-05,-1.980293896579732e-09,-3.964430093444076e-07,0.918252469971776,129.708830595016,130.627083064988
32,0.0160064809024334,-0.0038523307552054712,-624.2956578980443,-6.057231849542084e-09,-13.690681344196229,0.001907545885448521,0.986241148633619,3.196168583944406e-10,-0.00406961286789956,-1.3625733382161018e-06,-0.010868534225694445,-4.359324713590811e-09,-2.9323709395951273e-05,0.00429874230551861,624.446535767724,0.0018390030685081873,0.9793868731358274,6.854281694033374e-05,0.0068542754977916065,-2.7906716896233916e-06,-0.011154173121984532,1.4280983514072898e-06,0.0002856388962900868,-8.027207070552385e-09,-3.005761507310817e-05,3.6678823569615734e-09,7.339056771568951e-07,0.918564860709012,129.700298964977,130.618863825686
33,0.0165120773017406,-0.003978250768768811,-644.7001469554837,-6.508432726979748e-09,-14.136972731754147,0.001969690375122487,1.021164951125882,4.5550572006037113e-10,-0.005491177885903271,-5.010160934529102e-07,-0.003542682430145386,1.5739877101698622e-09,1.759152683112973e-05,0.00443916203850704,644.855934533444,0.0018992988507857982,1.0141256743526461,7.039152433668881e-05,0.007039276773235903,-1.0483796787450993e-06,-0.0036521631341227276,5.473635852921891e-07,0.0001094807039773416,4.036919770799488e-09,1.8084874255271067e-05,-2.462932060629626e-09,-4.93347424141336e-07,0.918806022498757,129.691844463348,130.610650485847
34,0.0170036796480417,-0.004100693455526062,-664.5453134248002,-6.983471738536214e-09,-14.57465541175247,0.002030179909408286,1.0469142938317522,4.146029907509924e-10,-0.003628688921024823,1.360411833512647e-06,0.02166310062521734,1.7969687815116955e-09,1.900366441711782e-05,0.004575731540588,664.705943020847,0.0019573511073755394,1.0396313039017382,7.282880203274668e-05,0.007282989930013972,2.713007214546002e-06,0.021933635001162605,-1.352595381033355e-06,-0.00027053437594526386,4.224264084058018e-09,1.9489497635187536e-05,-2.4272953025463223e-09,-4.858332180697147e-07,0.919114852324128,129.683547049761,130.602661902085
35,0.0175095666199923,-0.004226704650231115,-684.9665122165721,-7.4056347750291276e-09,-15.021727902847438,0.002092395403618847,1.0808123995333236,4.749231305995843e-10,0.0043399960743608496,9.575378361597409e-07,0.01668082829600627,-5.484613408789342e-10,-8.300975923215033e-07,0.00471626458569753,685.132062904555,0.002017618956434932,1.073334449964759,7.477644718391525e-05,0.0074779495685646236,1.912372332617158e-06,0.016871816470205313,-9.548344964574172e-07,-0.00019098817419904365,-9.436744476438568e-10,-9.077279449218128e-07,3.952131067649226e-10,7.76303526003095e-08,0.919362708926201,129.675077557564,130.59444026649
36,0.0180020574480295,-0.004349406436035874,-704.852187218282,-7.86948321655067e-09,-15.459220683216175,0.002152938152217025,1.109081555460903,5.715372780271579e-10,0.0016572054532259287,-1.3413469828194795e-06,-0.01970740785413132,-2.741030493910362e-09,-1.576318764962675e-05,0.00485308982323462,705.022569697987,0.0020759671096286154,1.101384182364472,7.697104258840969e-05,0.007697373096430926,-2.7140474100798163e-06,-0.019981948063341064,1.3727004272603368e-06,0.0002745402092097435,-4.583333238307385e-09,-1.613014155673004e-05,1.8423027443970232e-09,3.66953907103287e-07,0.919646576046944,129.666787385941,130.586433961987
37,0.0185078736394644,-0.004475435182619477,-725.2762561652391,-8.215757418289636e-09,-15.907603318929732,0.002215183098522087,1.1402589926481108,6.272384901637384e-10,-0.0018326446292178163,-2.1495948790333103e-06,-0.02638665070415266,1.4134807200004168e-09,1.7304269431950884e-05,0.00499365205582389,725.451583836304,0.0021360478378713637,1.1323447694639934,7.913526065072337e-05,0.007914223184117386,-4.353977888530497e-06,-0.026827552529191473,2.204383009497187e-06,0.00044090182503881206,4.048073925546348e-09,1.7830272679382583e-05,-2.634593205545931e-09,-5.260032474316998e-07,0.919916708953679,129.6582916677,130.578208376653
38,0.0190006271004677,-0.004598227819987681,-745.1767150913191,-8.400202851910554e-09,-16.34488341673044,0.002275752968911154,1.1697027188103344,6.606949418641985e-10,-0.0031027004502572134,-3.002827192850037e-07,-0.0027947596301097807,3.059771560219477e-09,2.7703847255141187e-05,0.00513057021687323,745.356867648031,0.002194521201244606,1.161578977234978,8.12317676665477e-05,0.008123741575356336,-6.18576397244584e-07,-0.002858439567872469,3.1829367795958025e-07,6.367993776268833e-05,6.8917168434705205e-09,2.8469397248774607e-05,-3.831945283251043e-09,-7.655499936334207e-07,0.920187276555225,129.650007307529,130.570194584085
39,0.0195059534162283,-0.004724168302692089,-765.5872217638304,-8.462912687124541e-09,-16.79318236871121,0.00233788008622058,1.2003145857272228,1.0286071996121873e-09,-0.0011992416466937777,1.2749780068680183e-06,0.021411344271868575,-3.533887372347909e-09,-2.421193981529195e-05,0.00527100095573521,765.77232015601,0.002254522633612049,1.1919780869405732,8.3357452608531e-05,0.00833649878664966,2.569720148994521e-06,0.021670296882651978,-1.2947421421265025e-06,-0.0002589526107834028,-6.192692618147945e-09,-2.4744652223725487e-05,2.658805245800036e-09,5.327124084335361e-07,0.92045912775211,129.64151480794,130.561973935692
40,0.0200112797319889,-0.004850123873870525,-785.9998529133268,-8.511392649805589e-09,-17.241739458444588,0.0024000532129924783,1.2304993864552596,1.2684086726422633e-09,-0.0004226591208681919,2.6331772191088485e-06,0.039586721410389394,5.246516232710624e-09,4.55535904478435e-05,0.00541146597058581,786.189902030898,0.002314498967217007,1.221943110009415,8.555424577547143e-05,0.008556276445844668,5.319856281433211e-06,0.04012408518457527,-2.686679062324363e-06,-0.0005373637741858742,1.1765191501155174e-08,4.685606528833416e-05,-6.51867526844455e-09,-1.30247484049066e-06,0.92073359596543,129.633017122746,130.553750718711
41,0.0205037165433168,-0.004972886824006641,-805.8956116231042,-8.638232036008792e-09,-17.679178512989285,0.0024605615498831967,1.259347208595739,9.952536211287387e-10,-0.007516992997145592,1.0608259359586291e-06,0.023373313987132646,-3.0553314085605646e-10,-1.7585828311455512e-06,0.00554833016596614,806.090489178777,0.002372915929155022,1.250581747951308,8.76456207281745e-05,0.008765460644430956,2.156995961945235e-06,0.023592562039728624,-1.0961700259866058e-06,-0.00021924805259597793,-1.4363587303212456e-10,-1.7259495577527954e-06,-1.618972678239319e-10,-3.2633273392755846e-08,0.921004830859601,129.624730914831,130.545735745691
42,0.0210090149194002,-0.005098864593121636,-826.3117325012029,-8.709277715777262e-09,-18.126932316393756,0.002522707492407452,1.2914636708149563,8.683393041787333e-10,-0.021076295739307967,-1.7968158342239838e-06,-0.01707546640668484,-9.839082462117465e-10,-5.290308373839865e-06,0.00568880272639708,826.511544721873,0.0024330401640941172,1.282495969031783,8.966732831333472e-05,0.008967701783173299,-3.583186621861114e-06,-0.017432746955629765,1.7863707876371301e-06,0.0003572805489449257,-1.3342337434528371e-09,-5.35914038936791e-06,3.5032549724109063e-10,6.883201552804528e-08,0.921258484711871,129.616250932217,130.537509416929
43,0.021501537412405,-0.005221677521286016,-846.2166857015151,-8.747191465575494e-09,-18.565766856146933,0.0025832800643157986,1.3176404279892546,1.0739495687842392e-09,-0.022230455635734878,-3.591075472379485e-06,-0.03839355672250806,5.628909033961168e-09,4.669390949596305e-05,0.00582574157708077,846.421351930096,0.0024912904427882286,1.3084405152162428,9.198962152757008e-05,0.009199912773011798,-7.193412045765626e-06,-0.03911403852747964,3.6023365733861414e-06,0.0007204818049715775,1.1933222344443476e-08,4.79548910603928e-05,-6.304313310482308e-09,-1.2609815644297505e-06,0.921551492065191,129.607937097549,130.529488589615
44,0.0220070499926805,-0.005347746053626633,-866.6466086794015,-8.58657507515663e-09,-19.013302644786684,0.0026453808980998993,1.3509595916873198,1.2233021826005246e-09,-0.024580729868611463,-1.6242818267756982e-06,-0.01868454531934685,6.190839039693e-09,5.343943044224676e-05,0.00596627443121049,866.856202641543,0.002551540576733777,1.3415745345584742,9.384032136612206e-05,0.00938505712884563,-3.192216877373739e-06,-0.01899813221824577,1.567935050598041e-06,0.0003135868988989182,1.3780840803175657e-08,5.4956326273346116e-05,-7.590001763482657e-09,-1.516895831099355e-06,0.921791441971436,129.599463373423,130.521254815394
