,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500044832006097,1.0191159775406722e-08,-13.74298845026529,-0.0006029836103732192,-42.455479077407595,3.0084731989935977e-06,-1.9431408085906303,-3.759148307657087e-10,-0.0009083834955242454,-1.2634344668934867e-07,0.0022582036554035954,-0.0012671478846517082,-5.2177611364967404,0.00140330398094414,44.9704154821868,0.00013726695037124867,-1.9298865274638701,-0.00013425847717225508,-0.013254281126760192,-2.47630478647559e-07,0.0022339463181768092,1.2128703195821034e-07,2.4257337226786177e-05,-0.0010871875540430615,-5.181748431265915,-0.00017996033060864664,-0.036012705230825226,0.89178769197315,129.899612903595,130.791400595568
11,0.00550980819389224,1.1819242551273956e-08,-15.312257464862343,-0.0006714349649847622,-47.263517911698,3.7165378047397836e-06,-2.1633967333378497,6.053783109599737e-10,0.0004344200975968382,-5.243012320183426e-08,0.0007439837948773592,-0.0014104737518112326,-5.804259562936671,0.00156213793638551,50.0667061958506,0.0001528713277125673,-2.1486744676577096,-0.00014915478990782752,-0.014722265680140012,-1.0616045261209506e-07,0.0007332375101710379,5.37303294102608e-08,1.0746284706321298e-05,-0.0012107947403665832,-5.764297862174263,-0.0001996790114446494,-0.039961700762408014,0.889751615934074,129.892762094736,130.78251371067
12,0.0060001858510077,1.3267476751265636e-08,-16.821630840800093,-0.0007373454109137795,-51.89452129002633,4.405550800666947e-06,-2.375937771104072,-6.482185097680869e-10,0.0017922517205269661,-3.969611136555463e-08,0.0025337385577369263,-0.0015490367737881097,-6.372816455867328,0.00171557937507233,54.9751442341854,0.00016786380233295767,-2.3598066535711126,-0.00016345825153229072,-0.016131117532959482,-7.654512882736256e-08,0.002526368858193035,3.6849017461807925e-08,7.369699543891255e-06,-0.0013305217484673902,-6.329083378425262,-0.00021851502532071955,-0.04373307744206656,0.887795972870663,129.886161923409,130.773957896279
13,0.00651687104254961,1.5146883425761798e-08,-18.40049458182144,-0.0008067981018858556,-56.78550268071391,5.195241020682927e-06,-2.5998154102926936,-1.0136918131861163e-09,-0.00010720034496536357,-2.2565598248590054e-08,0.0029474587018761622,-0.0016942509168062446,-6.970492682197254,0.00187654905013814,60.1541214935118,0.00018366669802934326,-2.582206787235597,-0.00017847145700866033,-0.01760862305709665,-4.382726534951546e-08,0.002943206584956473,2.1261667100925407e-08,4.25211691968937e-06,-0.0014550724726322402,-6.922622620578069,-0.00023917844417400448,-0.047870061619184945,0.885734729701653,129.879207670689,130.76494240039
14,0.00701608974486589,1.62831693310248e-08,-19.929309181065218,-0.000873903437277406,-61.507024122077176,6.077669012381734e-06,-2.8156425536834186,-5.703145189636967e-10,-0.000809542459169213,-4.702804657952176e-08,0.0012696950429313774,-0.0018341460867525073,-7.5425927512044,0.00203170766247817,65.1545081437685,0.0001989695804031148,-2.7966160302895546,-0.00019289191139073306,-0.019026523393864014,-9.18882399736933e-08,0.0012607230587027294,4.4860193394171545e-08,8.971984228647997e-06,-0.0015749008104515465,-7.490704492866546,-0.0002592452763009608,-0.051888258337854154,0.883738542441279,129.872492998838,130.75623154128
15,0.00751150911673903,1.8402403109958933e-08,-21.459230589428117,-0.0009405076477230513,-66.17977814711838,7.024729898302032e-06,-3.03014049819028,-3.2875917724306417e-10,0.001160218608151159,-1.2145534542473623e-07,0.0038244660982353737,-0.0019733500711947645,-8.111343608154145,0.00218602710432195,70.1087532026709,0.00021413687199829892,-3.0097162785922658,-0.00020711214209999688,-0.020424219598014215,-2.3415517539899587e-07,0.003801926056397557,1.1269982997425964e-07,2.2540041837816778e-05,-0.0016949891840229128,-8.05562636327036,-0.0002783608871718517,-0.05571724488378571,0.881760544143617,129.865825980902,130.747586525045
16,0.00801977701485157,2.039634828660487e-08,-23.03022257887563,-0.00100885056899275,-70.9711766400865,8.024946720412756e-06,-3.2495146806150963,-6.17511691710632e-10,-0.0005360948235927365,-1.6437177539619282e-07,0.00122679809420244,-0.0021160133841913393,-8.694428775028818,0.00234421768183721,75.1894374555823,0.00022974979364150395,-3.2276557973402817,-0.0002217248469210912,-0.021858883274814556,-3.180786007086653e-07,0.001196056799390474,1.5370682531247248e-07,3.0741294811966e-05,-0.00181844913495016,-8.63486352124611,-0.0002975642492411793,-0.05956525378270783,0.879725225269794,129.858992159367,130.738717384636
17,0.00850573368370533,2.2116069074563956e-08,-24.521939535527313,-0.0010742051416534823,-75.56158902628252,9.045698703904639e-06,-3.4596324194277033,-7.644553773029803e-10,-8.20182239783529e-05,-9.334692793685135e-09,0.002610297093157935,-0.002252078013059584,-9.245118303147134,0.00249516610439126,80.0519864244354,0.000244653287370027,-3.4364136618903918,-0.00023560758866612234,-0.023218757537311507,-1.8422951009552242e-08,0.0026084796099373076,9.088258215867107e-09,1.817483220627452e-06,-0.0019361596320109091,-9.181874477186064,-0.0003159183810486749,-0.06324382596107014,0.877783240983263,129.852453649044,130.730236890027
18,0.0090125510469079,2.5106028018813775e-08,-26.07554793042432,-0.0011423756874300917,-80.34758115090088,1.0234537869866756e-05,-3.677918656438519,-2.499906920513197e-10,0.0005468364475156307,-2.2139283470237585e-08,0.005832345068057731,-0.002393535133229066,-9.814816810991593,0.00265219482544537,85.1206540486176,0.0002602546741597863,-3.6532933350590007,-0.0002500201362899195,-0.02462532137951845,-4.3380366524310654e-08,0.005828096837651047,2.124108305407307e-08,4.248230406684282e-06,-0.002058071139497121,-9.747655781641319,-0.00033546399373194464,-0.0671610293502738,0.875751115148887,129.845640718937,130.721391834086
19,0.00951787643134594,2.7370847216490466e-08,-27.629707877787638,-0.0012103633498127206,-85.11175232216266,1.1503909678697727e-05,-3.895740955621666,-1.1515804855654886e-09,-0.0008718976815231261,-2.0000281754796e-07,-0.00020117200840735977,-0.0025347208846051832,-10.384178684689324,0.00280890045785056,90.1688366682779,0.00027579881308289057,-3.8697289693332872,-0.00026429490340419286,-0.02601198628837853,-3.89611457367391e-07,-0.00023909355628230408,1.89608639819431e-07,3.792154787494431e-05,-0.0021798119609235935,-10.313120820282776,-0.0003549089236815897,-0.07105786440654782,0.873728286242113,129.838844746351,130.712573032593
20,0.0100071066990495,3.034642289251314e-08,-29.13891163312642,-0.0012762120094999422,-89.71522523038506,1.2771237982567577e-05,-4.105353226730305,-1.3249612457841585e-09,0.0003176885822012421,-1.4831437710758203e-07,0.0031496890598380805,-0.0026719683148684653,-10.936498763125128,0.00296113067869223,95.0492438141167,0.00029094168336752486,-4.077999145203179,-0.00027817044538495727,-0.027354081527125373,-2.8588249110058453e-07,0.0031221756270312633,1.375681139930025e-07,2.7513432806817138e-05,-0.0022989067343464056,-10.861802396858037,-0.00037306158052205973,-0.07469636626709075,0.871760162059218,129.832274407148,130.704034569208
21,0.0105183497071266,3.387531187647265e-08,-30.709314130497873,-0.0013450443165246863,-94.52866553142104,1.4177662638044506e-05,-4.3241987088670015,-6.999223537384417e-10,-0.0006542789304904428,-2.1834308593725664e-08,0.005875327347723894,-0.0028153893332301073,-11.508706062846649,0.00312021831268645,100.149286698304,0.00030678275858386225,-4.29545514425708,-0.00029260509594581773,-0.02874356460992189,-4.2532710702241646e-08,0.0058711875914232315,2.0698402108515982e-08,4.13975630066208e-06,-0.002423775852884277,-11.430290057956888,-0.00039161348034583024,-0.07841600488976042,0.86970332171768,129.825408637524,130.695111959241
22,0.0110138989984989,3.671672963849576e-08,-32.226433905064766,-0.001411779916918878,-99.19511014571725,1.5670991898500192e-05,-4.535500062508398,-2.793372049272886e-10,-1.9937652002116613e-05,-1.1463235011524135e-07,0.000670835097069484,-0.0029537079188606432,-12.054021066381463,0.00327379880234437,105.090832636318,0.00032219754169354883,-4.505423119185076,-0.0003065265497950486,-0.030076943323321892,-2.190307435482719e-07,0.0006499554917120511,1.0439839343303055e-07,2.0879605357432924e-05,-0.0025438424217413855,-11.971944900285216,-0.0004098654971192578,-0.0820761660962468,0.867703432450071,129.818759202957,130.686462635407
23,0.0115117216482759,4.080683669701556e-08,-33.754044981389235,-0.0014788336221014911,-103.87665820666493,1.7255045271848492e-05,-4.74765233919125,-1.5293401781616537e-09,-0.0002789259195228322,-1.1970950616948863e-07,0.0043131064511479555,-0.0030922310211584122,-12.592618662340358,0.00342770175520821,110.049125116829,0.00033769315774807336,-4.716248517347032,-0.0003204381124762249,-0.03140382184421764,-2.2486714058605805e-07,0.004292075364283466,1.0515763441656942e-07,2.1031086864489908e-05,-0.002663758007646238,-12.506810959980251,-0.0004284730135121744,-0.08580770236010693,0.865693931933492,129.812078863382,130.677772795316
24,0.012021129950881,4.3919813898317545e-08,-35.327476647510494,-0.0015474677089848965,-108.65579993554623,1.891034357485841e-05,-4.964260621698711,-9.096603712067797e-10,0.0003228628776714426,-6.761720857876326e-09,0.003831170980939376,-0.0032347404050077555,-13.148672040294993,0.00358588335019564,115.115789276013,0.0003535905878754473,-4.931500372232088,-0.0003346802443005889,-0.03276024946662304,-9.327365022977584e-09,0.0038306581907156484,2.5656441651012578e-09,5.127902237274211e-07,-0.002787847089028048,-13.059170172773758,-0.00044689331597970753,-0.08950186752123557,0.863634194480255,129.805246919394,130.668881113874
25,0.0125058963894844,4.6904571316929726e-08,-36.81597849456281,-0.0016127921046940942,-113.21261260785653,2.0542314892418727e-05,-5.170219372059333,-9.093686014158273e-10,0.0001014882428982955,-2.521595870151258e-07,0.0011752551571967776,-0.003371308428707853,-13.683948679346269,0.00373727721033999,119.943709911001,0.00036873696325118963,-5.1361719696305235,-0.0003481946483587709,-0.03404740242880955,-4.789827878248431e-07,0.0011298906222477244,2.268232008097173e-07,4.536453494905315e-05,-0.0029076439649921956,-13.59108318087913,-0.00046366446371565737,-0.09286549846713932,0.861672556726262,129.798746794462,130.660419351188
26,0.0130138983950019,5.0868048308360265e-08,-38.37630930990767,-0.0016812441405807982,-117.9881406173385,2.235430329010281e-05,-5.386641042333674,-1.2570601706391136e-09,0.0011027129925775259,-1.9569164227966143e-07,0.0034270555432825314,-0.0035136605078217816,-14.235645105168928,0.00389523963065479,125.00244777134,0.00038456700699790155,-5.351259567457845,-0.00036221270370779873,-0.03538147487582943,-3.699261653440654e-07,0.0033922087992474337,1.7423452306440398e-07,3.484674403509769e-05,-0.0030317046330642526,-14.139111505593785,-0.00048195587475752906,-0.0965335995751424,0.859621486160904,129.79193007946,130.651551565621
27,0.0135082313790917,5.423067575148422e-08,-39.89762756311437,-0.0017478497272965072,-122.63335888280082,2.4186705963460462e-05,-5.597262290732313,-1.0511199283114583e-11,-0.0021126683181174333,9.036091636134172e-08,0.0003104359536142068,-0.0036510145566182443,-14.770787497199093,0.00404789710463349,129.924081328448,0.0003999685065848579,-5.560588719879063,-0.0003757818006213974,-0.036673570853249515,1.702123323805318e-07,0.0003264062622407197,-7.985141601919008e-08,-1.597030862651288e-05,-0.0031505302831244825,-14.670537878532684,-0.0005004842734937618,-0.10024961866640858,0.857624846277758,129.785297185183,130.64292203146
28,0.0140122091397643,5.8282883234327475e-08,-41.45060440439098,-0.0018157576703871565,-127.36868159339878,2.608472203076202e-05,-5.812038910978937,8.311334697820389e-10,-0.001066193211812172,8.578048429762869e-08,-0.00011832855425086989,-0.003791147038153962,-15.316655903226655,0.00420362369937565,134.941888981299,0.0004156718453579718,-5.774048051313884,-0.00038958712332720977,-0.03799085966505267,1.622181599997994e-07,-0.00010304114527624959,-7.64376757021707e-08,-1.52874089746203e-05,-0.003272514658645242,-15.212764600403986,-0.0005186323795087202,-0.10389130282266912,0.855588735546917,129.778534889221,130.634123624768
29,0.0145209766924381,6.221963816504902e-08,-43.01654309744929,-0.001884319077508893,-132.1520058984706,2.8064820099915496e-05,-6.028820743170227,-1.4728727230857243e-10,-0.00011234488687011934,-2.4920375227379607e-08,0.0016632056575547488,-0.003932982073770267,-15.872037409650206,0.0043611688819721,140.010156406275,0.0004315326274447061,-5.989501962130931,-0.0004034678073447906,-0.03931878103929609,-4.676670344788195e-08,0.0016588363645233294,2.1846328220502344e-08,4.369293031419386e-06,-0.0033969610563670018,-15.764654788218468,-0.0005360210174032648,-0.10738262143173749,0.853532601613551,129.771709293127,130.625241894741
30,0.0150116756558418,6.604150059565473e-08,-44.527818160327755,-0.0019504438210700746,-136.7649937298616,3.0077236034308178e-05,-6.238410187871704,3.4278365205667856e-10,-0.0008605062279645193,-7.565358657558674e-08,-0.0013036122134885463,-0.004069240832589153,-16.40910014127131,0.00451263301221957,144.898469390144,0.0004467923335650121,-6.197825851858869,-0.0004167150975307039,-0.04058433601283529,-1.439716641847247e-07,-0.0013172762449887453,6.831807760913795e-08,1.3664031500198971e-05,-0.0035161320697443587,-16.29828651780616,-0.0005531087628447943,-0.11081362346514823,0.851553898770362,129.765121400356,130.616675299127
31,0.015513482503593,7.050649154846481e-08,-46.0763639398551,-0.0020180706957056396,-141.47779584567473,3.2215765215380145e-05,-6.452297743441904,-1.1353509382539907e-09,-0.0006999352032980299,-1.0677447890715866e-07,0.0006456203217993415,-0.004208250081082043,-16.948469181230458,0.004667227865628,149.892897716777,0.00046243056004965634,-6.410426251549031,-0.0004302147948342762,-0.041871491892873536,-1.9943228986696138e-07,0.0006270889396565041,9.265781095980273e-08,1.8531382142837356e-05,-0.003637213656373975,-16.834056628816505,-0.0005710364247080682,-0.11441255241395254,0.849526100791991,129.758387416601,130.607913517393
32,0.0160212907940149,7.493028099324484e-08,-47.64014813713526,-0.0020865209899699924,-146.2493645863708,3.44023530913779e-05,-6.668638332282951,-9.173028181295935e-10,0.0005667721915199042,-5.0957147960615274e-09,0.0019001644186038156,-0.004348983923183738,-17.49723267199003,0.00482373450069918,154.948650361214,0.00047826632981149667,-6.625468875693986,-0.00044386397672011875,-0.04316945658896465,-7.070712736039614e-09,0.0018997698299544436,1.974997939978087e-09,3.9458864937200015e-07,-0.003759671803444016,-17.37915186698249,-0.0005893121197397214,-0.11808080500754059,0.847473818808794,129.751573771238,130.599047590047
33,0.0165203437209129,7.922528036463013e-08,-49.17580630002066,-0.0021538062005045672,-150.93822680194015,3.6617325907486035e-05,-6.880778382896198,1.3223091115894335e-09,0.00046097065949413096,6.216887681266726e-08,-0.0007087099949398909,-0.004487548656831205,-18.040476211171285,0.00497778213017198,159.916891319104,0.0004938656771504749,-6.836339208284065,-0.0004572483512429889,-0.044439174612132426,1.1689600829269924e-07,-0.0006977648357704058,-5.472713148003198e-08,-1.0945159169485044e-05,-0.0038805040986583084,-17.918836039208735,-0.0006070445581728965,-0.12164017196255017,0.845453507266939,129.744880765676,130.590334272943
34,0.0170132108032703,8.424263716029575e-08,-50.69535450677425,-0.0022202717106162353,-155.5636582207933,3.8921324280990544e-05,-7.090155216623569,1.4009097273049605e-09,7.536279391961997e-05,1.8841345223352442e-07,0.002206358523108978,-0.004624965679071571,-18.57565819986348,0.00513044139559501,164.819283189289,0.0005092858461998018,-7.044474096121261,-0.00047036452191881125,-0.04568112050230777,3.540666886801808e-07,0.0022394882715512892,-1.6565323644665637e-07,-3.3129748442311396e-05,-0.004001125677387073,-18.45064574125629,-0.0006238400016844977,-0.12501245860718768,0.84345772722736,129.738271057606,130.581728784833
35,0.0175008717924356,8.807834166838966e-08,-52.201735139425885,-0.0022860433846201766,-160.13601832825023,4.129536299076027e-05,-7.2971602487350955,-2.095528666071175e-09,0.0015583648597000954,-2.5646991723539653e-07,-0.0006776662071913799,-0.004760197496939749,-19.102779438850902,0.00528083136890212,169.666526605767,0.0005245557164497927,-7.25026214336695,-0.00048326035345903245,-0.04689810536814587,-4.792397362368983e-07,-0.0007222194437361067,2.227698190015018e-07,4.455323654472686e-05,-0.0041194969713147615,-18.974381010926006,-0.0006407005256249872,-0.1283984279248962,0.841482111020014,129.731730937958,130.573213048978
36,0.0180105678737164,9.263380500460756e-08,-53.77264273885473,-0.002354801055488994,-164.9158079537816,4.3816213567291e-05,-7.5129124028102545,-3.1135829825862186e-09,-0.0003489869453959793,-4.309135879820145e-07,-0.0042174147782406204,-0.0049007993568568765,-19.64271897501875,0.00543735619597884,174.731225313569,0.0005405635396669562,-7.4647453827875445,-0.0004967473260996651,-0.048167020022710005,-8.037531222239054e-07,-0.004291981361481377,3.7283953424189085e-07,7.456658324075677e-05,-0.004242251513699469,-19.510735710293897,-0.0006585478431574074,-0.13198326472485178,0.83941185940057,129.724900960922,130.564312820323
37,0.0185188595205545,9.873367496110455e-08,-55.335922816171845,-0.002423385610129956,-169.68293010663325,4.6400649632688006e-05,-7.727791014695291,6.984969843760905e-10,-8.655766754364635e-05,2.0330917083343142e-07,0.005006229174013595,-0.005041343714937584,-20.17809745635732,0.00559375520906085,179.781076644581,0.0005565523337174628,-7.6783662242286415,-0.0005101516840847749,-0.049424790466649604,3.770673207247034e-07,0.0050409802373119145,-1.7375814989127197e-07,-3.475106329831924e-05,-0.004365433997250345,-20.042626205102675,-0.0006759097176872392,-0.13547125125464632,0.837345337728038,129.718091487885,130.555436825613
38,0.0190041027963161,1.0278064737281376e-07,-56.83048776014804,-0.002488876072384886,-174.23005747758478,4.8983451912651846e-05,-7.932611616786915,3.994516386158173e-09,0.0008247559088976342,5.056092491982329e-07,0.005391540722005563,-0.005175895423289758,-20.695502077300837,0.00574341337370937,184.599695099266,0.000571841024019542,-7.881998859307292,-0.0005228575721068901,-0.05061275747962313,9.342023216598816e-07,0.005477258015841373,-4.285930724616487e-07,-8.571729383580976e-05,-0.0044836835592025346,-20.556755670665073,-0.0006922118640872235,-0.13874640663576443,0.835371161345392,129.711591362953,130.546962524299
39,0.0195146910846233,1.0806722697666095e-07,-58.40731806208287,-0.002557805688853249,-179.0073751865401,5.17931533331752e-05,-8.148099633670975,-2.6188124084976842e-09,-0.000701088680080092,-3.308106975227778e-07,-0.003239405989424687,-0.005317693284310781,-21.236362383563645,0.00590109434425407,189.663991838967,0.0005879362264740046,-8.096249670112199,-0.0005361430731408294,-0.05184996355877658,-6.128729202247281e-07,-0.0032958171698470448,2.820622227019503e-07,5.6411180422357744e-05,-0.004608565897902934,-21.094217362945688,-0.0007091273864078471,-0.14214502061795642,0.833294501062483,129.704751312733,130.538045813795
40,0.02001041918993,1.141346783369247e-07,-59.935595984169,-0.002624746732105877,-183.6448767680148,5.457281139052051e-05,-8.356662006824582,-5.1655129824041065e-09,-0.0004390512751071829,-6.585647758754334e-07,-0.004133120420416631,-0.005454812786808704,-21.753910963361797,0.00605369776131385,194.578474884789,0.0006036148971891179,-8.303616087425551,-0.0005490420857985973,-0.053045919399030694,-1.2141605604831017e-06,-0.00424423781918255,5.555957846076683e-07,0.00011111739876591871,-0.004729157498512882,-21.608444547484854,-0.0007256552882958216,-0.14546641587694253,0.83127297507599,129.698115050793,130.529388025869
41,0.0205056890845299,1.1772803461256152e-07,-61.459321583130624,-0.0026916401658875614,-188.27882323929805,5.742066579278129e-05,-8.56455522654504,3.422318476172877e-09,-6.997078242931831e-05,4.248394412337411e-07,0.002806323080561429,-0.00559099896628061,-22.26379897893781,0.00620544064114631,199.487322526814,0.0006193183701613379,-8.51032242272595,-0.0005618977043685565,-0.054232803819090236,7.812077694419737e-07,0.002877595279144151,-3.563683282082326e-07,-7.127219858272214e-05,-0.004848617887076219,-22.114970687366505,-0.0007423810792043907,-0.14882829157130573,0.829249563626945,129.691489070654,130.520738634281
42,0.0210168957710266,1.2441408946423345e-07,-63.031336223439126,-0.002760702723640013,-193.05914884288404,6.0492715035921467e-05,-8.778858586073582,5.383456095137863e-09,-0.0019013490010793554,7.051471201179291e-07,0.008345754791229149,-0.005732085496062755,-22.788446079684192,0.00636254222334116,204.551132981753,0.0006355535535353553,-8.723413014439975,-0.0005750608384994338,-0.05544557163360686,1.296438086615224e-06,0.008464010240960263,-5.91290966497295e-07,-0.0001182554497311146,-0.004973214015467497,-22.63630182318982,-0.0007588714805952575,-0.15214425649437047,0.82715901825577,129.684650421143,130.511809439398
43,0.0215172190219164,1.3025606082893715e-07,-64.5736642429671,-0.002828308151875418,-197.73338438406043,6.359111714871568e-05,-8.988595006238032,-1.5098473318893306e-09,-0.0003715707375843702,-1.922740929066225e-07,-0.001246573673033688,-0.005870480267306597,-23.304155134241835,0.00651658725522183,209.504481818736,0.0006514489976627343,-8.931972404545789,-0.0005878578805140187,-0.056622601692243535,-3.53258963054219e-07,-0.0012787699114451753,1.6098487014759648e-07,3.2196238411487344e-05,-0.005095834237592982,-23.148838289229325,-0.0007746460297136147,-0.15531684501251064,0.825113456463441,129.677957117558,130.503070574021
44,0.0220161397010088,1.3362531933384745e-07,-66.11453462150932,-0.002895730301033919,-202.39190178059295,6.671131737595751e-05,-9.197462014837662,-4.791588981751667e-09,0.0010178623418310995,-6.803902344330961e-07,-0.0073470175530873285,-0.006008168970261725,-23.81719129355909,0.00666991748316405,214.442219626236,0.0006673236319174367,-9.139668052676251,-0.0006006123145414792,-0.057793962161410306,-1.2457670740219676e-06,-0.007460090408705712,5.653768395888715e-07,0.00011307285561838309,-0.005217382606134348,-23.65862908245657,-0.0007907863641273766,-0.15856221110252022,0.823070982005447,129.671284914017,130.494355896022
45,0.0225088186562061,1.4037743017676906e-07,-67.63222033098265,-0.002962313373670697,-206.99622540255604,6.98290337555918e-05,-9.403737505821024,8.838636456352725e-10,5.8542259810889785e-05,1.785754423930148e-07,0.005540480574496284,-0.006144421164460504,-24.322419949138133,0.00682158985249403,219.320689812351,0.0006830007231206229,-9.344790050818535,-0.000613171689365031,-0.05894745500248888,3.270569344441062e-07,0.00557017609608099,-1.4848149205109142e-07,-2.9695521584705703e-05,-0.005337681061211579,-24.160650422591964,-0.0008067401032489253,-0.16176952654616983,0.821053449995816,129.664696931839,130.485750381835
