,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500267837196589,-5.637015004757303e-07,-1.3823766654665277,5.638273681947662e-07,-1.398342012939302,-0.00043028272150611493,-3.152104549184749,-0.00131003880644681,-7.835078053159361,3.794280130676096e-11,-1.3536481190572573e-06,-2.5293058142928246e-14,2.908522369002283e-09,0.00137889286403403,8.67124770828685,-0.00021869953727462335,-3.1309462308161287,-0.00021158318423149158,-0.021158318368620144,7.4108126634272e-11,-1.3464150559800154e-06,-3.6165325327511034e-11,-7.233063077241874e-09,2.1007710684925034e-13,2.9534392535508335e-09,-2.353701649921786e-13,-4.491688454855043e-11,0.881129131186754,129.931388199329,130.812517330516
11,0.00550600187852979,-6.394924892293152e-07,-1.5323644916914305,6.395871496005857e-07,-1.5517089601972205,-0.00047764571874809545,-3.4984330398648837,-0.0014568854942823767,-8.713663733988499,9.352273199266974e-11,4.6144281836602897e-07,-4.3612765234031967e-13,-2.7116462495057483e-09,0.00153318674469589,9.63965305578982,-0.00024272811567044674,-3.4749412795311723,-0.0002349176030776487,-0.023491760333711476,1.80799097079085e-10,4.788980898975495e-07,-8.727636508641527e-11,-1.745527153152053e-08,-7.548351961552872e-13,-2.7759150937091415e-09,3.1870754381496756e-13,6.426884420339317e-11,0.877861236222088,129.928246170282,130.806107406504
12,0.00600923039019108,-7.207065527191456e-07,-1.686437338939774,7.207920461547643e-07,-1.7096404341690257,-0.000524880014032821,-3.855037296164402,-0.0016037044092461325,-9.589164297176625,-4.316645698536168e-11,1.350430469371491e-06,-5.746237764335642e-14,-2.62716709485219e-09,0.00168741456089655,10.6103876359624,-0.0002674804939930487,-3.8292973441703126,-0.0002573995200397724,-0.025739951994089516,-8.377499103748654e-11,1.3423087589186983e-06,4.060853405212486e-11,8.121710452792637e-09,-2.150027261745934e-13,-2.6586778945259957e-09,1.5754034853123697e-13,3.1510799673805745e-11,0.874689011601731,129.925009459257,130.799698470859
13,0.00651245890185237,-8.116724606878103e-07,-1.8366701475028635,8.1173769151695e-07,-1.8650015897915042,-0.0005719174072159858,-4.2062914316308015,-0.0017505234152645826,-10.457533100395391,-1.6682456141631604e-10,-1.379851096308652e-06,9.59199342085892e-14,3.301797173334801e-09,0.00184158167502735,11.5717100859955,-0.00029185809561378917,-4.1782855003394515,-0.0002800593116021966,-0.028005931291350095,-3.2355196572113947e-10,-1.4111965782900715e-06,1.5672740430482343e-10,3.1345481981419533e-08,8.88381259219326e-13,3.4600628249061363e-09,-7.924613250107368e-13,-1.5826565157133542e-10,0.871467526536435,129.92182123661,130.793288763147
14,0.00701568694785237,-9.192051588274882e-07,-1.9848903042134918,9.192232570552642e-07,-2.0203592066988825,-0.0006187875401781845,-4.558081987584666,-0.00189734223043876,-11.314819483667861,-2.9440600497390055e-10,-4.692219580428838e-06,-7.347381216836337e-13,-2.226663789953838e-09,0.00199569718374199,12.5228947211661,-0.0003162748562630624,-4.5278307191948866,-0.0003025126839151221,-0.03025126838977954,-5.65556707054561e-10,-4.746449719149455e-06,2.7115070208066044e-10,5.4230138720616775e-08,-8.677740305045472e-13,-2.253532583210518e-09,1.3303590882091356e-13,2.686879325668009e-11,0.868250922998413,129.918628662825,130.786879585823
15,0.00751891545951366,-1.0506761027709405e-06,-2.1316719765030996,1.0506835881577151e-06,-2.1771311981528267,-0.0006655144544383814,-4.913774630275103,-0.00204416143491736,-12.160933142812127,-4.03792580004595e-10,-5.980676349499602e-06,-1.7799826107584942e-12,-9.191425803165295e-09,0.00214976921294502,13.4654150211011,-0.00034096750278464195,-4.881319935136464,-0.0003245469516537395,-0.03245469513863952,-7.726550199857208e-10,-6.05444884055522e-06,3.688624399811258e-10,7.377249105561818e-08,-2.6942167505333557e-12,-9.374521627269057e-09,9.142341397748616e-13,1.8309582410376163e-10,0.865070181898773,129.915400534868,130.780470716767
16,0.00802214443683624,-1.211280888012131e-06,-2.270829199050793,1.2112898538953751e-06,-2.329992748990671,-0.0007120181210801071,-5.261721465403774,-0.0021909800730393744,-12.99169791189055,-1.905608212327146e-10,-3.625775889563449e-06,-4.626543955040132e-13,-3.970462476126203e-12,0.00230377221522151,14.3894217699995,-0.00036511737559371946,-5.227031390428719,-0.00034690074548638766,-0.03469007497505494,-3.69157815589002e-10,-3.6614952887281754e-06,1.7859699435628741e-10,3.571939916472641e-08,-3.553875680088924e-13,1.673763927275058e-11,-1.0726682749512084e-13,-2.0708101748876782e-11,0.86181818973273,129.912243545055,130.774061734788
17,0.00850021094083786,-1.39113928548815e-06,-2.4043929463819995,1.3911629993309153e-06,-2.4797853775484575,-0.0007561209550582188,-5.603172842590686,-0.0023304577265069962,-13.764156450463842,1.5685407428493357e-10,1.8483270029907743e-06,8.218085216187632e-13,5.665653240864173e-09,0.00245005224114045,15.2570635987437,-0.0003888275688626268,-5.566443504166536,-0.000367293386195592,-0.03672933842415027,2.9959238501644985e-10,1.8768746708266914e-06,-1.4273831073151628e-10,-2.8547667835917157e-08,1.442458588215844e-12,5.789746516444332e-09,-6.206500665970807e-13,-1.240932755801592e-10,0.858829026343301,129.909143894911,130.767972921254
18,0.00900343991816044,-1.6041142516990975e-06,-2.535070506495741,1.6041847613345072e-06,-2.6307549098166962,-0.0008022686619585028,-5.948407805195284,-0.002477276013038236,-14.559807917836743,3.7303130452436414e-10,6.896840796277234e-06,4.3431579704803363e-13,-1.122688815042428e-09,0.00260394635070055,16.1467958397227,-0.00041279008273905645,-5.90945994728593,-0.0003894785792194464,-0.03894785790935451,7.081032564185821e-10,6.9638551921792724e-06,-3.350719518942179e-10,-6.70143959020386e-08,5.354604803695489e-13,-1.105401448469516e-09,-1.011446833215153e-13,-1.728736657291185e-11,0.855552067048848,129.906011790037,130.761563857086
19,0.00950666796416044,-1.832040374042805e-06,-2.670725993442075,1.8321243147269985e-06,-2.78836603843092,-0.0008483726250702036,-6.30867702944137,-0.002624094320375627,-15.340315526828556,4.0640425501709275e-10,2.0673163038232464e-07,1.8385426329912932e-12,1.32511414736155e-08,0.00275782773686968,17.0303390694601,-0.0004378106113740709,-6.267620828382473,-0.0004105620136961327,-0.041056201058896846,7.566633006129802e-10,2.767834329100991e-07,-3.5025904559588744e-10,-7.005180252777444e-08,2.2215662439090984e-12,1.3329347907501982e-08,-3.830236109178052e-13,-7.820643388648154e-11,0.852413279935718,129.902741193771,130.755154473707
20,0.0100098960101604,-2.0641135952876835e-06,-2.798829142434589,2.0642197347141274e-06,-2.9392374074590504,-0.0008941764294193485,-6.6540913949815526,-0.0027709123862420504,-16.111275563939547,1.8314730156010782e-10,3.6994657651509562e-06,2.700160158871659e-12,1.0835415442626762e-08,0.00291161732731601,17.8975611102721,-0.00046178845397921065,-6.610852597572338,-0.00043238797544013785,-0.04323879740921477,3.3571065033627246e-10,3.729978438174367e-06,-1.5256334877616464e-10,-3.051267302341081e-08,3.757035131808047e-12,1.1047421254833619e-08,-1.0568749729363885e-12,-2.120058122068572e-10,0.849137860583141,129.899607568979,130.748745429562
21,0.010513124987483,-2.2918710700903093e-06,-2.9340698791621094,2.2920199784692585e-06,-3.0964051886283044,-0.000939939924212796,-7.013368837492243,-0.0029177306932995145,-16.900848209015017,-2.0562350119756693e-10,-6.679251834901101e-07,-6.95959957336301e-13,2.2323537936195788e-09,0.00306539556432442,18.7888930962642,-0.00048674161286359045,-6.9680490060014355,-0.00045319831134920557,-0.04531983149080787,-3.7522495695542485e-10,-7.018454765278885e-07,1.6960145575785792e-10,3.392029303777844e-08,9.184871319515354e-13,2.5551052063193017e-09,-1.6144470892878364e-12,-3.2275141269972295e-10,0.84598978003487,129.896346569061,130.742336349096
22,0.011016353033483,-2.511924605627964e-06,-3.064696224911899,2.5120462286685875e-06,-3.2481572779971986,-0.0009854152002180783,-7.36049439807511,-0.003064548965881281,-17.698075122704633,-6.776942688066115e-10,-1.0567965783758185e-05,-5.427973674129388e-12,-2.738874491144756e-08,0.00321908622146826,19.6809966588763,-0.0005108418870105687,-7.313037066775134,-0.0004745733132075097,-0.047457331299975536,-1.2628198099957137e-09,-1.0684990898100807e-05,5.851255411891022e-10,1.1702511434262159e-07,-7.814440358393088e-12,-2.7864470591747648e-08,2.3864666842637e-12,4.757256803000889e-10,0.842729924945161,129.893197536469,130.735927461414
23,0.0115195820108056,-2.7261203142629006e-06,-3.2007984838568855,2.7262037191717417e-06,-3.40446189559223,-0.0010308230039224105,-7.717557009543175,-0.0032113674931485317,-18.497790362573145,-7.237098136279453e-10,-7.611771961047084e-06,-4.192161360675576e-12,-2.7782113151884326e-08,0.00337275734457519,20.5806804121271,-0.0005356415510190069,-7.668038864429696,-0.0004951814529034036,-0.049518145113479406,-1.355548799494018e-09,-7.738139753444764e-06,6.318389858660727e-10,1.263677923976805e-07,-7.175722343424937e-12,-2.838044905575693e-08,2.9835609827493612e-12,5.983359038726042e-10,0.839561292668805,129.889956772327,130.729518064996
24,0.0120228100568056,-2.940201108735205e-06,-3.333473877018351,2.9402792906953595e-06,-3.5574467178676605,-0.0010759828137190046,-8.06729026428338,-0.0033581860275202257,-19.296048810663347,-6.266607660267711e-10,-4.102118804895547e-06,-2.5279632407918984e-13,3.811442038982649e-09,0.0035263535983897,21.475244984655,-0.0005599274195959989,-8.01568472447976,-0.0005160553941230057,-0.051605539803620815,-1.161832620035908e-09,-4.209153185526563e-06,5.351718540091368e-10,1.0703438063101644e-07,1.6130648051553966e-12,4.188758083364117e-09,-1.8658611292345865e-12,-3.77316044381468e-10,0.836325237061828,129.886783838272,130.723109075334
25,0.0125008774921298,-3.1500948662071744e-06,-3.460472274488861,3.1501508732908634e-06,-3.704504261136117,-0.0011187718265646233,-8.403524063163266,-0.00349766380299159,-20.05065362892445,2.1085727157067564e-10,7.077749261029365e-07,-3.64551430012875e-14,3.6854013238076147e-09,0.00367223669242882,22.3236678843453,-0.0005832803075088513,-8.349974911572279,-0.000535491519055772,-0.053549151590987165,3.9214658786689393e-10,7.440327914735069e-07,-1.8128931629621828e-10,-3.625786537057037e-08,1.719138879325537e-13,3.726690694564163e-09,-2.083690309338412e-13,-4.1289370756547924e-11,0.833287556190044,129.883732765913,130.717020322103
26,0.0130041055381298,-3.383710513930116e-06,-3.592119179119889,3.383751177299286e-06,-3.8588846037485243,-0.0011636416885854215,-8.756875623520477,-0.003644482257460205,-20.839669129097263,5.333153446220521e-10,9.787370713539291e-06,1.2505783107915888e-12,-7.316976827037548e-09,0.00382574643744529,23.2113978613568,-0.0006078230298646457,-8.701293757303509,-0.0005558186587207759,-0.05558186621696848,9.769068685790021e-10,9.876089006350347e-06,-4.4359152395695005e-10,-8.871829281105561e-08,1.3363791016681251e-14,-7.56210832367492e-09,1.2372145197749076e-12,2.451314966373723e-10,0.830084630753845,129.880526691675,130.710611322429
27,0.0135073345154524,-3.6339755308769944e-06,-3.7202986478026494,3.634020539075095e-06,-4.011948506318159,-0.0012083112272324695,-9.107761509591791,-0.0037913009460707105,-21.62222147286571,6.572657105688318e-10,1.1922932235485549e-05,3.80280181978948e-12,1.0283215445438453e-08,0.00397919656431001,24.0916610880941,-0.0006321939959327284,-9.05014978624531,-0.0005761172312997411,-0.057611723346481014,1.2005098336288377e-09,1.2031581062983411e-05,-5.432441230600059e-10,-1.0864882749786256e-07,5.168431504199127e-12,1.0555458208882929e-08,-1.3656296844096471e-12,-2.722427634444754e-10,0.826859002234414,129.877343177795,130.70420218003
28,0.0140105625614524,-3.90247294900367e-06,-3.8481418482815286,3.902499485505815e-06,-4.166911677728489,-0.001252871478107737,-9.463329802745895,-0.003938119087253351,-22.3972490709128,4.661161238665073e-10,5.4208415376632624e-06,4.772525959556553e-12,2.7110116812478218e-08,0.00413261410548367,24.9672330368136,-0.0006568953924727555,-9.403732193876836,-0.0005959760856349815,-0.059597608869058405,8.510644769407103e-10,5.497831206803679e-06,-3.84948353074203e-10,-7.698966914041685e-08,7.718777509864577e-12,2.769927610763172e-08,-2.946251550308024e-12,-5.891592951535015e-10,0.823676357744262,129.874116957188,130.697793314932
29,0.0145137906074524,-4.189739347559216e-06,-3.970356343829469,4.189760451393324e-06,-4.318747482779464,-0.0012971766410146638,-9.81246399066869,-0.004084936616569062,-23.163497430063178,3.8538007205244677e-10,5.481708232529432e-06,2.5449973365861834e-12,9.32076581730961e-09,0.00428595491196412,25.8311318388828,-0.0006811463392519115,-9.750860960461939,-0.0006160303017627523,-0.06160303020675073,7.009699257950874e-10,5.544826202061459e-06,-3.1558985374264066e-10,-6.311796953202705e-08,3.27731606390786e-12,9.465856191573753e-09,-7.323187273216766e-13,-1.450903742641427e-10,0.820434573572129,129.870949149132,130.691383722704
30,0.015017019584775,-4.496711457851885e-06,-4.093414834209608,4.496741963514559e-06,-4.473840541279091,-0.0013414180362585479,-10.169278010872208,-0.004231754234246098,-23.919473064324578,-2.724862794933433e-10,-8.965230130200701e-06,-4.735256809079551e-12,-1.646821280222489e-08,0.00443927772144995,26.6894492474303,-0.0007059382379521737,-10.10573003067367,-0.0006354797983063741,-0.06354798019853902,-4.935846988099867e-10,-9.009449827093681e-06,2.2109841931664333e-10,4.4219696892980055e-08,-7.590598074726533e-12,-1.7039376025901115e-08,2.8553412656469817e-12,5.711632236762233e-10,0.81726330332458,129.867711663246,130.684974966571
31,0.015520247630775,-4.82493426366173e-06,-4.209557248898478,4.824954661852777e-06,-4.62492201580082,-0.0013853705884648373,-10.517707006013564,-0.004378572411368022,-24.66413519365842,-1.2628330418131015e-09,-2.18283819151913e-05,-6.123503431625933e-12,-4.351059295542672e-09,0.00459251506139679,27.5327441676248,-0.000730142699404139,-10.452184217101093,-0.0006552278890606983,-0.06552278891247099,-2.2886362283571407e-09,-2.2033542556631625e-05,1.0258031865440393e-09,2.0516064144032416e-07,-6.5275128913844466e-12,-4.4326475408693554e-09,4.0400945975851393e-13,8.158824532668326e-11,0.814014951465651,129.864550769329,130.678565720795
32,0.016023475676775,-5.175151952204335e-06,-4.326616299782319,5.175189336487383e-06,-4.779654435001067,-0.0014292795467018395,-10.874695772203529,-0.0045253893706170755,-25.398047096508257,-1.2316973987045386e-09,-1.4038333061311551e-05,-4.213563944353744e-12,-1.4633638349496575e-08,0.00474573940952283,28.3704865939623,-0.0007549499589809924,-10.807262813068096,-0.0006743295877208471,-0.06743295913543257,-2.2308936720513926e-09,-1.4238172309730676e-05,9.99196273346854e-10,1.9983924841912487e-07,-4.715011891135742e-12,-1.4733703485042418e-08,5.014479467819981e-13,1.0006513554584365e-10,0.810845211148262,129.861311405897,130.672156617045
33,0.0165015440434217,-5.526710911198122e-06,-4.431465453022882,5.526766955451042e-06,-4.922893545057088,-0.0014707159708206186,-11.205931275419363,-0.00466486554116111,-26.087163201089005,-2.0396493979036182e-10,-1.6884730078473991e-06,-2.4693176460530084e-12,-1.1039310314317155e-08,0.00489122040738563,29.1545150284991,-0.0007779631621248985,-11.13665599478129,-0.0006927528086957201,-0.06927528063807387,-3.611530130226236e-10,-1.7199106154594928e-06,1.5718807323226176e-10,3.143760761209372e-08,-3.043457027764416e-12,-1.1153887163737513e-08,5.741393817114077e-13,1.145768494203578e-10,0.80776131991297,129.858306825161,130.666068145074
34,0.0170047711580992,-5.91157114205533e-06,-4.543174853578479,5.911641993890932e-06,-5.076828195998717,-0.001514281919700743,-11.561893850171328,-0.004811682023284838,-26.807186904665873,3.5313444510413754e-10,-2.1073147144388066e-06,2.670284469645168e-13,1.4091490171402246e-08,0.00504434371546186,29.9786137342306,-0.0008027011972108401,-11.490735778185083,-0.0007115807224899029,-0.07115807198624502,6.379199434263353e-10,-2.050357608295741e-06,-2.8478549832219774e-10,-5.695710614306565e-08,-3.0436671321760176e-14,1.4032674903097144e-08,2.9746511828627697e-13,5.88152683051022e-11,0.804582066833973,129.855076938868,130.659659005702
35,0.0175080001354218,-6.30346437730832e-06,-4.651226044026729,6.30358279301565e-06,-5.228112892115823,-0.0015575859594975589,-11.91213806621174,-0.004958498995222187,-27.52567176963043,1.1446000348477605e-09,1.1553732450494463e-05,5.813502130236869e-12,1.7880484640053678e-08,0.00519739028510116,30.7981932555044,-0.0008270389682237696,-11.839083367149906,-0.0007305469912737893,-0.07305469906183504,2.03333196866637e-09,1.1731478853664874e-05,-8.887319338186096e-10,-1.7774640317041105e-07,5.468238881855712e-12,1.7810663827404118e-08,3.452632483811574e-13,6.982081264955935e-11,0.80135022290051,129.851899892092,130.653250114992
36,0.0180112291127443,-6.6938421301542035e-06,-4.761471097992819,6.693982350864714e-06,-5.381307445289585,-0.001600789736476684,-12.266575051166209,-0.005105315805019087,-28.24647831183883,1.297471403307073e-09,1.7644688385728092e-05,1.360194901177956e-11,6.291382092918351e-08,0.00535040810278157,31.6221833108521,-0.0008516723471759784,-12.191663312270112,-0.0007491173893007055,-0.07491173889609648,2.310948532405828e-09,1.78473838323752e-05,-1.013477129098755e-09,-2.0269544664710732e-07,1.944403056661753e-11,6.407909644801047e-08,-5.84208155483797e-12,-1.165275518826966e-09,0.798156804637983,129.848684132099,130.646840936737
37,0.0185144562274218,-7.076948729682298e-06,-4.871558982891963,7.0770588125226825e-06,-5.5334181179688455,-0.001643780286871271,-12.618465296877098,-0.005252133380195109,-28.9709092266055,1.7559963545611292e-10,-2.7918238074757227e-06,3.1301161921401062e-12,3.8743641909881906e-08,0.00550336432037995,32.4482673013025,-0.000876127924147096,-12.541700060285283,-0.000767652362724175,-0.07676523659181456,3.217444107175164e-10,-2.7625948184950985e-06,-1.4614477526140347e-10,-2.9228988980624217e-08,6.4187002695348006e-12,3.940061818035736e-08,-3.2885840773946944e-12,-6.569762704754569e-10,0.794939903076738,129.845491826534,130.640431729611
38,0.0190176852047443,-7.4520051998596375e-06,-4.983208001653763,7.452107259453366e-06,-5.686026293156638,-0.0016866168603232483,-12.971278841112657,-0.005398949685303406,-29.69598181552908,8.648870732520222e-11,2.3660102621174816e-12,-7.409920338511396e-12,-5.538116803453672e-08,0.00565627485225466,33.2756467669127,-0.0009006494370049256,-12.892682098471163,-0.0007859674233183227,-0.07859674264149419,1.4812753186361863e-10,1.233014239119374e-08,-6.163882453841641e-11,-1.2327776380931622e-08,-1.4726905447319605e-11,-5.684375520894486e-08,7.316985108808208e-12,1.4625871744081357e-09,0.791731391567737,129.842291116714,130.634022508282
39,0.0195209141820669,-7.823605919052213e-06,-5.0956428314525155,7.823705382935038e-06,-5.838940336563065,-0.0017292953903055082,-13.324724400442344,-0.005545767722714286,-30.422338913885046,-2.472812138797374e-10,-3.4960543166683964e-06,-4.485630272150719e-12,-3.005434500539964e-08,0.00580914146844497,34.1046299709983,-0.0009252164553918342,-13.244316506740157,-0.000804078934913674,-0.08040789370218704,-4.4598067687335326e-10,-3.5357941860301632e-06,1.9869946299361587e-10,3.973986936176683e-08,-8.265917279048142e-12,-3.081052040994174e-08,3.780287006897423e-12,7.561754045420983e-10,0.788528600009158,129.83908483386,130.62761343387
40,0.0200241431593895,-8.199644953032177e-06,-5.206475486595945,8.199696120068178e-06,-5.9909280195322525,-0.001771766253575779,-13.676166548873521,-0.005692584593215529,-31.141572023562787,-1.9701185054735872e-10,5.9661718322671525e-06,3.6543095769037874e-12,1.1639741705877319e-08,0.00596194678585935,34.9261169484822,-0.0009496440650326392,-13.5939543295993,-0.0008221221885431398,-0.08221221927422029,-3.434832921283014e-10,5.936877562341697e-06,1.4647144158094268e-10,2.9294269925455645e-08,8.385189674131873e-12,1.2586983008991675e-08,-4.730880097228086e-12,-9.472413031143558e-10,0.785307343350723,129.835897028446,130.621204371797
41,0.0205022096633911,-8.568376644051315e-06,-5.311600091411744,8.568407772520973e-06,-6.1366979765198,-0.001812018048649157,-14.013252414660455,-0.005832061835429728,-31.813262819480418,3.423454566740342e-10,4.814531907922337e-06,2.648763737493634e-12,2.9768768111429843e-09,0.00610708617063788,35.6977183030576,-0.0009730773198252297,-13.929358341255623,-0.0008389407288239274,-0.08389407340483146,6.009490847172212e-10,4.866252629820342e-06,-2.58603628043187e-10,-5.1720721898005654e-08,2.7859446485489257e-12,3.0033040878990787e-09,-1.3718091105529165e-13,-2.642727675609435e-11,0.782276609679684,129.832839339972,130.615115949651
42,0.0210054386407137,-8.974477907161211e-06,-5.417593404074405,8.974503572902067e-06,-6.287982595898059,-0.001854135009692202,-14.363618507782132,-0.005978878194461688,-32.50854139249462,1.1485620792082333e-10,1.217368970360661e-07,-5.651784754645271e-13,-7.290158664256735e-09,0.00625978930806332,36.4966826372319,-0.0009974321973413975,-14.277948226469292,-0.0008567028123508044,-0.08567028131284005,1.9598543509862412e-10,1.3796275743367377e-07,-8.112922717780079e-11,-1.6225860397607666e-08,-2.198016794339831e-12,-7.619033164899154e-09,1.632838318875304e-12,3.2887450064241877e-10,0.779045399976894,129.829661339521,130.608706739498
