,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
11,0.00551829673349857,3.5679356916722556e-08,2.3740705448519748,7.359878796974702e-17,2.37491161637452,0.00074421420776684,5.223363899852397,1.6693451378929039e-15,8.380097439295395e-10,-0.0004291194591890372,-1.772425987242199,-3.951819896107429e-12,-7.83296446796444e-09,0.00085906827352064,6.45766524744486,0.00036216321503980745,5.185158800484472,0.0003820509927270325,0.038205099367925044,-0.00036494958993100974,-1.759592013389319,-6.416986925802747e-05,-0.012833973852879987,-8.335306852238041e-12,-8.709661322037504e-09,4.383486956130612e-12,8.766968540730641e-10,0.957254231208935,130.007427096367,130.964681327576
12,0.00600394746288657,4.2321535320198115e-08,2.606925689204008,5.72775803555582e-17,2.6084860960933,0.0008183320899936482,5.73644754391658,1.7408372652253308e-16,7.662314541951622e-09,-0.0004704918658677343,-1.9438745464728546,-7.185903611378785e-13,-1.2666054228392995e-07,0.00094394385805099,7.09124389222903,0.00039773031175629553,5.694387366206396,0.0004206017782373527,0.042060177710184554,-0.00039911639561169535,-1.929599452360231,-7.137547025603896e-05,-0.014275094112623732,-1.5226318260244517e-12,-1.2682135054226837e-07,8.040414648865732e-13,1.6080825833842048e-10,0.961808184860274,130.012087345123,130.973895529984
13,0.0065180673263967,5.006472427035984e-08,2.849669841575543,6.673388958677522e-17,2.8514359850196445,0.0008972405824424368,6.270913514999727,1.0169811409797802e-15,6.17384367315943e-08,-0.0005143718823162389,-2.1276542264041156,-3.8512630363355137e-13,-3.230087130725162e-08,0.00103422391125214,7.75258500130064,0.0004347676785596779,6.2246662247711075,0.0004624729038827589,0.046247290228619065,-0.0004353040645990187,-2.111840662813217,-7.906781771722016e-05,-0.015813563590898472,-8.216620316481792e-13,-3.238817820970171e-08,4.3653572801462787e-13,8.730690245008874e-11,0.966708950698376,130.016941547394,130.983650498092
14,0.0070234714075923,6.000034574607847e-08,3.088956119901924,8.187979190132094e-17,3.0908437768358574,0.0009751812639802112,6.7974326766659905,7.309388083023337e-17,5.2309542014039905e-08,-0.000559112731591967,-2.3050471186525407,4.765557503575438e-13,4.040374272563601e-08,0.0011240932113692,8.40317192353575,0.00047125110364503424,6.747039660739484,0.0005039301603351769,0.05039301592650691,-0.0004741724134158085,-2.288059055035178,-8.494031817615847e-05,-0.016988063617362936,1.0247848251033131e-12,4.0513388486000445e-08,-5.482290747457693e-13,-1.0964576036443185e-10,0.971516131656244,130.021723866463,130.993239998119
15,0.00751031888648868,6.890376006505779e-08,3.3217252801879447,8.17987285264024e-17,3.324262770373814,0.0010505602099692949,7.310320206262903,-3.4438888535070494e-15,1.9880221395378526e-08,-0.0006010875432561334,-2.476781126990788,4.459641894102548e-12,1.6137717961435222e-07,0.00121036481862955,9.03658165860557,0.0005067949272334336,7.255943678236585,0.0005437652827358613,0.05437652802631732,-0.00050909375417566,-2.458382369103149,-9.199378908047334e-05,-0.018398757887639228,9.617254079091833e-12,1.6240870214102788e-07,-5.1576121849892854e-12,-1.0315225266756555e-09,0.976094029145315,130.026383697987,131.002477727132
16,0.0080238776281476,7.835377887723517e-08,3.5616264364747163,6.63118343112666e-17,3.5641554075046558,0.0011305862723586459,7.838496719470654,-9.053050397668685e-15,4.382910770268172e-09,-0.0006448182750626371,-2.6590986181825116,1.116841742833455e-11,1.431432731029827e-07,0.00130154367319729,9.69026433716917,0.0005433818155086618,7.779776273952299,0.0005872044568499841,0.05872044551835476,-0.0005445778611444918,-2.6390505352847073,-0.00010024041391814523,-0.020048082897804242,2.4211815680389106e-11,1.4575195336198388e-07,-1.3043398252054556e-11,-2.6086802590011795e-09,0.981041330611333,130.031179428101,131.012220758712
17,0.00850762706249952,8.993986426298951e-08,3.7952796152207955,6.416152684339711e-17,3.7986538000959365,0.0012061287342005345,8.353281670143232,2.2495108114707598e-15,2.6858466077331446e-08,-0.000687646006090505,-2.828324308418682,-5.141424382396974e-12,2.3319202888625273e-08,0.0013883816338621,10.3252433920483,0.0005790562536870716,8.290574422047461,0.0006270724805134629,0.0627072480957711,-0.0005814561900688719,-2.807086345291811,-0.0001061898160216331,-0.021237963126870874,-1.1218359627562667e-11,2.2103815843709175e-08,6.076935245165693e-12,1.215387044916098e-09,0.985542030772194,130.035859167576,131.021401198348
18,0.00901614595204592,1.0189769954714027e-07,4.031268523942721,7.165162447201697e-17,4.034289261224654,0.0012861684620415397,8.87241841272096,6.379291907166819e-15,7.664184171404393e-08,-0.0007321132641109335,-3.0074082132777127,-6.369488578809619e-12,-1.6992607894606516e-07,0.00147993890232692,10.9677221156922,0.0006150057231171153,8.805302138635803,0.0006711627389244244,0.06711627408515675,-0.0006188497718474899,-2.9847555147913383,-0.0001132634922634436,-0.022652698486374412,-1.3967685584260157e-11,-1.714457187279574e-07,7.598197005450537e-12,1.5196397818922395e-09,0.990475877886638,130.040571570396,131.031047448283
19,0.00950581394135952,1.1257135552877096e-07,4.2681598854654705,5.786385804241781e-17,4.2725444050905566,0.0013633151340662279,9.39527162108005,3.1627826421707685e-16,-2.1224055569679552e-08,-0.0007738816925834562,-3.181270978179262,3.2362397971326934e-12,-9.761440503175111e-08,0.00156764825186078,11.6130718749108,0.000651238349488318,9.324063942829921,0.0007120767845779099,0.07120767825012919,-0.0006524620822728729,-3.15698705598336,-0.00012141961031058332,-0.02428392219590192,7.147138439337808e-12,-9.683222528497992e-08,-3.910898642205115e-12,-7.821797467711933e-10,0.995014833519235,130.04532545805,131.040340291569
20,0.0100134182721376,1.2674071008217966e-07,4.503781980179992,7.610709042894164e-17,4.5077196425769115,0.0014439702033878568,9.913396060850417,5.250026088311613e-15,9.013551938264632e-09,-0.000818914093400418,-3.360367014432825,-3.718837855451405e-12,-2.7342403081333497e-08,0.00166002116152325,12.2544308897656,0.0006871110996024606,9.83771015027824,0.0007568591037853962,0.07568591057217766,-0.0006909292275027497,-3.334770041309863,-0.00012798486589766828,-0.02559697312296194,-8.241313575997449e-12,-2.824689871227624e-08,4.522475720546044e-12,9.044956309427441e-10,0.999940043315291,130.050030589104,131.049970632419
21,0.0105232764035463,1.414020620772717e-07,4.74987126235652,6.414656923475906e-17,4.754925201162504,0.0015250563644677638,10.456012380998837,-1.0042474241090102e-15,-2.0848539888407832e-08,-0.0008638731771852816,-3.5388284196741955,4.846608518484173e-12,6.998464199960444e-09,0.00175273323727781,12.9237027268931,0.000724703702613216,10.375977115015257,0.0008003526618545478,0.08003526598358057,-0.0007288894557192434,-3.5118316754519414,-0.00013498372146603815,-0.026996744222254065,1.080819339766058e-11,8.190780297988101e-09,-5.961584879176407e-12,-1.1923160980276572e-09,1.00468217325397,130.054962426424,131.059644599678
22,0.0110115511342883,1.536069372509032e-07,4.977086333428071,6.38914826695953e-17,4.982238008474038,0.0016033472130852417,10.956614662757925,-1.0247723300339308e-14,-1.2311713867269662e-08,-0.0009055604628948048,-3.710819190025619,9.444818439259227e-12,3.319226046498695e-07,0.00184140219975473,13.5429563933694,0.0007593629220162289,10.872216233567967,0.0008439842910690128,0.08439842918995843,-0.0007620007464630377,-3.682107246918954,-0.00014355971643176702,-0.02871194310666514,2.1183154495212027e-11,3.342702719177363e-07,-1.17383360559528e-11,-2.347667267866783e-09,1.00939907133579,130.059510409832,131.068909481168
23,0.0115229357033968,1.6973113796283084e-07,5.222256160437948,7.093061801457558e-17,5.2283166253990085,0.001685469198509154,11.497060614126964,8.784448971794539e-16,-5.6898414773959604e-08,-0.0009508498608182034,-3.891291475036811,-4.48888026533464e-12,-5.656722238333855e-08,0.00193518007062644,14.210271153263,0.0007967951835868907,11.408193212430298,0.0008886740149222633,0.08886740169666574,-0.0008002328064459326,-3.8611680642030337,-0.00015061705437227082,-0.030123410833777342,-1.012864617748271e-11,-5.7695175356249174e-08,5.63976591214807e-12,1.1279529729106259e-09,1.01418988220394,130.064423203468,131.078613085672
24,0.0120043195784092,1.8636381597460712e-07,5.448527447871693,4.9004659357346335e-17,5.454652425049293,0.0017632934637731917,11.995090413286887,-1.3114091512498932e-15,6.652785596912235e-08,-0.0009937662773367147,-4.058782444746854,-3.3711681436212115e-12,-7.520137548937736e-08,0.00202404923064841,14.8255048273244,0.000831273556034562,11.901888422394183,0.0009320199077386297,0.09320199089270353,-0.0008367120050670436,-4.027371590408712,-0.00015705427226967111,-0.03141085433814261,-7.649551569843149e-12,-7.605705222088897e-08,4.278383426221937e-12,8.556767315116099e-10,1.01879824860953,130.068948745728,131.087746994337
25,0.0125195551663637,2.0127071556108728e-07,5.692911133051181,8.355985874482541e-17,5.700002453876034,0.0018468677157772923,12.534373756011568,-6.2075091424658245e-15,-2.994296846399514e-08,-0.0010381322899235025,-4.241726611589095,-5.800762572438476e-14,4.17906591442715e-08,0.00211864085004329,15.4919990719683,0.0008686159781115003,12.43654858243496,0.000978251737665792,0.09782517357660758,-0.0008720677304707607,-4.208513699707697,-0.00016606455945274178,-0.033212911881397744,-1.3525155888189822e-13,4.177521072282767e-08,7.724393315751346e-14,1.5448421443831327e-11,1.02367295115255,130.073849409819,131.097522360971
26,0.0130055537447333,2.1812133764446844e-07,5.923261607805586,6.083317792285357e-17,5.930946939251225,0.0019260691758200934,13.042095618952015,-1.1634223387576959e-14,7.793840212919918e-09,-0.0010810445358312131,-4.412853629348562,6.1430429383309e-12,9.662277474192867e-08,0.00220870998686377,16.119264715199,0.0009037671376355689,12.939865416105311,0.0010223020381845244,0.10223020284670348,-0.0009076983106207177,-4.378184384491122,-0.00017334622521049544,-0.03466924485744016,1.4110892639811203e-11,9.82163444590296e-08,-7.967849701480303e-12,-1.5935697171009312e-09,1.02827966073528,130.078463613987,131.106743274722
27,0.0135115953162313,2.3825974899050223e-07,6.161729939676119,6.990521910624708e-17,6.169594053995181,0.002008972302433685,13.567037400049884,-8.89574002884992e-15,3.5427844453990364e-08,-0.0011264530941368465,-4.588875852222143,1.0430434598148537e-11,3.1903854733037115e-08,0.00230322954609476,16.7676203452384,0.0009401013723241235,13.460150307247044,0.0010688709301095614,0.10688709280283959,-0.0009463269113540871,-4.552850615506432,-0.00018012618278275938,-0.03602523671571145,2.410819958498303e-11,3.463940796115932e-08,-1.3677764986834492e-11,-2.735553228122204e-09,1.03311042278074,130.083235919476,131.116346342256
28,0.014001346193254,2.5450685683479893e-07,6.395321981744689,5.91702589061052e-17,6.4043861310979295,0.002089418578318588,14.082833447281374,7.343567959214817e-15,2.44589723259951e-08,-0.0011690038368053315,-4.762855232108966,4.011068313573813e-13,-2.562655704008187e-08,0.00239420968811468,17.4048066014041,0.0009758132166442681,13.971472911036994,0.0011136053616743198,0.11136053624437992,-0.000980376278222779,-4.7251297205478515,-0.0001886275585825524,-0.03772551156111437,9.281498629360176e-13,-2.552114858542356e-08,-5.270430315786364e-13,-1.0540845465830926e-10,1.03771387366578,130.087924599648,131.125638473313
29,0.0145121738314629,2.7359569584443665e-07,6.634302155193958,6.204347432567291e-17,6.643718664954015,0.002173922811147765,14.609561357336405,1.7881630873898033e-14,-2.916669450866495e-09,-0.0012139152851987996,-4.9417708543629395,-1.2272087077813072e-11,-2.23912239117672e-07,0.00248988569683881,18.0558396375322,0.0010122638415339886,14.493395460206528,0.0011616589696137763,0.11616589712987668,-0.001016919725088937,-4.902371742352016,-0.0001969955601098625,-0.03939911201092361,-2.8709585029563997e-11,-2.271997381386299e-07,1.6437497951750923e-11,3.287499020957903e-09,1.04261922300793,130.092713415623,131.135332638631
30,0.0150211164727807,2.964500547442175e-07,6.878328957505694,6.21469112000864e-17,6.888592932828008,0.002258225126509336,15.147320326156875,2.5022561184639537e-14,1.9127917100777592e-08,-0.0012599055184270534,-5.119805904968289,-1.6031349165974557e-11,-2.147696424436948e-07,0.00258591235838411,18.7194510445585,0.0010494887646200339,15.026446688839656,0.0012087363618893021,0.12087363731721901,-0.001056152951878511,-5.079055391812979,-0.00020375256654854242,-0.04075051315531031,-3.7717471383147146e-11,-2.1910686635638223e-07,2.1686122217172588e-11,4.337223912687433e-09,1.04738637409173,130.097602546215,131.144988920307
31,0.0155079122632742,3.150589386807769e-07,7.105341631267158,5.179744467067684e-17,7.116037239149201,0.0023395082020652444,15.647988158102876,-1.400481567343772e-15,5.996641133584661e-08,-0.0013025985742147802,-5.291428196052412,1.2473963792849766e-12,1.183897471410754e-08,0.00267769710242571,19.3386300299707,0.001084129723018993,15.522450309838355,0.0012553784790462514,0.1255378482645213,-0.0010904444800538494,-5.248997377189583,-0.00021215409416093078,-0.04243081886282951,2.956003940258411e-12,1.2180696713292964e-08,-1.7086075609734343e-12,-3.417219991854237e-10,1.05207230057567,130.102150440216,131.154222740792
32,0.0160217043012381,3.356781380807287e-07,7.351259164309504,6.694232153241106e-17,7.3633424939964645,0.002425353208364046,16.191054022828542,-2.7816638637765177e-14,1.0378524429054081e-08,-0.0013476457245918702,-5.470518244561008,1.5988242650673338e-11,2.789560801312082e-07,0.00277461480155576,20.0084138356584,0.0011217202272382602,16.06069072497913,0.0013036329811257857,0.13036329784941358,-0.001126503581154222,-5.4262898157530595,-0.00022114214343764817,-0.04422842880794864,3.807562394790629e-11,2.833735568530364e-07,-2.2087381297232954e-11,-4.417476721828228e-09,1.05688270204701,130.107089966536,131.163972668583
33,0.016504067927599,3.5958609555245694e-07,7.576963383141194,6.58205899291065e-17,7.5890630972863615,0.002506589644556121,16.687847382481053,-2.1398005338206394e-14,-1.4111573954907662e-08,-0.0013914889716023086,-5.639894455915398,1.5260707579060038e-11,3.123524182194729e-07,0.00286692053143944,20.6227280576286,0.0011560850165465895,16.552796920456576,0.0013505046280095317,0.135050462024477,-0.0011638603847979679,-5.594368738316221,-0.0002276285868043407,-0.04552571759917701,3.6572458078355414e-11,3.166147693409215e-07,-2.1311750499295376e-11,-4.262351121448608e-09,1.06151912128553,130.111607074738,131.173126196023
34,0.017014978453517,3.820667480340786e-07,7.820798620095488,6.330152249638562e-17,7.83416845350702,0.002592724466967296,17.22620466398206,1.4430784738501974e-16,8.354125183414267e-08,-0.0014367161253043472,-5.81859038069677,1.3970129668516647e-12,-3.682179595222609e-08,0.0029641817643821,21.2870196964663,0.0011933412506973118,17.086266342530017,0.001399383216269984,0.13993832145204266,-0.0012004427018459957,-5.771335695860286,-0.00023627342345835145,-0.04725468483648321,3.3696204941456706e-12,-3.642727438430658e-08,-1.972607527294006e-12,-3.9452156791951147e-10,1.06631743675098,130.116501927376,131.182819364127
35,0.0175033044070005,4.0281730032338966e-07,8.049652946071625,7.775141628431592e-17,8.063842421897817,0.0026756322010362127,17.73148973011954,3.201265193570613e-14,9.965524226409829e-08,-0.0014795683414878527,-5.990499060359167,-1.9845482358627538e-11,-4.29431524680448e-07,0.00305747122874718,21.9115100848595,0.0012282953763824514,17.58675604769675,0.0014473368246537613,0.1447336824227925,-0.0012343032197212563,-5.941446035935269,-0.0002452651217665963,-0.04905302442389825,-4.8157286976188685e-11,-4.350938858446085e-07,2.8311804617561146e-11,5.6623611641604915e-09,1.07098906626925,130.121094286442,131.192083352711
36,0.0180117785930634,4.299536241400697e-07,8.291478700632677,6.932171049933377e-17,8.306409882751224,0.0027621561321921223,18.264488298620712,2.2779933081256155e-14,-4.1308570602572335e-08,-0.0015258083472850762,-6.168538972952538,-7.981008035068269e-12,-2.8365443110809285e-07,0.00315556616094663,22.5696138658728,0.0012651687496067058,18.114789560641473,0.0014969873825854164,0.14969873797923938,-0.0012733791485393321,-6.118053133288531,-0.000252429198745744,-0.05048583966400688,-1.948782880472929e-11,-2.8595579539796625e-07,1.1506820769661023e-11,2.3013642898734007e-09,1.07578972354531,130.125942975283,131.201732698828
37,0.0185208357870579,4.553864504199782e-07,8.531576935079526,7.560894226753635e-17,8.547257974716354,0.002849262341981364,18.794078171833252,2.687449761989284e-15,-1.1316167300874369e-07,-0.001571278312614948,-6.344938164962168,-7.47353465905125e-13,-1.3216031386787963e-07,0.00325379956919661,23.2232434972315,0.0013018001081501556,18.639331948145326,0.0015474622338312086,0.15474622368792623,-0.0013103284419931256,-6.292748190929395,-0.00026094987062182237,-0.05218997403277292,-1.8325858407779063e-12,-1.323773591703371e-07,1.0852323748727814e-12,2.1704530245747827e-10,1.080632844707,130.130756765604,131.211389610311
38,0.0190110299736261,4.77627491860975e-07,8.762829081255047,6.306895918713706e-17,8.779792296517662,0.002933469665192075,19.30525915738336,-3.279299810080626e-14,1.7778717766592672e-08,-0.001614402322683577,-6.518349521209257,1.69369220189064e-11,4.083764807642397e-07,0.00334836368458031,23.8548493579746,0.0013371599945786363,19.14562819136978,0.0015963096706134389,0.15963096601358018,-0.0013441312215117663,-6.464295300903747,-0.0002702711011718106,-0.05405422030550966,4.188874670334109e-11,4.133668455128874e-07,-2.4951824684434692e-11,-4.990364748647679e-09,1.08528499724343,130.135407149792,131.220692147035
39,0.0195195320993662,5.065989962279483e-07,9.004092284479187,6.973694192538226e-17,9.021794997994144,0.0030211434073373214,19.837115279829938,-3.4316954675772966e-14,5.117902074800792e-08,-0.0016606262352753707,-6.695219549508099,1.8814228456055483e-11,2.181949149099623e-07,0.00344746098420637,24.5112947494543,0.0013739445019082992,19.67239539030757,0.0016471989054290222,0.1647198895223667,-0.0013827356839570296,-6.639641439118837,-0.00027789055131834106,-0.05557811038926186,4.684152210189696e-11,2.23800373763056e-07,-2.8027293645841475e-11,-5.605458853093703e-09,1.09009603597224,130.140243709087,131.23033974506
40,0.0200022030621767,5.339250072549319e-07,9.23117451444805,7.227968326258959e-17,9.249473393913002,0.003104828761430745,20.337832554443143,1.5680439188313334e-14,6.295456273658674e-08,-0.0017042695972065709,-6.863206983210604,-1.6707957426830757e-11,-1.2316406023375995e-07,0.00354182111107353,25.12963159475,0.001408567841116221,20.168206461615693,0.0016962609203145238,0.16962609282744978,-0.0014186487927573214,-6.806082822452632,-0.0002856208044492495,-0.05712416075797222,-4.1851929740485414e-11,-1.281928551698481e-07,2.5143972313654657e-11,5.028794936088144e-09,1.0947005241178,130.144795656204,131.239496180322
41,0.0205179583281279,5.589821572124387e-07,9.47592817377296,6.039239702547112e-17,9.495956088253008,0.003194444807802734,20.879339173792243,1.1850769695041162e-14,9.009957105121962e-08,-0.0017497938817824926,-7.045654230432,-1.2812762337242494e-11,-9.031954715131522e-09,0.00364228727193262,25.7983418973699,0.0014460224307541473,20.704496935640496,0.0017484223770485865,0.17484223815174715,-0.0014541136907091695,-6.986518192209283,-0.00029568019107332317,-0.05913603822271618,-3.2308252242218854e-11,-1.2931052134826762e-08,1.949548990497636e-11,3.89909741969524e-09,1.09956065868028,130.149724066257,131.249284724938
42,0.0210008919239044,5.876290393221981e-07,9.702531298711499,7.388292090952014e-17,9.723052596277746,0.0032789243883569108,21.37889773335351,3.2097230147707165e-14,7.658547238928133e-09,-0.0017935356154504668,-7.212528847534885,-1.3069896030642773e-11,-3.4006001018598836e-08,0.00373739421171475,26.4150469630885,0.001480558041500786,21.19906109796193,0.0017983663468561248,0.179836635391581,-0.001489930290861415,-7.151807782646287,-0.0003036053245890518,-0.06072106488859763,-3.317881365541567e-11,-3.802778340647218e-08,2.0108917624772894e-11,4.021782387873345e-09,1.10418045474216,130.154265642166,131.258446096908
43,0.0215105060487986,6.197355133906209e-07,9.945425588850545,6.476045299235906e-17,9.967030702375824,0.0033681757659578607,21.914790103940625,-1.4487765382821363e-14,-2.58395253506207e-09,-0.0018400846592571227,-7.390476479116085,1.5423825504477398e-11,-4.032760421731059e-08,0.00383803594663877,27.0763800950867,0.0015176144774905046,21.72973397388263,0.001850561288467356,0.18505613005799404,-0.0015286315231468005,-7.328185852313184,-0.0003114531361103222,-0.062290626802901095,3.940026405096686e-11,-3.553231682615946e-08,-2.3976438546489463e-11,-4.795287391151133e-09,1.10897441767156,130.159141659737,131.268116077408
44,0.0220242775976658,6.467931452382037e-07,10.185770803168657,6.207938022066937e-17,10.20863524342395,0.003458814749825526,22.446254629594943,-4.8014730880481315e-14,4.677020364277095e-08,-0.0018856632966757932,-7.570651023210151,3.415684161487595e-11,2.7807385265372605e-07,0.0039394321875598,27.7329274365294,0.0015543548462125258,22.25580863878838,0.0019044599036130002,0.19044599080656255,-0.0015639800920409952,-7.506314381823922,-0.00032168320463479795,-0.06433664138622852,8.787183793004195e-11,2.888168511848558e-07,-5.3714996315166e-11,-1.0742998531129758e-08,1.11388867301866,130.163976728916,131.277865401935
45,0.0225104503333569,6.769269083175701e-07,10.41715698740368,7.341745053780275e-17,10.441262369309543,0.00354468125694646,22.957228479692194,-4.4829062472715344e-15,-2.7284709662569764e-08,-0.001929694117167568,-7.739732326577624,1.1822540189030884e-11,1.2447313721131e-07,0.00403589953509855,28.3632670107101,0.0015896840235355672,22.761728755498208,0.0019549972334108926,0.19549972419398642,-0.001599637839762334,-7.673721071159436,-0.000330056277405234,-0.06601125541818753,3.06160195786691e-11,1.2823183388785166e-07,-1.8793479389638218e-11,-3.7586966765416624e-09,1.11846418725327,130.168626129627,131.28709031688
