,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
17,0.00850356183946133,-0.0010738009673998564,-108.17730461870052,-0.0025958853433724425,-234.74851986376117,9.657077623373897e-05,-11.951527583039937,8.943628733161124e-10,0.00077355739134381,1.1616141398231748e-07,0.005115405595448399,1.802539422721142e-06,-0.012518980229761695,0.00281087146824428,258.750914989402,0.0008285569841467624,-11.878333252016429,-0.0007319862079130234,-0.07319433102350814,8.075499335016298e-08,0.005108555150219283,3.54064206321545e-08,6.850445229115813e-06,3.3572515892676383e-06,-0.012208310859351198,-1.5547121665464963e-06,-0.00031066937041049694,0.801315411692485,129.591952711344,130.393268123036
18,0.00900030601769686,-0.0011405477848306768,-114.90109079111667,-0.002757352977133222,-249.3514585018992,0.0001090099423460033,-12.694755907529485,-9.921786962609474e-11,0.0011224588250814582,1.1103561491398236e-07,0.002837029643293644,4.537137672224445e-06,0.04161179109808803,0.00298592505858152,274.844627181276,0.00088013178750094,-12.617648957720553,-0.0007711218451549367,-0.07710694980893251,8.570920951515091e-08,0.002832186201128427,2.5326405398831443e-08,4.843442165217236e-06,8.24659685223087e-06,0.042353376747636055,-3.709459180006426e-06,-0.0007415856495480225,0.79457058571279,129.569098740816,130.363669326529
19,0.00950860977172852,-0.0012088529004296482,-121.78315346122116,-0.0029226362918829156,-264.2978367709507,0.00012224951256188294,-13.457939546367053,-8.887615564312513e-10,0.0011524933414323738,2.5871911821875847e-08,0.0035408029367951736,-2.786710002988981e-07,-0.004003889525711048,0.00316513400208547,291.317008009306,0.0009327478384466716,-13.376896622509522,-0.0008104983258847887,-0.08104292385753098,3.392115680118415e-08,0.003542437233789387,-8.049244979308305e-09,-1.6342969942134342e-06,-4.0704787369218833e-07,-0.004029703952538672,1.2837687339329024e-07,2.581442682762433e-05,0.787693374091759,129.545689672232,130.333383046323
20,0.0100023476406932,-0.001275202587656681,-128.46798708828842,-0.003083195610130412,-278.8178858568278,0.00013604287853768808,-14.198612362096453,-1.7525907816118257e-10,0.0012044620981176237,-6.497988836402303e-08,-0.0018932263047459277,-3.933286741006331e-06,-0.02626414918766614,0.00333927536295849,307.319115038485,0.0009839171140509102,-14.113832608224675,-0.0008478742355132221,-0.0847797538717785,-4.672995754350933e-09,-0.0018813706533526808,-6.03068926096721e-08,-1.185565139324692e-05,-6.927336933585627e-06,-0.02686283858374717,2.9940501925792964e-06,0.0005986893960810286,0.781003985321149,129.522959291935,130.303963277256
21,0.0105105293914676,-0.001343496977338782,-135.34928877812146,-0.0032484550264225507,-293.7644682152869,0.00015116255545320975,-14.96213463939826,7.593084512762771e-10,0.0017444370395711516,-2.474851206998611e-07,0.0006834091475017875,-1.689286029486934e-06,-0.008768657317960485,0.00351856465336595,323.79138084872,0.001036508446358147,-14.87360908369493,-0.0008853458909049373,-0.08852555570332932,-2.568136621761784e-07,0.0006812158278969001,9.328541476317271e-09,2.1933196048874205e-06,-3.04602135616454e-06,-0.009039670935902515,1.3567353266776061e-06,0.00027101361794202965,0.774127062642947,129.499554485083,130.273681547726
22,0.0110083380714059,-0.0014104046769608113,-142.09074877292647,-0.0034103879315012125,-308.40939899583526,0.0001665361372398717,-15.709613674761878,1.188822457779897e-10,0.0024015995917365807,-1.2403531910703694e-07,0.003005226718431784,2.1364554495278958e-07,0.026329028738909625,0.00369428227700023,339.930773754967,0.0010880896705279363,-15.617468094460257,-0.0009215535332880646,-0.09214558030162046,-9.383750107731165e-08,0.003011042492843488,-3.019781802972529e-08,-5.815774411704194e-06,2.2706038654386661e-07,0.0263320558713121,-1.3414841591077031e-08,-3.027132402473598e-06,0.767383969854563,129.476635158062,130.244019127917
23,0.0115034356713295,-0.0014769506748100408,-148.79612115315385,-0.003571479352543944,-322.9771071936748,0.00018247107530215229,-16.45326653997474,-2.922723150185354e-10,0.0025561428344987574,1.6132422764890564e-07,0.006651299832848911,1.9416449710138494e-06,0.011854955875120532,0.00386912749218764,355.984841829772,0.0011393947253348516,-16.35758513705153,-0.0009569236500326993,-0.09568140292321203,2.503914352990811e-07,0.006669148908435027,-8.906720765017547e-08,-1.784907558611583e-05,3.3279464940511483e-06,0.012132350175634425,-1.386301523037299e-06,-0.00027739430051389354,0.760678975377232,129.453839480877,130.214518456254
24,0.012012118473649,-0.0015453241507079308,-155.6863404629726,-0.0037369883811690582,-337.9468062169077,0.00019983437183986285,-17.218645127409253,2.952576116220369e-09,0.0025492800795231542,-3.159692211773825e-08,0.0036998193247677917,-1.6749546400312261e-06,-0.004658166037122872,0.0040488326063697,372.481895158504,0.0011920229230266617,-17.119438163796456,-0.0009921885511867989,-0.09920696361279724,-2.067208478997186e-07,0.003665048561635949,1.7512392578198033e-07,3.4770763131842814e-05,-2.677927193247471e-06,-0.004858964377616024,1.0029725532162448e-06,0.0002007983404931522,0.753798088757321,129.430408805609,130.184206894366
25,0.0125070372596383,-0.0016118536070802098,-162.3905390474662,-0.0038980515504363445,-352.51278484010015,0.0002175242827969593,-17.96264079481346,6.890563086864878e-09,0.0026045693617088523,-4.618794188594736e-07,0.0006690533592894747,-4.003746380279776e-07,-0.03417828262509495,0.00422376551524856,388.533921669086,0.0012432946380286495,-17.860076524403738,-0.0010257703552316903,-0.10256427040972227,-9.270629195592874e-07,0.0005762634096868413,4.6518350069981383e-07,9.278994960263331e-05,-3.9640373484810775e-07,-0.03417791823983811,-3.970903179869877e-09,-3.6438525684301393e-07,0.747096135048196,129.407618582249,130.154714717297
26,0.0130047462880611,-0.001678764543818656,-169.13363900787147,-0.00406005712357089,-367.16495274292055,0.00023586481464730506,-18.711732077681866,2.9156595532104047e-09,0.0024643326141937103,3.291601540770235e-07,0.007355467997395835,1.7037396126945024e-06,-0.02958842242312933,0.00439976697816073,404.680639788653,0.0012948197867304193,-18.605850178574993,-0.0010589549720831143,-0.10588189910687262,5.207012033104751e-07,0.00739382835437084,-1.9154104923345162e-07,-3.836035697500455e-05,3.0811899367631684e-06,-0.029313268698584173,-1.377450324068666e-06,-0.0002751537245451567,0.740361662581563,129.384695798159,130.12505746074
27,0.0135128926485777,-0.001747079296903828,-176.0182240657286,-0.0042255073340396855,-382.12605278558254,0.00025539605994571904,-19.475501833756923,-1.1124879258063331e-11,0.0023192951316122006,8.160474905806739e-07,0.007940149159877627,3.010335196754942e-06,-0.007485924287379234,0.00457956713840735,421.167461607475,0.0013475201531231488,-19.366303691883036,-0.0010921240931774296,-0.1091981418738861,1.4799539298946354e-06,0.008072727807042095,-6.639064393139615e-07,-0.00013257864716446736,5.1226734892973e-06,-0.007063470409278,-2.1123382925423582e-06,-0.0004224538781012338,0.733475727029145,129.361301958561,130.09477768559
28,0.0140123311430216,-0.0018142262739373094,-182.78638122126316,-0.004388110657130669,-396.8333192371851,0.0002755459522852644,-20.228285617873762,3.4853124246374966e-09,0.0030444990450236957,-3.244411254253952e-07,-0.0031576493342956513,1.9275917234275963e-06,-0.007614869214811769,0.00475634959869153,437.374814127461,0.0013991760662120695,-20.115936623248924,-0.001123630113926805,-0.11234899462483838,-3.4209026214509766e-07,-0.003161522943983596,1.7649136719702447e-08,3.873609687944819e-06,3.1017948599612204e-06,-0.007379718921736542,-1.174203136533624e-06,-0.00023515029307522722,0.72672283789143,129.338292777538,130.06501561543
29,0.0145121971145272,-0.0018814361963639056,-189.56119610586364,-0.004550898470738594,-411.55556589818656,0.0002963658074069514,-20.981463835849805,4.068305199990039e-09,0.003803464476511755,-9.926712202280177e-07,-0.009261946691936465,-4.100840142084087e-06,-0.031069975540386537,0.00493338925547759,453.598560162123,0.0014509212342488362,-20.866022169917194,-0.0011545554268418848,-0.11544166593261096,-1.4657176666171253e-06,-0.009356853817771679,4.7304644638910755e-07,9.490712583521375e-05,-6.940002446933328e-06,-0.03163745763562861,2.8391623048492406e-06,0.0005674820952420757,0.719960267655551,129.315267622471,130.035227890126
30,0.0150061491876841,-0.001947856891100034,-196.2569186028934,-0.0047117971710087855,-426.1072047573626,0.00031753826384767415,-21.726289789039072,8.959432484363985e-09,0.004685390455205713,1.8495797502089516e-07,-0.012496761105017289,-2.323554616217578e-06,-0.01692639403372961,0.00510842588584149,469.634070504108,0.0015020400709048456,-21.607852898915308,-0.0011845018070571714,-0.11843689012376402,3.576346068347383e-07,-0.012462324259986295,-1.7267663181384314e-07,-3.443684503099363e-05,-3.828564040339056e-06,-0.017227267160399497,1.5050094241214784e-06,0.0003008731266698865,0.71328089130111,129.292512208223,130.005793099524
31,0.0155121302232146,-0.002015895537339187,-203.11573145272513,-0.0048766347486035215,-441.0147187348813,0.00034006430733739317,-22.488720961957988,8.512191938710468e-09,0.004514769217808138,1.8836640626122665e-07,-0.004352314890823443,1.4401168027951686e-06,0.02077430621089154,0.00528782064099824,486.061442150871,0.0015544569656621616,-22.367293993039606,-0.0012143926583247685,-0.12142696891838156,2.52583284496091e-07,-0.004339427792701302,-6.421687823486435e-08,-1.288709812214111e-05,2.4593305236910114e-06,0.02097807690401132,-1.0192137208958427e-06,-0.00020377069311977927,0.706431454513222,129.269209384918,129.975640839431
32,0.0160101931542158,-0.002082875493257947,-209.86819237621447,-0.005038897363267552,-455.69075587499344,0.00036324305350690417,-23.240273934803874,1.0600324148427237e-08,0.0038320938785668876,2.415347785655228e-07,-0.002266926507187504,1.9026847004916065e-06,0.033725406844379455,0.00546450420006616,502.233844589325,0.0016059885404587568,-23.11601124328716,-0.0012427454869518525,-0.12426269151671221,3.686786427453435e-07,-0.0022414927657207766,-1.271438641798207e-07,-2.543374146672748e-05,3.205543345912574e-06,0.03398593926644788,-1.3028586454209674e-06,-0.0002605324220684227,0.699696461670101,129.2462631464,129.945959608071
33,0.0165090747177601,-0.002149974250800813,-216.6325005011444,-0.005201461866261233,-470.3944133090556,0.00038698868285188024,-23.993210272617855,1.2421140657799018e-08,0.005596155718897972,2.3721670380725991e-07,0.0037949320072765908,6.397100598349046e-07,0.006583854837145365,0.00564157385235598,518.436320654717,0.0016576238680442764,-23.86615818392404,-0.0012706351851923961,-0.1270520886938158,4.44898810338388e-07,0.003836340906933018,-2.076821065311281e-07,-4.14088996564272e-05,1.0425993626240371e-06,0.006664480366021387,-4.0288930278913257e-07,-8.062552887602194e-05,0.692948902957141,129.22328093648,129.916229839437
34,0.0170035846531391,-0.002216490550588176,-223.3373114244652,-0.00536265355940672,-484.9710876457203,0.00041126160271585667,-24.738410996234144,6.759684878340298e-09,0.0042279676714836074,2.754797116504437e-07,0.005474590394178549,-3.6106117613848625e-06,-0.06115308799122378,0.00581721864617316,534.498366033749,0.0017089104557358895,-24.608657361852853,-0.0012976488530200329,-0.1297536343812915,5.16090649262836e-07,0.005522535197874329,-2.406109376123923e-07,-4.794480369578035e-05,-5.769316565297136e-06,-0.061584767430286146,2.158704803912273e-06,0.0004316794390623671,0.686250209575519,129.200511068106,129.886761277681
35,0.0175015963613987,-0.002283481683459824,-230.09073142322185,-0.005524981387463348,-499.65391027461925,0.00043648031231757636,-25.491524168019055,5.602322586013342e-09,-0.00034062051120989454,2.977937452837827e-07,0.0024214741623227428,1.260342559444735e-06,-0.004113095126879673,0.00599418256901887,550.677394276264,0.0017603841243904739,-25.35914529860588,-0.0013239038120728976,-0.13237886941317356,4.998156093145841e-07,0.002461797109211714,-2.0202186403080134e-07,-4.0322946888971065e-05,2.0946405250639736e-06,-0.003946273317335143,-8.342979656192386e-07,-0.00016682180954453053,0.679524348117411,129.177558511496,129.857082859613
36,0.0180020295083523,-0.0023508086027817375,-236.87685373174352,-0.005688125196060445,-514.4098810253181,0.0004628063862785587,-26.247159446097424,6.2917066777483636e-09,0.010834930611171256,-1.1445806184102991e-07,0.006110097301671127,4.5923681695338e-06,0.04219805457535057,0.0061721374083162,566.936579208579,0.0018122085599604149,-26.112231354072506,-0.0013494021736818562,-0.13492809202491785,-2.103117360426933e-07,0.006090905929639985,9.585367420166339e-08,1.9191372031142004e-05,7.432404759694031e-06,0.042765887251509024,-2.8400365901602314e-06,-0.0005678326761584529,0.672753246501088,129.154505640268,129.827258886769
37,0.0185131188482046,-0.0024195759519349013,-243.80782733444713,-0.00585478166326349,-529.483642700116,0.0004901891717150163,-27.019260716783027,3.681133280442998e-09,0.0168509544460732,2.3897017533943583e-07,-0.0021001018568947896,9.966704963928685e-07,0.004344097678017228,0.00635398320632083,583.54539267605,0.0018651360676186718,-26.881779144722664,-0.0013749468959036557,-0.13748157206036282,4.0169453078894964e-07,-0.002067638836462702,-1.627243554495138e-07,-3.246302043208738e-05,1.7814924386787424e-06,0.004500867004884357,-7.848219422858739e-07,-0.00015676932686712903,0.665839112713002,129.130961000919,129.796800113632
38,0.0190119668841362,-0.0024867021775208053,-250.5728781382186,-0.006017481622596327,-544.1993496883722,0.0005177105802145097,-27.77329350953853,8.381532660848248e-09,0.018280369786037087,-9.692116148582997e-07,-0.004620478960549785,-3.086811079801298e-06,-0.010818527959917034,0.00653160068518287,599.759164802545,0.0019167889165320824,-27.63340047849632,-0.0013990783363175727,-0.13989303104220951,-1.3966260206531836e-06,-0.004706174509182041,4.2741440579488386e-07,8.569554863225616e-05,-4.801862123832239e-06,-0.011161560125589314,1.715051044030941e-06,0.0003430321656722798,0.659092896734364,129.107978194952,129.767071091686
39,0.0195103958249092,-0.0025537766069697126,-257.33254132873606,-0.006180053102840552,-558.904447671403,0.0005461002627908776,-28.527559359019268,1.710476489062543e-08,0.0037649879925667797,2.440123460571448e-07,0.004822307542532985,-2.531310436494882e-07,0.006615550329865991,0.00670917706825249,615.961070342728,0.0019683483759160643,-28.38535043526868,-0.0014222481131251868,-0.14220892375058725,5.907577210414906e-07,0.004891322952537017,-3.467453749843458e-07,-6.901541000403199e-05,-5.13027719137317e-07,0.006563789688049583,2.5989667548782883e-07,5.176064181640783e-05,0.652357956510969,129.085007607937,129.737365564448
40,0.0200096294283867,-0.002620968911460861,-264.1031777048787,-0.006342900604129739,-573.6350800879086,0.0005753734638328199,-29.282365969474522,1.3217097527733091e-08,-0.004267998065217283,-2.3008577568339726e-07,-0.0005016733454472342,1.978946255952495e-06,0.008319029079201972,0.0068871565032994,632.190754935344,0.002020054314598597,-29.137916395857236,-0.001444680850765777,-0.14444957361728683,-1.3507231446518428e-07,-0.00048300576872530726,-9.501346121821298e-08,-1.866757672192693e-05,2.800435257267458e-06,0.008483685464663923,-8.214890013149632e-07,-0.00016465638546195142,0.645603374345228,129.062008231878,129.707611606224
41,0.0205078069120646,-0.002688026132101525,-270.85944822831414,-0.006505461577075173,-588.3383246533784,0.0006051687838725323,-30.034612475943142,3.274300514674566e-09,-7.106694800786476e-05,-1.3592665541686445e-06,0.002882289253218265,3.3639400596620145e-06,-0.0041776712076828345,0.0070648961236769,648.389468547135,0.0020717522550731723,-29.887974121394116,-0.00146658347120064,-0.14663835454902596,-2.030012539445584e-06,0.002747982888642503,6.707459852769396e-07,0.0001343063645757622,5.036647042311555e-06,-0.0038428858056144405,-1.6727069826495407e-06,-0.000334785402068394,0.63885341596324,129.039068937302,129.677922353265
42,0.0210039522498846,-0.0027548096945289764,-277.5897962068,-0.0066673758184041775,-602.9846076442234,0.0006355464953590893,-30.787060507771297,-8.237544826922278e-09,0.007283491975902756,-8.51504482436638e-07,-0.0036457740077772134,4.620021406533556e-07,-0.03203476379232688,0.00724201608968446,664.525677608674,0.002123023532872192,-30.63833481891678,-0.0014874770375131027,-0.14872568885451898,-1.4174772213910876e-06,-0.0037589256442045393,5.659727389544496e-07,0.00011315163642732591,7.499126868284989e-07,-0.031977200423326566,-2.879105461751433e-07,-5.7563369000313e-05,0.632158093038015,129.016195327044,129.648353420082
43,0.0215044859796762,-0.0028221910768124786,-284.37962445683684,-0.006830724808634319,-617.7619146150377,0.0006672146661596307,-31.54448268160451,-1.0579048733590004e-08,0.013125382710907364,-2.801389137605283e-07,-0.0038178978336676933,-2.1014635090017523e-06,-0.04386979137805827,0.00742083174521626,680.805853716101,0.0021748776259654526,-31.393739362631887,-0.001507662959805822,-0.15074331897262283,-6.132397825724975e-07,-0.003884370222148884,3.331008688119692e-07,6.647238848119094e-05,-2.9538437455899895e-06,-0.044040533529526145,8.523802365882372e-07,0.00017074215146787447,0.625385131803341,128.993136793375,129.618521925178
44,0.0220055729150772,-0.0028896494027947253,-291.178952441873,-0.006994298808754357,-632.558594571806,0.0006995036049569836,-32.30458258778917,-2.739268109062402e-09,0.012936838081447242,6.46731696810809e-07,0.006094798187814835,-2.7821957023659162e-06,-0.026133106490671822,0.00759997387820805,697.107699609912,0.002226685495337917,-32.15188798878935,-0.0015271818903809333,-0.15269459899982252,8.938197772250428e-07,0.0061442476592954536,-2.4708808041423373e-07,-4.9449471480618457e-05,-3.961211398095135e-06,-0.02636925237642996,1.1790156957292186e-06,0.00023614588575813708,0.618620007298887,128.970037102699,129.588657109998
