,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501988921314478,9.462245166240782e-11,36.24385428157463,0.0015809574188736355,111.47717647449701,1.8040966496031977e-05,5.132169587942753,4.352725913596793e-10,0.005578049177480032,7.563773235300229e-08,0.0007086442200575771,7.362446668790044e-08,0.000536088173089009,0.00158106035555431,117.333358617632,-0.0003577220463444676,5.0945932944041585,0.00037576301284049954,0.03757629353859482,1.6041837290997814e-07,0.0007256003446464332,-8.478064055697585e-08,-1.6956124588856096e-05,1.5366787185899676e-07,0.0005520967891778551,-8.004340517109633e-08,-1.6008616088846036e-05,0.956525887362659,130.118725270033,131.075251157396
11,0.00550900166854262,8.873532983088512e-10,40.20574754341586,0.0017523051090914963,123.52462897265414,2.2294930042355023e-05,5.687765024408756,-1.7697134816965974e-09,-0.0014144792903981462,-2.0230800896699518e-08,-0.00029203120674681574,1.3135432919863405e-08,-0.0017348899353611608,0.0017524469349568,130.027638502072,-0.0003965233043402522,5.645883228760105,0.00041881823438260724,0.04188179564865102,-4.345805797806888e-08,-0.00029667666547905473,2.322725708136936e-08,4.645458732238997e-06,2.8002618614848676e-08,-0.0017319165798661586,-1.4867185694985272e-08,-2.9733554950022237e-06,0.961604370269924,130.13593223691,131.09753660718
12,0.0060191466473043,5.42268891896428e-10,44.33186295744343,0.001930963838047453,136.09131894348488,2.685358022633693e-05,6.267083764301403,-7.820581856681516e-10,0.003045989887224959,-1.8327562416379176e-07,-0.0019628640611349404,4.39835653502913e-08,-2.9298674000114092e-05,0.00193115056226679,143.267014755998,-0.0004369743397299856,6.220700987588828,0.00046382791995632254,0.046382776712574625,-3.919324443367396e-07,-0.002004595437368851,2.0865682017294784e-07,4.173137623391049e-05,9.18650644317314e-08,-1.972252869536506e-05,-4.78814990814401e-08,-9.576145304749032e-06,0.966900889063254,130.153879672289,131.120780561352
13,0.00650793313980103,5.698996651515063e-11,48.27005668682273,0.002102106953221734,148.1446349883503,3.161036085300089e-05,6.822861927906989,2.0354351727528223e-11,0.0008531695363830083,6.347552837340505e-08,0.0007487025766238365,-2.568649556131583e-07,-0.002696808697178158,0.0021023446262935,155.95955469874,-0.0004756627052717841,6.772134617145359,0.0005072730661247849,0.05072731076162995,1.351872370015631e-07,0.0007630449126899735,-7.171170862815806e-08,-1.434233606613692e-05,-5.516761388442613e-07,-0.0027557709172131815,2.94811183231103e-07,5.89622200350237e-05,0.97196726500988,130.171082288027,131.143049553037
14,0.00701856054365635,2.2423066303215482e-10,52.3967517467864,0.0022808946934441336,160.72224793780867,3.735826385589996e-05,7.402219121446668,-5.956203605695577e-10,0.003400070355609741,6.370027549553495e-08,0.0014984579818464853,-3.5225605445453147e-07,-0.00698487593662297,0.0022812006423378,169.209495851483,-0.0005161651636113413,7.346866782524799,0.0005535234274672413,0.055352338921869304,1.3891630379255712e-07,0.0015135011744338662,-7.521602829702217e-08,-1.5043192587380896e-05,-7.641891803204056e-07,-0.007067262280911632,4.1193312586587415e-07,8.238634428866208e-05,0.977269313996658,130.18904042244,131.166309736436
15,0.00750777963548899,5.537622006695389e-10,56.371446086424115,0.002452153381802618,172.74960204290767,4.3305738676646807e-05,7.9583227964389724,-5.243261827553439e-10,-0.0035881633526965995,-1.0153994985018743e-07,-0.0012594799956535754,-3.216753222093582e-07,-0.009491763902232274,0.00245253577113042,181.888702084942,-0.0005548787835350926,7.898504356820176,0.0005981845222117394,0.059818439618796404,-2.231127636773331e-07,-0.00128379455042348,1.2157281382714568e-07,2.43145547699046e-05,-6.978577898598757e-07,-0.009566999933236373,3.7618246765051747e-07,7.523603100409969e-05,0.98233749368228,130.206255584955,131.188593078637
16,0.00800274964421988,7.240506421238406e-10,60.39333572837873,0.002625382981863508,184.91236177068876,4.947062684631318e-05,8.519554212774352,-1.1843157647982047e-09,0.0031381865864505976,1.1133140215658012e-07,0.0009939146217908036,-1.5860547296229105e-07,-0.00010022632390884603,0.00262584904020231,194.711374477315,-0.0005941220350734828,8.455194989090451,0.000643592661919796,0.06435922368390123,2.3968788554227616e-07,0.001019585903208846,-1.2835648338569605e-07,-2.5671281418042412e-05,-3.5222415807314183e-07,-0.00013894961705705517,1.9361868511085078e-07,3.872329314820913e-05,0.987476194743067,130.22366219759,131.211138392333
17,0.00851597730070353,2.8446610894625275e-10,64.55076600576268,0.0028049579093354085,197.53377465429142,5.624761874902393e-05,9.102208608997143,-7.270925458441861e-10,-0.003200791056315433,1.792658728054489e-07,0.002320455440690102,-1.6816601480269805e-08,0.0025334618149299485,0.00280552182315124,208.012604773636,-0.0006347396048767267,9.03310992074538,0.0006909872236257506,0.06909868825176346,3.9351306096481856e-07,0.002363304892934916,-2.1424718815936967e-07,-4.2849452244814266e-05,-3.679145494186441e-08,0.0025294669319624015,1.9974853461594603e-08,3.994882967546954e-06,0.992796009406447,130.241717576981,131.234513586387
18,0.00900591351091862,4.881815618232622e-10,68.5240868571554,0.0029763800760367705,209.57601488156212,6.346455908101059e-05,9.657263611280126,-3.441088755442493e-12,0.001412746087870731,-5.451066013779594e-08,-0.0015495046959697549,3.6674010757501396e-07,0.0036474813430533125,0.00297705664117396,220.705503446114,-0.0006735921802213796,9.583557944951185,0.0007370567393023902,0.07370566632894082,-1.2023938180207408e-07,-0.0015626504449479269,6.572872166427814e-08,1.3145748978172014e-05,8.145638038245513e-07,0.003737045670037533,-4.4782369624953734e-07,-8.956432698422039e-05,0.997882864205167,130.258941560984,131.256824425189
19,0.00951696373522282,1.0291609323600687e-09,72.67831162956097,0.003155159600561209,222.12564206928144,7.148607620995888e-05,10.23704931800455,-1.1247952859719443e-09,0.005871391775087942,-2.7116015240429277e-07,-0.0006829020780236316,1.8167591128619622e-07,0.0066625299781125705,0.00315596933930635,233.937459813691,-0.0007140455128047493,10.158496181591,0.0007855315890147081,0.0785531364135501,-5.968268954145047e-07,-0.0007480354088724233,3.256667430102119e-07,6.513333084879171e-05,4.058343239762439e-07,0.006707360912251893,-2.2415841269004767e-07,-4.483093413932236e-05,1.00317940814421,130.276915431023,131.280094839167
20,0.0100082028657198,9.013701058388948e-10,76.67771531690755,0.0033269569886731397,234.1768348661432,7.932665497922477e-05,10.792989773158707,-1.6739270401869956e-09,-0.0005674207560319999,-2.8550392820862657e-08,-0.00041457138948713295,1.601142995270966e-07,0.0017836127608835436,0.00332790257506535,246.647016292645,-0.0007529992295274416,10.709757223979103,0.0008323258845066663,0.08323254917960377,-5.857148656264691e-08,-0.0004205755959900972,3.0021093741784254e-08,6.004206502964243e-06,3.5974202253735425e-07,0.0018235376173985963,-1.9962772301025764e-07,-3.992485651505267e-05,1.00828132475726,130.294181227684,131.302462552441
21,0.0105194682255387,8.635638623989182e-10,80.83526073809334,0.0035057256535753973,246.72195361095447,8.785505188410565e-05,11.372411640831976,-7.99065825494339e-10,0.003734232243206348,2.3259935563389108e-07,0.000503744712247573,-5.846621200907657e-08,-0.0009179777232810817,0.00350682633242656,259.875727096185,-0.0007934648129544929,11.284279685179001,0.0008813198648385985,0.08813195565297427,5.198023469936535e-07,0.0005611853036620398,-2.8720299135976245e-07,-5.7440591414466844e-05,-1.3116685080618826e-07,-0.0009325180127108322,7.270063879711169e-08,1.4540289429750518e-05,1.01358169130981,130.312159180641,131.325740871951
22,0.0110086882486939,1.9062513589865784e-10,84.8161121532108,0.0036767703893304873,258.7214755800574,9.673671084996868e-05,11.926086664064922,1.6758548832097453e-10,-0.0018599945635460191,1.031847147749476e-08,0.0007239278868828694,-5.328238613277643e-07,-0.005231344397231979,0.00367804279081842,272.530376988654,-0.0008322312375016227,11.833189884423058,0.0009289679483515913,0.0928967796418636,1.9700369061971153e-08,0.0007258042795445233,-9.381897584476394e-09,-1.8763926616538907e-06,-1.2075703045062544e-06,-0.005366293212303624,6.747464431784901e-07,0.0001349488150716449,1.01865852461196,130.329353541136,131.348012065748
23,0.0115173319354653,7.45614327108016e-10,88.96288311897567,0.003854586884923233,271.1878736636811,0.00010648508211851412,12.502283744572795,-1.867806804957398e-09,-0.002208261995535643,-6.343935431237331e-08,-0.00023075320738891246,-3.438753573397405e-07,-0.002828067182887495,0.00385605747472919,285.68087879105,-0.00087248690352995,12.404386543711674,0.000978971985648464,0.09789720086112119,-1.4686715791333083e-07,-0.00024743875339124804,8.342780360095751e-08,1.6685546002335582e-05,-7.961656375712093e-07,-0.00291852457752132,4.5229028023146884e-07,9.04573946338247e-05,1.0239297375083,130.347235441208,131.371165178716
24,0.0120063619688153,9.416634647775474e-10,92.95180785021644,0.004025491792435166,283.16627235247273,0.0001160047947309864,13.05546796618803,-1.2818939647169555e-09,-0.0028149796972290475,2.41679840043421e-07,0.0032699986840333643,-2.941021119011989e-07,-0.010047534460917058,0.00402716295030027,298.317987630656,-0.0009112173905121383,12.952745746827063,0.0010272221852431248,0.1027222193609667,5.637295588829338e-07,0.003334408651658809,-3.2204971883951276e-07,-6.44099676254447e-05,-6.779030725749218e-07,-0.010124294208553567,3.8380096067372294e-07,7.675974763650915e-05,1.02900320384651,130.36442232132,131.393425525166
25,0.0125164119526744,4.3952934802843717e-10,97.11021381069312,0.004203709222102679,295.657689364745,0.0001263086117981988,13.631635724472119,2.0111028843373536e-10,-0.001448977742062596,2.640892487667057e-07,0.0070535865902936245,-1.094026329796381e-07,-0.006730070791055398,0.00420560639755051,311.495881989682,-0.0009516493870269469,13.52383993642762,0.0010779579988251457,0.10779578804449841,6.090947954749594e-07,0.00712258771931812,-3.450055467082537e-07,-6.90011290244959e-05,-2.5404737565495545e-07,-0.006758999661870236,1.4464474267531735e-07,2.8928870814837887e-05,1.03430006979033,130.382341295481,131.416641365271
26,0.0130060035735369,5.102334380522964e-10,101.10928110239777,0.004374768733391569,307.64049609530156,0.0001368716275497654,14.185846693259629,-3.7815305213624534e-10,9.84212535111717e-05,1.31256065424383e-07,0.0003761652312822834,-5.663325629108917e-07,-0.007368793437889124,0.00437690937203979,324.140401467731,-0.0009903723382354839,14.073122321945984,0.0011272439657852493,0.11272437131364477,3.0599315972020684e-07,0.000411112654293466,-1.7473709429582383e-07,-3.494742301118263e-05,-1.3194663034741168e-06,-0.007519420259549951,7.531337405632252e-07,0.0001506268216608271,1.03937164205126,130.399550646544,131.438922288595
27,0.0135180661454797,4.029107852049037e-10,105.29460540630787,0.004553650805436353,320.1665186537488,0.00014849035266799833,14.76384142701531,-3.6442617857636767e-10,0.0009548335022864229,-2.074960953586645e-07,-0.002365944074918054,2.1837427356804635e-07,0.00572545571799128,0.00455607123884481,337.359636956622,-0.0010309737564630625,14.645895019711224,0.0011794641091310608,0.11794640730408545,-4.804515946916006e-07,-0.00242053515227559,2.7295549933293605e-07,5.459107735753584e-05,5.005145815728901e-07,0.005781883143694161,-2.821403080048437e-07,-5.642742570288132e-05,1.04468918242492,130.417534857988,131.462224040413
28,0.0140093807131052,8.802437240112187e-10,109.31012893244979,0.004725240884803837,332.1821002916857,0.00015976347707307318,15.31957992175878,-1.495688075063846e-09,0.005858440148634347,-2.265724667757468e-07,-0.0038552814544662046,5.25165574919053e-07,0.010698681868362642,0.00472794100165867,350.040485849923,-0.0010698233256247944,15.196621261646923,0.0012295868026978676,0.1229586601118573,-5.248354299967294e-07,-0.003914934044348087,2.982629632209826e-07,5.965258988188237e-05,1.2444311801233466e-06,0.010842534442574834,-7.192656052042935e-07,-0.00014385257421219155,1.04977856390178,130.434802442789,131.484581006691
29,0.0145000545307994,3.6271071296469135e-10,113.32040954114152,0.004896563360301465,344.1773932675135,0.00017135420945992545,15.873222035071617,2.1172467720352975e-11,-0.0036783924278668834,6.425674176672244e-07,0.0036063413908295487,-5.267498501410309e-07,-0.0029937445547050983,0.00489956076571205,362.700361825386,-0.0011086962062391212,15.74521700768775,0.0012800504156990466,0.12800502738386754,1.5248293251647726e-06,0.003782793822106951,-8.822619074975482e-07,-0.00017645243127740236,-1.2541774815496466e-06,-0.0031392301299252665,7.274276314086157e-07,0.00014548557522016826,1.05487219290808,130.452034980059,131.506907172967
30,0.0150107545778155,6.691249964635061e-10,117.50247712323713,0.005074875071643511,356.65350233736467,0.00018412141528292703,16.44991791440514,-1.215529726835461e-09,0.0032076208777527815,6.361887778743608e-08,-0.0019685316418418773,-4.1201407983393265e-07,-0.003092184453747572,0.00507821404257042,375.871191610533,-0.0011491192204027413,16.31659389836821,0.0013332406356856682,0.13332401603693,1.5795322419884453e-07,-0.00194966477276318,-9.433434641140846e-08,-1.8866869078697224e-05,-9.858269470571567e-07,-0.003206946411708802,5.73812867223224e-07,0.00011476195796122999,1.06016708142124,130.469974637032,131.530141718453
31,0.0155030153691769,7.000679251321158e-10,121.53619109986458,0.005246719711008137,368.67384609167016,0.00019696755540626968,17.005315976149927,-1.3591559161578492e-11,0.0023495743922198886,1.3603343938150741e-08,0.00023209373307809422,-1.6898895376085051e-07,0.006098958378708712,0.00525041559997938,388.56226187486,-0.0011881019316459043,16.866809049885365,0.001385069487052174,0.13850692626456151,4.417890729327589e-08,0.00023820885518351727,-3.0575563355125146e-08,-6.115122105423054e-06,-4.055121627210398e-07,0.006051653975485357,2.365232089601893e-07,4.730440322335463e-05,1.06527336966246,130.487261623144,131.552534992807
32,0.01601767167449,1.1476926823633904e-09,125.75548450394865,0.005426334843344817,381.23461189903867,0.00021058459015324576,17.586091661581484,-5.312598231717046e-10,-5.803274338717079e-05,5.696956210644503e-07,0.0075355909584552145,9.311312221451217e-07,0.006308248345067599,0.0054304195872205,401.825262905589,-0.0012288238796890573,17.44215083413156,0.001439408469842303,0.1439408274499243,1.3778182288625483e-06,0.007697215422495301,-8.081226077980979e-07,-0.0001616244640400867,2.264501093842442e-06,0.006574922298707693,-1.3333698716973206e-06,-0.00026667395364009337,1.07060887548141,130.505337506533,131.575946382014
33,0.0165082104504108,5.368971034629639e-10,129.7780503190979,0.005597494336641412,393.2016850250508,0.00022390309162477923,18.138721927052103,-1.883330427154133e-10,-0.0011766792016567607,4.5644725617265034e-08,-3.216470631776646e-05,9.032396201443971e-07,0.011660597011960979,0.00560197074796874,414.46220674709,-0.0012676818634121238,17.98956343343705,0.001491584955036903,0.1491584936150545,1.2158224795124045e-07,-1.6977186402654973e-05,-7.593752233397542e-08,-1.5187519915111488e-05,2.2151311806212226e-06,0.011922975369234099,-1.3118915604768255e-06,-0.0002623783572731197,1.07570119877346,130.522558242083,131.598259440856
34,0.0170174464583397,6.240836441636821e-10,133.9577995306941,0.005775163951284181,405.6201103527315,0.0002383939477999243,18.712982086485,-2.860650959193757e-09,0.001386180768006673,-5.592463241564568e-07,-0.0011937555077389977,1.7840090676212516e-07,-0.002857436167548777,0.00578008223844193,427.577527107948,-0.0013079735829370322,18.558345352790106,0.0015463675307369564,0.15463673369489328,-1.3733849247102547e-06,-0.0013565832787875492,8.141386005537979e-07,0.00016282777104855155,4.3370354347905157e-07,-0.002806376010665899,-2.553026367169264e-07,-5.1060156882878124e-05,1.08098009857349,130.540439933538,131.621420032112
35,0.0175081267952919,6.633562465821022e-10,137.98650659575452,0.005946343512829381,417.5827449119381,0.0002529074924816726,19.265994437900883,-5.213806100803016e-09,0.0007619157177956026,1.50091638469579e-07,0.0034862307296782543,-1.3634909949380211e-06,-0.021504286928448073,0.00595171952077584,440.212225940556,-0.0013468095330235613,19.106022765429458,0.0015997170255052338,0.15997167247142485,3.824013296232243e-07,0.00353269263616822,-2.3230969115364528e-07,-4.64619064899658e-05,-3.3713997344775107e-06,-0.021905869638504726,2.0079087395394896e-06,0.0004015827100566534,1.08606758061796,130.557666599751,131.643734180368
36,0.0180184636265039,5.662207413645983e-10,142.1766869042926,0.006124323271929602,430.0194991250679,0.00026819257587555546,19.840943656242096,-4.648996705914177e-09,0.0010320586483424377,3.1726558162041007e-07,0.005046176539033598,-7.976539329330392e-07,-0.00892248176457914,0.00613019278112723,453.348258051319,-0.00138718677870008,19.675405729282136,0.0016553793545756356,0.16553792695995995,7.82124760979549e-07,0.00513914835837868,-4.648591793591389e-07,-9.297181934508209e-05,-2.0110995836997945e-06,-0.009165171956872137,1.2134456507667553e-06,0.00024269019229299603,1.09135887678713,130.575582891703,131.66694176849
37,0.0185074266046286,7.032803958013187e-10,146.20128113712258,0.006294815446450627,441.9218894741689,0.00028313848624043415,20.39138604680515,-1.5050244840073517e-09,0.000967877411096052,7.314869831950707e-08,0.011144137824832662,-2.692396998801065e-07,-0.011450166935619751,0.00630117996768125,465.924435808748,-0.0014258841041518962,20.22048378674667,0.0017090225903923302,0.17090226005847953,1.9092276346806253e-07,0.011167692539896417,-1.1777406514855546e-07,-2.355471506375502e-05,-6.879123978700308e-07,-0.011533901441525645,4.1867269798992435e-07,8.37345059058938e-05,1.09643065975979,130.592745393515,131.689176053274
38,0.0190184321254492,6.457489862256427e-10,150.4081851655213,0.00647297664057869,454.35833932640526,0.0002994044911885715,20.96665362429682,1.1062403899903608e-09,0.0003063209047668991,1.7845175106344318e-07,-0.003166849241671954,2.4479608290945996e-09,0.0028714831184702308,0.00647989735031921,479.065468660395,-0.0014663149217296783,20.79008170277435,0.0017657194129182497,0.17657192152246992,4.488254913240112e-07,-0.0031127744762425593,-2.70373740260568e-07,-5.4074765429394656e-05,-2.2372391784738146e-09,0.0028705469883811173,4.685200007568414e-09,9.361300891135189e-07,1.101728645619,130.610681086779,131.712409732398
39,0.0195098854601383,7.828211193806915e-10,154.44762485444645,0.006644301184130731,466.3237116992392,0.0003156143014217648,21.519862865267168,2.018912818440872e-09,0.00012168900641174041,3.2891209828343354e-08,0.007991671732085162,3.452992575880744e-07,0.004044983834038891,0.00665179304646657,491.706190213341,-0.0015051918353093355,21.33778226495089,0.0018208061367311003,0.18208060031627937,9.764211470535136e-08,0.008004621944609276,-6.4750904877008e-08,-1.2950212524114046e-05,9.059451499926532e-07,0.0041571150315591835,-5.606458924045788e-07,-0.00011213119752029235,1.1068225025665,130.627929538488,131.734752041055
40,0.0200020372867584,8.164406713196021e-10,158.49730690387418,0.0068158300633384995,478.2968061038961,0.0003320763297037221,22.073281227697304,-8.719571005085712e-11,-9.060821890904958e-05,1.4304795205757342e-07,0.0037655368758949493,7.426067784598487e-08,-0.0015185117026783963,0.00682391487102795,504.357473212819,-0.0015441409182035217,21.88565955788608,0.001876217247907244,0.1876216698112252,3.783891696539212e-07,0.003812605121829009,-2.3534121759634776e-07,-4.706824593405951e-05,1.738287528439779e-07,-0.0014985957953786975,-9.956807499799302e-08,-1.991590729969882e-05,1.11192657426,130.645198762417,131.757125336677
41,0.020514665171504,5.984154396750727e-10,162.72893485889838,0.006994442862816843,490.7512192379163,0.00034949704022172194,22.649855479534157,-2.1110722322922557e-11,0.001024295476146797,1.9487902445196248e-07,-0.002702987197526924,-5.815114800110621e-07,-0.0023242348434017535,0.00700316924816665,517.52341144224,-0.0015846764137293513,22.45643812610506,0.0019341734539510733,0.19341735342909772,5.014280999257377e-07,-0.002641677459446791,-3.0654907547377526e-07,-6.130973808013288e-05,-1.5142681701062912e-06,-0.0025107851870946264,9.327566900952291e-07,0.00018655034369287294,1.11724056769162,130.663187503815,131.780428071506
42,0.0210081320255995,8.926261837907284e-10,166.80762955976905,0.007166374726677401,502.73249319879244,0.0003669362214222021,23.203921570299645,-2.255590305955036e-09,-9.204218919611762e-05,-6.567308781235204e-07,0.0004010053395273615,1.237213130539965e-07,-0.003235361144114128,0.00717576263266564,530.191632321843,-0.0016237579006499498,23.00485219226258,0.0019906941220721517,0.19906937803706626,-1.6913513768222952e-06,0.00019408122960246624,1.034620498698775e-06,0.00020692410992489524,3.131769563298099e-07,-0.003197471467084998,-1.8945564327581338e-07,-3.788967702912996e-05,1.12236208561808,130.680495142937,131.802857228555
43,0.0215018335729837,9.24086549642715e-10,170.87703898998114,0.007338360377217805,514.7297825799956,0.0003849206872883355,23.75915170257185,-1.8127309728293483e-09,-0.0027165467262731946,4.168324658515804e-07,0.004945153623060334,2.59131771982393e-07,-0.005760589107832539,0.00734844862554849,542.872184665486,-0.0016627821638880978,23.554381411421428,0.0020477028511764334,0.204770291150421,1.0669722033171137e-06,0.005075181542240556,-6.501397374655333e-07,-0.00013002791918022196,6.958143497243736e-07,-0.005673255964718809,-4.3668257774198063e-07,-8.733314311373027e-05,1.1274763320107,130.697818100452,131.825294432463
44,0.0220193918794394,1.086763246955813e-09,175.1342547209508,0.007518619749990003,527.3106052179176,0.0004040217057835735,24.340350767807056,-3.740699871578354e-09,-0.0021410752297102986,6.271778752648566e-07,0.009267203152557527,-5.559079606743151e-07,-0.0043377273409507975,0.0075294672577869,556.166282991634,-0.0017037290817357802,24.129575761396975,0.002107750787519354,0.2107750064100813,1.6201666044047883e-06,0.009465800873437591,-9.929887291399317e-07,-0.00019859772088006399,-1.465848084471972e-06,-0.0045197185488748265,9.099401237976569e-07,0.00018199120792402896,1.13284298311919,130.71597224474,131.848815227859
45,0.0225152000784874,8.854654856296481e-10,179.23092220712613,0.007691252541135609,539.3402579609084,0.000422583707715,24.89675030713718,-1.875958874225831e-09,0.0018123063918323856,3.510026047535978e-07,0.012111265947314378,-9.171628488674329e-07,-0.013803787122652197,0.00770285295237719,568.886180047401,-0.001742956248765609,24.68019632195754,0.002165539956480609,0.2165539851796403,9.283364208638261e-07,0.012226732600913656,-5.773338161102282e-07,-0.0001154666535992787,-2.456986833365634e-06,-0.014111753353912546,1.539823984498201e-06,0.0003079662312603492,1.13798602577299,130.733360350132,131.871346375905
