,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
11,0.00551097840070724,-0.0014609753114190646,-244.19378723253163,-0.0009757970820864603,-20.09623950482795,4.288562926086156e-05,-7.9548812029907445,-6.617828665126797e-11,-0.00014811041487493043,9.059840092013882e-08,0.0013932841410791003,7.361816401872649e-09,4.820635966188602e-05,0.00175740376449007,245.148413623506,0.0005527023124805338,-7.903899580158071,-0.0005098166832196723,-0.0509816228326736,1.4847269234981254e-07,0.001404850985008061,-5.787429142967372e-08,-1.1566843928960749e-05,1.2430263808150681e-08,4.9221840965915566e-05,-5.068447406278033e-09,-1.015481304029546e-06,0.837392546935007,129.715838342905,130.55323088984
12,0.00600191857665777,-0.0016044319612308876,-268.1716459473946,-0.001071574577586249,-22.06928517526038,5.178491048542877e-05,-8.736393448797996,2.5395151350127463e-10,0.00011128197187003586,-2.4530563078931797e-07,-4.801767337261875e-05,5.988176131142852e-09,1.1385746192653532e-05,0.001930066250343,269.220002244983,0.0006069595772623665,-8.680876050319629,-0.0005551746667769378,-0.055517398478366786,-4.707772578511407e-07,-9.311187641563223e-05,2.2547162706182276e-07,4.509420304301348e-05,2.682521761963054e-09,1.0744751666594667e-05,3.3056543691797986e-09,6.409945260588647e-07,0.830295587191358,129.691886693239,130.522182280431
13,0.00651297764852643,-0.0017537805184604394,-293.1360061223559,-0.0011712808043734479,-24.12456185446183,6.202723641323942e-05,-9.55277441641022,4.1533134475231953e-10,-0.0007502936728420196,-1.4836728919286708e-07,-0.0005437602448381465,1.7398677044427496e-08,5.114938522492291e-05,0.00210985597375695,294.282123259208,0.0006632544357537383,-9.492651790095042,-0.0006012271993404988,-0.060122626315177286,-2.9961109149223727e-07,-0.0005740105320243095,1.512438022993702e-07,3.0250287186162983e-05,1.2455909918649877e-08,5.020789013035704e-05,4.942767125777618e-09,9.414950945658726e-07,0.822931627277285,129.666928678751,130.489860306028
14,0.00700203469023108,-0.001896730508365899,-317.0286896229771,-0.0012667084383683428,-26.09008777580101,7.257881078101997e-05,-10.330599460970205,5.279124569397666e-10,0.00027405900807429633,-1.5487433363486385e-07,-0.004231871936922279,2.701650646575514e-08,6.71772627769819e-05,0.00228197383808188,318.268132283806,0.0007173917394661477,-10.26611829094252,-0.0006448129286851277,-0.06448117002768505,-3.130126815013654e-07,-0.004263503136301742,1.5813834786650157e-07,3.163119937946244e-05,1.6586009519779194e-08,6.517005739322876e-05,1.0430496945975945e-08,2.0072053837531323e-06,0.815851260209456,129.64307948947,130.458930749679
15,0.00750062754377723,-0.002042482367079338,-341.39166062247483,-0.0013640167018647896,-28.095914038228127,8.414708908214783e-05,-11.127347314027283,8.048150702765404e-10,0.0007049519714824429,-4.228696953522303e-07,-0.008726260939348196,3.6445944960848734e-08,7.619689465520997e-05,0.00245751026356857,342.726515261238,0.0007723427063380918,-11.058527925576245,-0.000688195617255944,-0.06881938845103797,-7.786364830233054e-07,-0.008797415861853519,3.557667876710751e-07,7.115492250532249e-05,1.8569215821182214e-08,7.272918564657114e-05,1.787672913966652e-08,3.4677090086388267e-06,0.808664797106758,129.618733853102,130.427398650208
16,0.00800487771630287,-0.002189909049255747,-366.0346525681136,-0.0014624479105723618,-30.12495754007502,9.663890227746263e-05,-11.933508438111103,9.289322643843188e-10,-0.0002284253410702773,4.693737169890396e-07,0.005062011487349754,3.9545864904559446e-08,7.253958401268654e-05,0.00263510812576249,367.46603733784,0.000827915596989738,-11.860381018695508,-0.0007312766947122753,-0.07312741941559509,8.178856365103511e-07,0.005131720152586847,-3.485119195213115e-07,-6.970866523709277e-05,1.7366920467012516e-08,6.822286336829987e-05,2.217894443754693e-08,4.316720644386671e-06,0.801397886127234,129.59411123395,130.395509120077
17,0.00850904546678066,-0.002337340364462549,-390.67806486698146,-0.0015608760375016258,-32.1537029518987,0.00010985491354459412,-12.739063070072959,8.661161935383859e-10,-0.0003732513465708018,3.477844289706726e-07,0.008657245301649416,3.109149350796342e-08,2.1962128299815176e-05,0.00281274993693788,392.205934152862,0.0008835388228908664,-12.6616950165294,-0.0007736839093462723,-0.0773680535435588,6.014462546751907e-07,0.008707977367449944,-2.536618257045181e-07,-5.0732065800527734e-05,4.532486975725224e-09,1.6764248820385795e-05,2.6559006532238197e-08,5.197879479429382e-06,0.794125476153567,129.56950044632,130.363625922473
18,0.00901321414858103,-0.0024847828561397702,-415.3243236426512,-0.0016593125944237826,-34.183092024231414,0.000124058154847318,-13.545737614614483,-2.1498644233178633e-10,0.00021159844314960018,-3.239974697601752e-07,-0.010739943035209976,3.2785702761529786e-08,6.728385812297426e-05,0.00299046061000859,416.948755499381,0.000939098490685885,-13.464234101834856,-0.000815040335838567,-0.08150351277962642,-5.550441491407822e-07,-0.010786180510668018,2.3104667938060702e-07,4.623747545804205e-05,1.646757552570563e-08,6.410366203776969e-05,1.6318127235824155e-08,3.1801960852045717e-06,0.786860956111923,129.544881284237,130.331742240349
19,0.00950611289590597,-0.0026289588862296446,-439.4236919851724,-0.0017555567957095721,-36.16725626907518,0.00013871189242042772,-14.334227912124554,-7.021760717888598e-10,-0.0015086379014542272,-4.954032327386247e-07,-0.003388199350390172,8.619501267521802e-09,-1.376172145888176e-05,0.00316427649282516,441.142518476178,0.0009934487012992032,-14.248754979175606,-0.0008547368088787755,-0.08547293294894764,-8.566226151911597e-07,-0.003460473769990968,3.61219382452535e-07,7.227441960079616e-05,-3.880927167571711e-09,-1.6230919758919524e-05,1.2500428435093513e-08,2.469198300037765e-06,0.779755645664409,129.520816355944,130.300572001608
20,0.0100102815777063,-0.0027764518769917814,-464.07716766166226,-0.001854008471845717,-38.19662182551224,0.00015465306686812064,-15.140035567932047,-1.0831063539812075e-09,-0.0017220864475647661,-6.40231501684359e-07,-0.0009065676654905745,-2.6273406628030663e-08,-0.00014722551772923499,0.00334214757612623,465.892498484961,0.0010491101911830787,-15.050591094639813,-0.000894457124314958,-0.08944447329223415,-1.1255180598085637e-06,-0.0010036118219820046,4.852865581242048e-07,9.704415649143007e-05,-3.7308606760307e-08,-0.00014945841248884483,1.1035200132276335e-08,2.232894759609844e-06,0.772478952305391,129.49620950222,130.268688454526
21,0.0105011826381087,-0.0029200784759373425,-488.085542539888,-0.0019498716397572682,-40.17393083798363,0.00017115376245953098,-15.927420349141517,-1.924717211763638e-09,-0.0014167391029203775,4.6019011380036326e-07,0.012750018502260147,-2.8916780513239828e-08,-0.00010505955296866719,0.00351541626840708,489.99502491249,0.001103123508879952,-15.834225188791157,-0.000931969746420421,-0.09319516035036024,7.589839887542601e-07,0.012809832199192442,-2.987938749538968e-07,-5.9813696932295435e-05,-2.599330432446807e-08,-0.0001045296067254396,-2.9234761887717564e-09,-5.299462432275934e-07,0.765417159534991,129.472226589918,130.237643749453
22,0.0110061513260007,-0.0030678515388928595,-512.7852327493873,-0.0020484826280088944,-42.20662314759904,0.0001890341179118003,-16.73426468806069,-5.257165260827307e-09,0.0006355725329512642,8.702375962291094e-07,0.020582811622438572,-6.276306109409801e-09,-1.8296314306682476e-05,0.00369374184223217,514.791346083123,0.001158923280961645,-16.63727859115084,-0.0009698891630498447,-0.09698609690985194,1.485007369418308e-06,0.020705793298561613,-6.147697731891985e-07,-0.00012298167612304067,-4.569036686011684e-09,-1.7975626003468833e-05,-1.707269423398117e-09,-3.206883032136435e-07,0.758122348226607,129.447586894035,130.205709242262
23,0.0115010058507323,-0.003212679911454343,-536.9928095284633,-0.002145124669456867,-44.19891668150705,0.00020748268136030963,-17.52534675597316,-1.1527861467641352e-08,0.001627203034596269,-1.3260134163524005e-06,0.0010038984348361972,7.854901601356333e-09,-8.607016526653407e-05,0.00386858150780688,539.093646321,0.0012135921299120025,-17.424739709733917,-0.0010061094485516928,-0.10060704623924366,-2.2094969549178093e-06,0.0008271496989431422,8.834835385654088e-07,0.00017674873589305505,-2.290914020010861e-08,-9.214792277230724e-05,3.0764041801464944e-08,6.077757505773172e-06,0.750975511502475,129.423438578844,130.174414090347
24,0.0120062474161386,-0.0033605683292166283,-561.7134606963253,-0.0022438126437451162,-46.234542074837904,0.00022710207523972802,-18.335789823279143,-1.8329246685150893e-08,0.0009048453205633333,-1.583424801164191e-06,-0.012995908043126881,6.90214331634543e-08,5.541848686422758e-05,0.00404718328476442,563.911204150504,0.0012692388087092072,-18.23158127321268,-0.0010421367334694793,-0.10420855006646335,-2.6303597799417424e-06,-0.013205402882967917,1.0469349787775514e-06,0.0002094948398410363,1.118119337838297e-08,4.4049373315086524e-05,5.7840239785071336e-08,1.1369113549141056e-05,0.743701282888651,129.398761510849,130.142462793738
25,0.0125099159777164,-0.0035080265085541663,-586.3608527343798,-0.0023422164161978837,-48.26341911877199,0.00024738114747565606,-19.14196573684389,-2.4552962444151086e-08,0.0016947262121913367,-7.672320824055107e-07,0.01020006725408746,1.0782545792016203e-07,0.00012556902996864374,0.00422533143765388,588.655096133231,0.001324865348438534,-19.034223829701197,-0.001077484200962878,-0.10774190714269238,-1.2483698538701828e-06,0.01010380439644061,4.81137771464672e-07,9.626285764684911e-05,2.7749744952261006e-08,0.0001098590266902671,8.007571296790102e-08,1.5710003278376645e-05,0.736431507859379,129.374180942774,130.110612450633
26,0.0130067644640803,-0.003653498786770272,-610.6783835338895,-0.002439305979831002,-50.266441810345,0.00026817761250918403,-19.94027766931579,-2.8721752633090118e-08,0.002273013832831394,5.206743630551081e-07,0.013322462935363745,1.291851017595268e-07,0.0001491308437476657,0.00440115741239027,613.06803712479,0.0013795450443283871,-19.82914849793821,-0.001111367431819203,-0.1111291713775806,8.353758061775628e-07,0.013385503798066271,-3.147014431224547e-07,-6.304086270252605e-05,3.283358733035365e-08,0.00013021997519838515,9.635151442917314e-08,1.891086854928056e-05,0.729285763809457,129.349907249212,130.079193013022
27,0.0135119128972292,-0.0038014284919049082,-635.4053024886879,-0.002538027287412857,-52.30186144824367,0.0002901581149689259,-20.749099782531466,-2.701470199268972e-08,0.0034740124403483848,1.6505727241590247e-07,0.01531111826641104,1.111062396413862e-07,8.855756597429044e-05,0.00458002542162369,637.891768664547,0.0014353604765645603,-20.634588231236616,-0.0011452023615956344,-0.11451155129485002,2.3363474640223225e-07,0.015324915261698258,-6.857747398632978e-08,-1.3796995287218908e-05,1.749178006478868e-08,7.016364797389485e-05,9.361445957659751e-08,1.8393918000395588e-05,0.721992483129725,129.325257390738,130.047249873867
28,0.0140028204768896,-0.003945210877180944,-659.4401961268351,-0.00263397032201922,-54.281207138588215,0.00031227240274290407,-21.537713966814717,-2.1078036997427085e-08,0.0043905357387534795,-6.758297206327472e-07,0.004641603128429274,3.428690367458489e-08,-0.00021180664021786674,0.00475394604876679,662.020917252622,0.001489439155570166,-21.42000677412999,-0.001177166752827262,-0.11770719268472618,-1.0794323209068035e-06,0.004560836804082075,4.036026002740563e-07,8.076632434719962e-05,-5.838406571383527e-08,-0.00023010378454581693,9.267096938842016e-08,1.829714432795019e-05,0.71492662653327,129.301281124353,130.016207750887
29,0.0145074604079127,-0.004093026630705678,-684.1501096207517,-0.0027326025118375357,-56.31613804193929,0.00033602825901483,-22.34864716865971,-9.751386679912648e-09,0.006548657216239504,-1.3986299661466279e-06,-0.005966039781655369,-6.769315200644573e-09,-0.00011809637388271147,0.00493283898323571,686.827738233399,0.001545026691790269,-22.227757491469237,-0.001208998432775439,-0.12088967719047261,-2.1749033144370593e-06,-0.006121427958098917,7.762733482904315e-07,0.0001553881764435475,-3.162433327979733e-08,-0.00012301291450336413,2.485501807915276e-08,4.916540620652661e-06,0.70766292931512,129.27663320303,129.984296132345
30,0.01500353962183,-0.004238366352375506,-708.4442871006299,-0.00282956737162135,-58.315447514263695,0.0003603422622964063,-23.142971584974664,6.1592356150439385e-09,0.008656122358887594,-7.240398619638794e-07,-0.0034454123212091675,-7.83181438213022e-08,-0.0001229796898481017,0.00510882060008915,711.216982759064,0.0015998942879659102,-23.019027263945812,-0.001239552025669504,-0.12394432102885133,-1.071432850365189e-06,-0.003515020665046237,3.473929884013095e-07,6.960834383706958e-05,-2.925223050824022e-08,-0.00011333049119127692,-4.9065913313061974e-08,-9.64919865682477e-06,0.700493977405131,129.252432405949,129.952926383354
31,0.0155028328299522,-0.00438466495457213,-732.9006459394749,-0.002927164627664334,-60.32955752100622,0.00038566776479702976,-23.946296762407595,2.272786643939165e-08,0.010151208075705312,3.0552696305213425e-07,0.006539215861512454,-2.3376455314498827e-07,-0.0006358676928533379,0.00528604949793463,735.769282862519,0.0016548622848383614,-23.819388638405556,-0.0012691945200413316,-0.1269081240020391,4.834642614467909e-07,0.006574827319254967,-1.7793729839465664e-07,-3.5611457742512793e-05,-1.5703447966905276e-07,-0.0006209149212683951,-7.67300734759355e-08,-1.495277158494279e-05,0.693311763228849,129.228041350842,129.92135311407
32,0.0160128884017467,-0.004534134520423643,-757.8868928840773,-0.003026869825080396,-62.38687643762582,0.00041257212788416744,-24.76623484185298,3.841297949153882e-08,0.011855841678559203,-7.675799754876768e-07,-0.007681193095620846,-3.280856539195021e-07,-0.0007038985836377936,0.00546722354091007,760.853488751562,0.0017110803223692652,-24.63639588534722,-0.0012985081944850978,-0.12983895650576116,-1.305719120291877e-06,-0.007788699995140454,5.381391448042001e-07,0.00010750689951960837,-1.699469495418493e-07,-0.0006729042607506092,-1.5813870437765279e-07,-3.099432288718434e-05,0.685966052464209,129.203132867813,129.889098920277
33,0.016513405367732,-0.004680841239445122,-782.4099507113215,-0.0031247188982332736,-64.40528385345493,0.0004397947530856386,-25.569400244326097,4.99645174179362e-08,0.014587392208446143,-1.280754832957447e-06,0.00033213410274507464,-4.362769271687566e-07,-0.000927936944030213,0.00564513632783788,785.472574952783,0.0017663731870530472,-25.436754875745677,-0.0013265784339674086,-0.13264536858041964,-2.0209666248794483e-06,0.00018408101436036197,7.402117919220013e-07,0.00014805308838471268,-2.2390240394418214e-07,-0.0008862824933379802,-2.1237452322457447e-07,-4.165445069223279e-05,0.678742341231555,129.178706377745,129.857448718976
34,0.0170046351850033,-0.0048248388035494905,-806.4812535303207,-0.0032207680528562946,-66.38732576691818,0.00046732265569218457,-26.359590511280604,5.2932465077148694e-08,0.016540486462844513,6.283853338577509e-08,0.0002603499333918962,-4.6365095486704947e-07,-0.0008377749582743696,0.00581986314416263,809.638263426698,0.0018205243452003863,-26.224283267328012,-0.0013532016895082017,-0.13530724395259242,2.5814780908245263e-07,0.00029921583945920595,-1.9530927569667754e-07,-3.886590606730974e-05,-1.9844178094583026e-07,-0.0007856340817128373,-2.652091739212192e-07,-5.2140876561532234e-05,0.671667957445607,129.154718160629,129.826386118075
35,0.0175072550773621,-0.0049721969188559695,-831.1156473779447,-0.0033190641340076392,-68.41647206681624,0.0004961552283662488,-27.169994716948906,4.684609387150409e-08,0.01634526963672021,-1.6617086565017915e-07,-0.005767415752350596,-5.163214328293587e-07,-0.0010883177559285438,0.00599875814086274,834.369367774887,0.0018758248131967652,-27.032041380739837,-0.0013796695848305165,-0.13795333620906902,-7.450164485502769e-08,-0.005749268187090722,-9.166922079515147e-08,-1.814756525987324e-05,-2.59896120501277e-07,-0.001037928085491093,-2.564253123280817e-07,-5.038967043745086e-05,0.664444177760743,129.130159825087,129.794604002847
36,0.0180007796734571,-0.0051169172611306825,-855.3066851965452,-0.003415598223248131,-70.40769840523299,0.000525337797741682,-27.96240592292977,3.350399673149635e-08,0.015556471795210126,-7.744358658149245e-07,-0.00585359739392879,-4.235680575700644e-07,-0.0007551641859447147,0.00617455537362265,858.655149730357,0.0019303845914729796,-27.821915414565474,-0.0014050467937312976,-0.14049050836429444,-1.1891034516273263e-06,-0.0059365541392493466,4.1466758581240176e-07,8.295674532055649e-05,-1.768915067067256e-07,-0.0007065966180075144,-2.466765508633388e-07,-4.856756793720032e-05,0.657318434445187,129.106079131365,129.76339756581
37,0.0185074135661125,-0.005265494520834568,-880.1447386297496,-0.003514705407647947,-72.45449175852998,0.0005560715552897252,-28.781456462741787,1.5949633111075003e-08,0.009646806177439168,-7.376572523594614e-07,0.004967840479763599,-2.963306534644134e-07,-0.0005295421927240971,0.00635513987716206,883.590847999092,0.0019860158211745553,-28.638476807630198,-0.00142994426588483,-0.1429796551115885,-1.2867201388426257e-06,0.0048581632407268885,5.490628864831643e-07,0.00010967723903671043,-1.2408991290858095e-07,-0.0004956169125947402,-1.7224074055583244e-07,-3.3925280129356965e-05,0.650052590062842,129.081309854984,129.731362445047
38,0.0190053023397923,-0.005411534157963022,-904.5571791895061,-0.003612104100738382,-74.46423616857844,0.0005872840531823834,-29.582273299600338,1.843840366030705e-09,-0.012390030423807707,-1.1280198571771222e-07,-0.009976202907209358,-2.408029147300139e-07,-0.0008478732702320626,0.00653275597333986,908.098961588865,0.0020409942854899017,-29.43691741799416,-0.0014537102323075183,-0.14535588160617863,-2.9407541073829093e-07,-0.010012359929444166,1.812734250205787e-07,3.615702223480795e-05,-2.1075824759931542e-07,-0.0008421028111689037,-3.0044667130698466e-08,-5.7704590631588995e-06,0.642872387659736,129.057007580996,129.699879968655
39,0.0195117630064487,-0.005560106320557953,-929.3943836736088,-0.0037111828708095507,-76.50926644907629,0.0006199562456710819,-30.398171338242495,-4.224980705457326e-09,-0.03320374230380645,1.8309091895219966e-07,-0.0012441377736121075,-3.505097008704289e-08,-0.00045115935244218044,0.00671356882573002,933.033567553479,0.002096846006260226,-30.250497855643754,-0.0014768897605891443,-0.1476734825987407,3.57888954041976e-07,-0.0012092749402901806,-1.7479803508977633e-07,-3.486283332192696e-05,-1.1660964960489315e-07,-0.00046737263079511815,8.155867951785026e-08,1.6213278352937707e-05,0.635577531415038,129.032277405262,129.667854936677
40,0.020012378692627,-0.005706976537241961,-953.9483753168957,-0.0038091263059410315,-78.53159524762059,0.0006532414888371069,-31.206316187439494,-1.9964035892873524e-09,0.009014626960169409,-3.2370738716883127e-07,-0.0008692304616466789,1.7588544703494945e-07,3.099382087340769e-05,0.00689244143897549,957.683950201679,0.0021519518643458744,-31.056461098524164,-0.0014987103755087676,-0.14985508891533073,-3.586644079684908e-07,-0.0008763974760745692,3.495702079965954e-08,7.167014427890287e-06,1.1470367193743107e-09,-3.550679042235369e-06,1.7473841031557514e-07,3.454449991564306e-05,0.628380046109669,129.007819592953,129.636199639062
41,0.0205033197999001,-0.005851043942364034,-978.030678273965,-0.0039051875337056782,-80.5138381642085,0.0006867769588783213,-31.995947854213554,9.927600058405317e-09,0.027488438946609163,-1.0831151850246643e-06,-0.00473819278674499,2.8705802281705746e-07,-6.981570530188033e-05,0.00706801731292239,981.86059460502,0.002206218041922737,-31.844020387351474,-0.0015194410830444154,-0.15192746686208025,-1.6064083353925244e-06,-0.004842932137438574,5.232931503678601e-07,0.00010473935069358394,-3.238884682359225e-08,-0.00013303118075221661,3.194468696406497e-07,6.321547545033628e-05,0.621294040698558,128.983862370253,129.605156410951
42,0.0210024658590555,-0.005997530299284487,-1002.5201308106527,-0.004002866028518852,-82.53093326521582,0.0007217203477329455,-32.80220272046375,2.528747987891696e-08,0.011538365074718091,7.9012680473443e-07,-0.0038872450402197565,4.0008386411296085e-07,-1.242402266067536e-05,0.00724666731528669,1006.44619939557,0.002261168428129686,-32.64827619153262,-0.0015394480803967402,-0.15392652893113024,1.091351907115551e-06,-0.003826928804095492,-3.0122510238112096e-07,-6.03162361242646e-05,-2.3262625735860195e-08,-9.624053060122012e-05,4.2334648984882105e-07,8.381650794054475e-05,0.614118120865896,128.959475755692,129.573593876557
43,0.0215039700269699,-0.006144729572631265,-1027.1291794708964,-0.004101018403663465,-84.55764259620251,0.0007576706102633288,-33.61195805394686,4.644159539519423e-08,-0.014762796046047456,-5.6394491668557e-08,-0.0024899372352805583,6.720581523659554e-07,0.0010977973048992113,0.00742631258961079,1031.15183663297,0.0023164226443840043,-33.45610252713465,-0.0015587520341206755,-0.1558555268122106,-2.715534091160566e-07,-0.0025328824038808977,2.151589174474996e-07,4.294516860033938e-05,2.5749288349106374e-07,0.001015837784127449,4.145652688748917e-07,8.195952077176224e-05,0.606903616338968,128.934979826212,129.541883442551
44,0.0220057386904955,-0.006292027894486936,-1051.7548077966803,-0.004199239367521489,-86.58518918866531,0.000794405316982089,-34.42105336133801,6.515699255798028e-08,-0.0140512479000764,-1.3229931468460072e-06,-0.02315076596239463,6.078940810256153e-07,0.00044514294805079004,0.00760620195777662,1055.87403621756,0.0023718084342175872,-34.26333459365948,-0.0015774031172354982,-0.15771876767853144,-2.00216057072773e-06,-0.023286612280305295,6.791674238817228e-07,0.00013584631791066504,8.990002597469157e-08,0.00034253579278463973,5.179940550509237e-07,0.00010260715526615031,0.599673367105424,128.910484224558,129.510157591663
