,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500976899638772,0.0015487679749625958,209.4136750237812,0.0003080505640863387,34.25081651582404,2.516176290984972e-05,6.077777246405512,-8.281045117731271e-12,0.00029635554821976396,-5.045053584476761e-08,0.006449645368867201,3.170499176331047e-08,0.0009573315293794733,0.00157930697084729,212.283172055219,-0.0004242178056673962,6.032839208056138,0.0004493795685772459,0.04493803834937449,-1.0737443954436139e-07,0.006438274698835882,5.692390369959378e-08,1.1370670031318753e-05,6.461412508470393e-08,0.0009639173245241265,-3.290913332139346e-08,-6.585795144653278e-06,0.965231894282624,130.145904481411,131.111136375694
11,0.00550270965322852,0.00171817472215478,232.31012303105365,0.0003417690395387313,38.00772908555939,3.107770031871227e-05,6.742829009051981,1.749348758982307e-10,-0.0010782765202859068,8.677368499033607e-09,-0.0005410134357116612,1.613342955466801e-07,0.0013812003758799072,0.00175211195469926,235.495321565744,-0.0004705914918219782,6.692661913862132,0.0005016691921406905,0.050167095189848965,-1.0461313951842449e-08,-0.0005447664720224355,1.9138682450876056e-08,3.7530363107742687e-06,3.290455254534986e-07,0.0014147576360616352,-1.677112299068185e-07,-3.355726018172797e-05,0.9713025232777,130.166257768869,131.137560292147
12,0.00600080378353596,0.0018893139263208459,255.4277577118009,0.00037583829229408507,41.81621631444847,3.751453504504162e-05,7.414703582071503,-5.995054815219216e-10,-0.0008353298271219248,-2.4718682088970227e-07,-0.0015657244089495525,-3.807646904041781e-08,-0.0003528353986232295,0.00192669897416165,258.934186983911,-0.0005174354132976535,7.359208270795031,0.0005549499483426951,0.05549531127647267,-5.682326610985084e-07,-0.0016298514809484307,3.210458402088061e-07,6.412707199887819e-05,-1.0521709040126737e-07,-0.0003662373659786117,6.714062136084957e-08,1.3401967355382229e-05,0.977435751352459,130.186824500561,131.164260251913
13,0.00650973245501518,0.0020641388061092597,279.0610304741759,0.00041064549612617336,45.68904944532856,4.468459102667851e-05,8.100528421634628,3.922122874273917e-10,0.0004789565681751906,4.3630947799886755e-07,-0.0022483514732362067,-1.140493520465645e-07,-0.0004358368756349125,0.00210506428652986,282.89249996193,-0.0005653230329468295,8.039527176196636,0.0006100076239735079,0.06100124543799268,9.5718048750588e-07,-0.0021441940474375885,-5.208710095070125e-07,-0.00010415742579861827,-2.5888411895404387e-07,-0.0004647693599799469,1.4483476690747937e-07,2.8932484345034416e-05,0.983706465456635,130.207833945751,131.191540411208
14,0.00700184050947428,0.0022331738886842566,301.90391352814953,0.0004443012301599686,49.44107314733758,5.239512089658196e-05,8.763813550591626,-5.746214467693595e-10,0.00010464384384792878,3.083699561407338e-07,0.006643071681104863,3.0610204395925626e-07,0.002775944341704101,0.00227754574876278,306.050971567433,-0.0006116087640503688,8.697412426920698,0.0006640038849469507,0.06640112367092854,7.405986981743567e-07,0.006729352902890905,-4.3222874203362296e-07,-8.628122178604234e-05,6.642322032861172e-07,0.002847604753474512,-3.5813015932686095e-07,-7.166041177041104e-05,0.989766421262175,130.228150427341,131.217916848604
15,0.00750768929719925,0.0024068855708683297,325.3666619911141,0.00047889481034724173,53.31022408967838,6.075351421682993e-05,9.44608194601131,-4.167446970761988e-10,-0.001109271697549199,-3.668965379005537e-08,0.0025632338203012664,2.6599817115811908e-08,0.0015809040334062651,0.00245481758633411,329.840375336559,-0.0006591293834284573,9.37409265510149,0.0007198828976452872,0.0719892909098192,-7.409556454120102e-09,0.0025689272700169063,-2.9280097335935268e-08,-5.693449715639919e-06,6.427274326094086e-08,0.0015884627984403528,-3.7672926145128956e-08,-7.558765034087686e-06,0.995989452349022,130.24904024601,131.245029698359
16,0.00801328290253878,0.002580475233095882,348.82829877104916,0.0005134696052586513,57.15894871214621,6.978018494329379e-05,10.124946669469873,-7.447040973882643e-10,-0.0014257635614731844,-6.95234705889003e-07,-0.008432767743913171,-1.0513696703974908e-07,0.00011231570899279308,0.0026319903557502,353.62528481374,-0.0007068208747498602,10.047285120903506,0.000776601059693154,0.07766154856636653,-1.5883278389814013e-06,-0.00861131120582183,8.930931330923982e-07,0.00017854346190865865,-2.3349603216960506e-07,8.664459091959156e-05,1.28359065129856e-07,2.5671118073201517e-05,1.00223527872004,130.269892603159,131.272127881879
17,0.00850522238761187,0.002749365145119731,371.65059877657427,0.000547111385206725,60.91101542275592,7.928500570204975e-05,10.789347576205166,-2.210277216102087e-09,0.001143945618420718,-1.5228618485283398e-07,0.0008602498559736642,5.180854268726712e-08,-0.003451271912656542,0.00280439399996351,376.763492666019,-0.0007529434504219993,10.706122867326762,0.0008322284561240491,0.08322470887840439,-4.835466837842974e-07,0.0007943100710726123,3.312604989314634e-07,6.593978490105192e-05,1.1507440921212052e-07,-0.003438647198909419,-6.32658665248534e-08,-1.2624713747123179e-05,1.00827461644076,130.290217757225,131.298492373666
18,0.00901156477630138,0.0029231547644597454,395.11794104036017,0.0005817365857019327,64.7861648907835,8.957465770233776e-05,11.469397886784215,-1.8349040889295445e-09,0.0010792550151981588,-1.179578366664044e-07,0.0010875435075291089,2.410588995991199e-07,0.0032732774787676477,0.0029818240933122,400.558337317021,-0.0008006576890258021,11.380372297853363,0.0008902323467281398,0.089025588930852,-3.7307743328855666e-07,0.0010367707510024991,2.5511959662215225e-07,5.077275652660973e-05,5.475793297327337e-07,0.003334517814057776,-3.0652043013361383e-07,-6.124033529012829e-05,1.01452383818105,130.31110432744,131.325628165621
19,0.0095034521073103,0.003091953409659573,417.9231291948959,0.0006153726057552176,68.53936122357631,0.00010016915540323989,12.130721656786905,-1.4349630516602986e-09,0.0005508678532107804,6.411310787678972e-08,0.00783521371995401,2.1601464568191374e-08,-0.0017811221337275104,0.00315418661396132,423.679761642883,-0.0008469436302248013,12.036007340235532,0.0009471127856280412,0.0947143165513733,1.7456027675274843e-07,0.007857204757922912,-1.1044716887595871e-07,-2.199103796890131e-05,9.54577473279188e-08,-0.001766449713557085,-7.385628275972742e-08,-1.4672420170425441e-05,1.02058622404002,130.331402301788,131.351988525828
20,0.0100097935646772,0.0032656984779056795,441.39454340034354,0.0006499974764232184,72.40461102191988,0.00011185667594335844,12.81187737880418,-3.1366615644736e-09,-0.000625092978774355,9.203308844591448e-08,8.443910859675595e-05,-1.3930871626268826e-07,-8.990223738545571e-05,0.00333163551604793,447.477055102503,-0.0008945514489242211,12.711232789380432,0.0010064081248675795,0.10064458942374799,3.9491173628555855e-07,0.0001445531717161354,-3.028786478396441e-07,-6.011406311937946e-05,-2.497255569506572e-07,-0.00011211426204985346,1.1041684068796893e-07,2.2212024664397745e-05,1.0268207474146,130.352301359177,131.379122106591
21,0.0105077438056469,0.003436517696649507,464.46074295268807,0.0006840449674312238,76.21505198202354,0.0001237731918468687,13.48108079383927,-3.255925136816486e-09,-0.0008306609787731383,-3.4389218308226736e-07,-0.009329072006915386,2.1959270176131262e-08,0.0006745348274499165,0.00350612197714623,470.86543249673,-0.0009413900818656139,13.374559989441213,0.0010651632737124826,0.10652080439805722,-6.528167498711406e-07,-0.009391187062388116,3.089245667888732e-07,6.211505547273032e-05,1.335458277060886e-07,0.0006967044071767416,-1.1158655752995735e-07,-2.2169579726825082e-05,1.03295627958141,130.372849017382,131.405805296963
22,0.0110032530501485,0.0036064740427261877,487.41675710510884,0.0007179224887215841,79.9989071624031,0.00013626797595947039,14.145773179286367,-2.824153800895061e-09,0.0015233831898122312,-5.754431789715058e-07,-0.005074179431912212,7.368394411670584e-08,-0.0015629218813525368,0.00367976045667571,494.140691689513,-0.000988068397969093,14.033334057992583,0.0011243363739285633,0.11243912129378408,-1.4463468089430183e-06,-0.005248150115221108,8.709036299715125e-07,0.0001739706833088963,2.1092748798515148e-07,-0.0015356110248249503,-1.3724354386844564e-07,-2.7310856527586495e-05,1.0390709200874,130.393285810947,131.432356731035
23,0.0115093262866139,0.003780034427288178,510.8592748996129,0.0007525224933046741,83.86532321012423,0.00014976184605215156,14.826993284969008,-3.263870882102679e-09,-0.0019221352561209105,4.0181568379844427e-07,-0.001365955826005927,1.040876881207545e-07,0.002457731233650203,0.00385712057852059,517.909674489259,-0.0010355635262518908,14.708454413221336,0.0011853253723040423,0.1185388717476723,6.500765720111745e-07,-0.0013156523141410995,-2.482608882127303e-07,-5.0303511864827457e-05,2.7950882123857303e-07,0.0024927071527989517,-1.7542113311781852e-07,-3.497591914874889e-05,1.04529183777049,130.414180934429,131.4594727722
24,0.0120017779991031,0.003948881720851511,533.6567668155731,0.0007861889673540102,87.63430579229589,0.00016334113173884792,15.488014521483414,-2.348643794423379e-09,-0.00123753284711516,5.247513401581626e-07,0.01053045694999594,-1.878427385099689e-07,-0.0011421704461142348,0.00402969484869965,541.026057623191,-0.0010818866827993782,15.363484365851342,0.0012452278145382262,0.12453015563207259,1.0251420335815096e-06,0.010630994076948739,-5.00390693423347e-07,-0.00010053712695279847,-4.201714098488347e-07,-0.0011886906779746554,2.3232867133886581e-07,4.65202318604206e-05,1.05136066791601,130.434497833252,131.485858501168
25,0.0125114694237709,0.004123615391903546,557.2529224803859,0.0008210332251927906,91.52949864207676,0.00017804227705925992,16.171689638996888,-4.802294214542487e-09,0.0002924059215089987,-1.4195866825450854e-07,0.0014482968182605862,3.422355565573104e-07,0.00025194211708026514,0.00420832492173968,564.951318506849,-0.0011298472718196313,16.040892489547954,0.0013078895488788911,0.1307971494489344,-2.8528874611237474e-07,0.0014194824227204404,1.433300778578662e-07,2.881439554014583e-05,8.243978023790718e-07,0.0003484043856065164,-4.821622458217614e-07,-9.646226852625127e-05,1.05764395138249,130.455522954464,131.513166905846
26,0.0130051355808973,0.004292835239297245,580.1013620271784,0.000854783946032503,95.30552979588904,0.0001930339196931023,16.83474839077225,-6.376984072678095e-09,0.0003063295501586368,-7.759587523421877e-07,-0.00574079642101562,-1.232147131011612e-07,0.003425167987338652,0.00438136425073672,588.119157172784,-0.001176227639069432,16.697813220679468,0.0013692615587625344,0.13693517009278366,-1.5916853382169267e-06,-0.005904564862962431,8.15726585874739e-07,0.00016376844194681064,-3.0878033243887236e-07,0.003388142732926594,1.8556561933771117e-07,3.702525441205825e-05,1.06371924420819,130.475895524025,131.539614768233
27,0.0135131329298019,0.004466923807768863,603.6043738103358,0.0008895094784457939,99.19267329866935,0.00020896080360370648,17.515250979099374,-2.3927122199937673e-09,0.00020213642960489376,-3.129258203424968e-07,0.0028123456495175374,-3.213530578750496e-07,-0.008936568431994772,0.00455941884841654,611.951150520838,-0.0012240572570519966,17.371939472821712,0.001433018060655703,0.1433115062776622,-5.653167494004949e-07,0.00276145958755394,2.523909290579981e-07,5.0886061963597434e-05,-8.007507254839457e-07,-0.009032309371648253,4.793976676088961e-07,9.574093965348043e-05,1.06998626957648,130.496844023466,131.566830293043
28,0.014008772559464,0.00463674927078579,626.5332612673478,0.0009233899176033152,102.98376253400446,0.00022510576683036485,18.179823692430947,-3.1061303986150515e-09,0.0021348859565216392,2.879201691250549e-07,0.018031716298324924,3.0457192258993263e-07,-0.0037445983469981316,0.00473315597904781,635.200825844212,-0.0012706601378062884,18.03023624661609,0.0014957659046366532,0.1495874458148556,5.634529226860127e-07,0.018087140852213378,-2.755327535609578e-07,-5.54245538884543e-05,6.484662206898669e-07,-0.0036756200491102273,-3.438942980999343e-07,-6.897829788790437e-05,1.0760926771909,130.517289936543,131.593382613733
29,0.0145052261650562,0.004806839971445185,649.4922772596916,0.0009573237367858254,106.78499411632595,0.00024202181801370273,18.84514972624553,-6.01524826374866e-09,0.0002492091405213953,-5.19250850465214e-07,0.0007392982280276825,-2.708917355210895e-07,0.0034605533501084257,0.00490721450025688,658.481884996993,-0.0013173513656673476,18.689201185696355,0.0015593731836810504,0.15594854054917562,-1.6020480508955801e-06,0.0005235171173081019,1.082797200430366e-06,0.0002157811107195806,-7.94369782096904e-07,0.003356113683465974,5.234780465758145e-07,0.00010443966664245175,1.08220973587595,130.537767380476,131.619977116352
30,0.0150120900943875,0.004980450525338846,672.9274734719335,0.000991968851347176,110.66538826444052,0.0002597306938780279,19.52450692438994,-9.808160719551143e-09,0.0012402670152330034,2.6387841943656786e-07,0.015062811402592404,1.476599201941389e-07,-0.001333334661243815,0.0050849139385308,682.245864270267,-0.0013649903959198936,19.362023055560567,0.0016247210897979215,0.16248386882937282,4.907281396183442e-07,0.0151086559464711,-2.2684972018177638e-07,-4.58445438786953e-05,2.3569461932859578e-07,-0.0013153823793920138,-8.803469913445687e-08,-1.795228185180113e-05,1.08845261787064,130.558676481247,131.647129099118
31,0.0155050614848733,0.0051492800232587335,695.7156661755118,0.001025662101351352,114.43865833185384,0.0002775961832335114,20.183812607699316,-1.2036874611787374e-08,0.0026679371277735665,-1.3295203804516725e-07,-0.0026145450745331113,-2.1369151978137655e-07,-0.003857386493612824,0.00525776827261443,705.353727574362,-0.0014114065592651139,20.014899599577074,0.0016890027424986253,0.1689130081222423,-2.1636526606782357e-07,-0.002631405941188929,8.341322802265632e-08,1.686086665581791e-05,-6.885522553979483e-07,-0.003951904336497866,4.7486073561657177e-07,9.451784288504184e-05,1.09453513775952,130.579000324011,131.67353546177
32,0.0160006899386644,0.005319001727470726,718.621026186153,0.0010595367802401728,118.23656400077938,0.00029626132630555037,20.848685623639575,-1.542467352066232e-08,0.003306208915208231,-1.616379525930628e-06,-0.006158606802345953,-1.5437359759481676e-07,0.0026885070239780037,0.00543159009643903,728.581314673847,-0.001457919263663763,20.67325450475035,0.0017541805899693134,0.17543111888922525,-3.742273270619945e-06,-0.006584409541570222,2.125893744689317e-06,0.0004258027392242689,-5.531202025865885e-07,0.002609365266157714,3.987466049917717e-07,7.914175782028961e-05,1.1006297590211,130.599453181028,131.700082940049
33,0.0165083482861519,0.005492796137698174,742.0752553560554,0.0010942328428562706,122.12397740757709,0.0003159360024828308,21.52572655905709,-2.194955083940878e-08,-0.0005127634028343538,3.6598274272561834e-07,0.01535760898358273,2.3686202920436009e-07,0.0012555098982001366,0.00560963195520802,752.365142474844,-0.001505814738848838,21.34353821354702,0.0018217507413316688,0.18218834551007035,1.1810806780944997e-06,0.015520276964801913,-8.150979353688813e-07,-0.00016266798121918405,3.3292085995766814e-07,0.0012755569610656157,-9.605883075330806e-08,-2.0047062865479132e-05,1.10690741217695,130.620367288589,131.727274700766
34,0.0170011259615421,0.005661471580314008,764.8391272583932,0.0011279108273168816,125.89903021537266,0.0003356148878781354,22.185447322203363,-2.70309748454507e-08,-0.0025139303918570817,7.023727194349859e-07,0.015017008694690618,2.8554218504966926e-07,0.0068929995665670835,0.00578248054191622,775.449321843009,-0.001552112301864555,21.996660137298594,0.0018877271897426904,0.18878718490476842,1.754701106115761e-06,0.015227798557953545,-1.0523283866807751e-06,-0.00021078986326292758,3.3337426119710803e-07,0.006903646684376179,-4.7832076147438776e-08,-1.0647117809095726e-05,1.11297520808876,130.640692174435,131.753667382523
35,0.0175111927092075,0.005836044459094712,788.3957684365638,0.0011627694458409747,129.80963916226258,0.00035670958628924635,22.868571117679227,-2.88745817955081e-08,-0.0029122852294656294,6.708691158088973e-07,0.0033161254406009854,8.250824680850071e-07,0.01455987839004781,0.00596143360051274,799.33810236004,-0.0016000017939670453,22.672884633939834,0.0019567113802562916,0.19568648373939368,1.5205149376922118e-06,0.0034867798582385273,-8.496458218833145e-07,-0.00017065441763754186,1.6198631849444915e-06,0.014720190179417841,-7.947807168594844e-07,-0.00016031178937003093,1.1192512831185,130.661733686924,131.780984970042
36,0.0180083699524403,0.0060061618759616,811.3504515794829,0.0011967481935707563,133.6196025696839,0.0003777569886925515,23.53185241893527,-2.4723391488652068e-08,-0.0016191819268803463,-4.358516428022851e-07,-0.013278568015690382,3.588523138822711e-08,0.005759324720022813,0.00613586890777836,822.616254251938,-0.0016468396176523934,23.32937583748745,0.0020245966063449448,0.20247658144781866,-1.2576653022919193e-06,-0.013442474977135025,8.218136594896342e-07,0.00016390696144464277,-4.966998053461576e-07,0.005654391974126527,5.325850367343847e-07,0.000104932745896286,1.12539118574932,130.682221651077,131.807612836827
37,0.0185032710433006,0.006175475278679617,834.1961106811477,0.0012305642595755778,137.41388529265748,0.0003993211590484093,24.193416305974523,-1.977609642818225e-08,0.0012211378552520122,-2.485192410534798e-06,-0.028577235763549157,-1.7342692131108192e-07,-0.006924944979393987,0.00630953618812357,845.78428053815,-0.0016933525123816683,23.98413133431107,0.0020926736714300775,0.20928497166345394,-6.436331968616202e-06,-0.029367689816813078,3.951139558081403e-06,0.0007904540532639205,-1.03878112672889e-06,-0.007096308810255507,8.65354205417808e-07,0.0001713638308615201,1.13148908969015,130.702627807856,131.834116897546
38,0.019000893458724,0.006345701856718181,857.1624362022882,0.0012645653129519142,141.2302267013144,0.0004216432050493065,24.8583717240053,-1.6273597116441842e-08,0.0021747743591561766,-2.008683432901193e-06,-0.005707461847149453,5.049530163079323e-07,0.011538088655030514,0.00648419962427851,869.075001243016,-0.0017401248615852407,24.642174616640503,0.0021617680666345474,0.21619710736479547,-4.979380988198153e-06,-0.0063022438671072305,2.9706975552969603e-06,0.0005947820199577779,8.07513675585911e-07,0.011600222039624644,-3.025606592779786e-07,-6.213338459412979e-05,1.13761939504184,130.723145484924,131.860764879966
39,0.0195113513618708,0.006520276181969388,880.7153603597029,0.0012994424577502306,145.14369892336595,0.0004450978907310215,25.539371955425487,-1.8986668190570207e-08,0.0054757384108528664,-3.1743147789642615e-07,-0.006714115169976788,-1.972776964752159e-07,0.007231330167964131,0.00666338235902279,892.960524859812,-0.001788156536847712,25.316025507422406,0.0022332544275787333,0.22334644800308112,-6.266852761031809e-07,-0.006776322971820927,3.0925379820675477e-07,6.220780184413872e-05,-1.024397872689271e-06,0.0070673172633670895,8.27120176214055e-07,0.0001640129045970412,1.14391693845391,130.744183838367,131.888100776821
40,0.0200040843337774,0.0066887593933344335,903.4435083347848,0.0013331126641851648,148.92467015325255,0.00046836622737118124,26.196406002415298,-1.1791537590195358e-08,0.012375942636874195,1.3556031023372102e-06,0.02567071930130229,4.4621132727135163e-07,0.004190251477412442,0.00683637773657774,916.010361649731,-0.001834530141449879,25.96609308925082,0.00230289636882106,0.23031291316447877,3.6368663836164723e-06,0.02612726609515082,-2.2812632812792623e-06,-0.0004565467938485307,8.571998283252858e-07,0.004273511721014239,-4.1098850105393415e-07,-8.326024360179665e-05,1.14999693795107,130.764488846064,131.914485784015
41,0.0205134246498346,0.006862906523497511,926.9350312537795,0.0013679098452910625,152.8336588053518,0.000493096883664514,26.877229716849588,-7.834487026948078e-09,0.007718160112955664,1.0827855345764206e-06,0.02524558322758606,6.358555865539683e-07,0.006801387717837236,0.00701525547707186,939.834594835547,-0.0018823346744649596,26.639662602805263,0.0023754315581294735,0.2375671140443245,2.8450510183442664e-06,0.02559864272847548,-1.7622654837678458e-06,-0.00035305950088941954,1.5167788955555077e-06,0.0069782391611277455,-8.809233090015394e-07,-0.00017685144329050977,1.15626360778697,130.785494863987,131.941758471774
42,0.0210089702159166,0.007032291475225245,949.7852794192032,0.0014017677229697153,156.63340892061274,0.0005176723722129799,27.537002237007584,-4.454109153616644e-09,0.005310731815283435,-1.4155625278134387e-06,-0.03068433797998892,-1.4707502979648093e-06,-0.007692571888707722,0.00718930212145668,963.007990264159,-0.001929004958233782,27.29230927184616,0.002446677330446762,0.24469296516142336,-3.995694600863627e-06,-0.031199985698642917,2.5801320730501882e-06,0.0005156477186539984,-4.149172628134937e-06,-0.008227952892190039,2.6784223301701274e-06,0.0005353810034823174,1.16238238010556,130.805909007788,131.968291387893
43,0.0215046126395464,0.007201680768779833,972.6323912823682,0.0014356363033116953,160.4394613710306,0.000542902318022878,28.197780750244938,-1.8437174519756745e-09,0.0037638175916525985,-1.8390184310283842e-06,-0.026899354444682843,1.0219731818744401e-06,0.013095880014608072,0.00736342344593435,986.179347322366,-0.0019756118083886108,27.9459031780941,0.002518514126411489,0.25187757215083906,-5.016665307045974e-06,-0.027534961410097404,3.1776468760175896e-06,0.0006356069654145612,2.7945713209726874e-06,0.01345063139690059,-1.7725981390982472e-06,-0.00035475138229251746,1.16849343269132,130.826335966587,131.994829399278
44,0.02200429700315,0.007372436789977627,995.662127935005,0.0014697815684408836,164.27700444418724,0.0005690008686182167,28.864754230861884,1.8395280685888671e-09,0.003637767810781908,2.9756120008425335e-07,-0.004088280863429807,-1.8693184193135704e-07,0.00728669564682215,0.00753902143471698,1009.5361218466,-0.002022526974753865,28.60557523769482,0.002591527843372082,0.2591789931670654,1.0168590418170075e-06,-0.003944670434883553,-7.192978417327542e-07,-0.00014361042854625465,-6.350387708691616e-07,0.0071973533882195555,4.481069289378045e-07,8.934225860259427e-05,1.17464371095411,130.846938252449,132.021581963403
45,0.0225075632333755,0.007544375233468239,1018.8523428570854,0.0015041616298712643,168.13792953703728,0.0005957740801632826,29.53406501660111,4.51912398389281e-09,0.005800694734299085,-1.1357204855301101e-07,-0.0017784712432700872,-7.631316068819076e-07,-0.004786744660205264,0.00771589574981604,1033.05504255606,-0.0020699230850577837,29.267469243948515,0.0026656971652210663,0.2665957726525967,-1.9572103958822538e-07,-0.001794940861522344,8.214899103521437e-08,1.6469618252256757e-05,-2.2238551052537246e-06,-0.005078548268086159,1.4607234983718171e-06,0.00029180360788089513,1.18085808726028,130.86766704917,132.04852513643
