,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
19,0.00950655154883862,1.4602901065446337e-09,-58.64887812336625,-0.0031621367844645184,-58.00742515609984,7.056101246948945e-05,-10.159494213483665,7.323106770752422e-09,0.001695213537805117,1.3187544620377263e-07,-0.00017409664561075645,-2.194627109855853e-09,0.0010938969055882962,0.0031629239506501,83.1129809665402,0.00070419532399012,-10.096132462052799,-0.0006336343115206306,-0.06336175143086642,2.5100307370442133e-07,-0.00015027603602975304,-1.191276275006487e-07,-2.3820609581003404e-05,6.607051837114504e-08,0.0011074056770805272,-6.82651454810009e-08,-1.350877149223096e-05,0.817575231427327,129.641525477171,130.459100708598
20,0.0100110033527017,1.3966055086079674e-09,-61.977504615413096,-0.0033396814512482334,-61.228677938783186,7.903768702667087e-05,-10.730076794798423,4.703778948798767e-09,0.0043423776171634685,-2.7240185532334056e-08,0.00030037643204235587,-9.799074227287435e-08,0.00023070134750835107,0.00334061658412789,87.7798191357601,0.0007437489337486333,-10.663608047018483,-0.0006647112467219624,-0.06646874777993972,-4.961282252492064e-08,0.00029589494666124294,2.2372636992586587e-08,4.481485381112934e-06,-9.719838195745629e-08,0.00023068042042818232,-7.923603154180565e-10,2.092708016875359e-08,0.812400575960055,129.623661845922,130.436062421883
21,0.0105030471459031,8.284157362362674e-10,-65.22181747504192,-0.0035129198056464543,-64.37662933358071,8.730054488497879e-05,-11.288375850632423,-8.366188849893884e-09,-0.0029973180995425874,1.502280483807427e-07,-0.0018413542578043292,-2.4718145362403215e-07,-0.0017984478690722925,0.00351400441516202,92.334518594375,0.000782239234056644,-11.218885260723921,-0.0006949386891716651,-0.06949058990850254,2.9274086029920503e-07,-0.0018128598762951244,-1.4251281191846234e-07,-2.8494381509204872e-05,-3.7640519396538267e-07,-0.0018244451008045024,1.2922374034135052e-07,2.5997231732209853e-05,0.807367341127247,129.606223672628,130.413591013756
22,0.0110114244744182,1.0246237415341273e-09,-68.56917191929999,-0.0036919762288640883,-67.63492200469646,9.586092835752186e-05,-11.864138013520371,-1.4737654586200955e-08,-0.0003795416834723195,-9.005172708097546e-08,-0.009092299473034093,-9.912462993796884e-08,0.0006176340944320383,0.00369322052012012,97.0410833939893,0.0008221181580603259,-11.791516733896765,-0.0007262572297028041,-0.07262127962360587,-1.6711785407542627e-07,-0.009107721279765583,7.706612699445082e-08,1.5421806731490476e-05,-1.5717952060410177e-07,0.0006059690738146727,5.8054890666132925e-08,1.1665020617365567e-05,0.802155093289912,129.588218718767,130.390373812057
23,0.0115086985751987,1.019852465277108e-09,-71.84514857798092,-0.003867159647942599,-70.8224574346115,0.00010450959752719908,-12.428378709534838,-3.7250568575682437e-09,-0.0024568955557201996,6.502347302099438e-08,-5.66240376240701e-05,2.1029824102625542e-07,0.0016235678249046437,0.00386857157709653,101.64649751611,0.0008610726240988851,-12.35272819393965,-0.0007565630265716861,-0.0756505155951892,9.795824958755209e-08,-5.004624996856043e-05,-3.293477656655771e-08,-6.5777876555096645e-06,3.442722179791153e-07,0.0016504324868680718,-1.3397397695285987e-07,-2.6864661963428007e-05,0.79706466360949,129.570598423481,130.36766308709
24,0.012008179910481,-3.8677226191407767e-10,-75.13919103070262,-0.004043129529345438,-74.0204250654024,0.0001138493247063482,-12.99473083143679,8.76933087761618e-09,-0.005473835739600364,1.0174060785523189e-06,0.0029583623769521457,-2.0687790294401194e-07,0.0015391761611095824,0.00404473227022405,106.272218505481,0.0009002337181634451,-12.916099714985295,-0.000786384393457097,-0.07863111645149523,1.783237561694332e-06,0.0031115189390123906,-7.658314831420132e-07,-0.0001531565620602449,-4.4840243381743285e-07,0.0014910444979569825,2.415245308734209e-07,4.8131663152599976e-05,0.791946355020627,129.55290210247,130.344848457491
25,0.0125144766643643,-2.2363416110615685e-09,-78.48385197437818,-0.004221508351219547,-77.25714189963745,0.00012413633403301068,-13.569317908916176,8.621709134442432e-09,0.027418989547128333,1.030655612165904e-06,0.0024731330197551313,2.982729076995893e-08,0.002044799981395634,0.00422333323952344,110.96174181153,0.0009398978533825423,-13.487750581234476,-0.0008157615193495316,-0.08156732768170016,1.804010506689449e-06,0.002627794127456695,-7.733548945235451e-07,-0.00015466110770156376,-3.950004570904382e-08,0.002031129697084037,6.932733647900275e-08,1.367028431159675e-05,0.786760799353942,129.53495785594,130.321718655294
26,0.0130083346739411,-1.705772674560464e-09,-81.7524715094342,-0.004395523202902611,-80.40920274501275,0.00013493931546494037,-14.13001025675265,4.400948355614078e-09,-0.020345543644800047,6.973804259594821e-07,0.0015630540091811976,5.619317908905062e-07,0.0034032714460068753,0.00439759407497355,115.536851704605,0.0009785800920336213,-14.045656636199805,-0.000843640776568681,-0.08435362055284479,1.2399265508484699e-06,0.0016715524105956783,-5.425461248889878e-07,-0.0001084984014144807,9.475067740325574e-07,0.003480482484085024,-3.855749831420513e-07,-7.721103807814848e-05,0.781702453037724,129.517452210188,130.299154663226
27,0.01351282838732,-3.698889739512286e-10,-85.09704549189932,-0.004573311253370689,-83.6246086794617,0.0001465333522264331,-14.70278958281591,9.303207589952436e-09,0.0016937379649846623,-5.157900574598391e-07,-0.011942601769815124,-3.9235638898857673e-07,-0.0006580924297293813,0.00457565823282195,120.211291049084,0.001018107987781397,-14.615644103060468,-0.0008715746355549639,-0.08714547975544207,-8.806135076077082e-07,-0.012015578729195526,3.648234501478691e-07,7.297695938040215e-05,-6.303312042482787e-07,-0.0007057870195876307,2.37974815259702e-07,4.769458985824941e-05,0.776533266995102,129.499568641186,130.276101908181
28,0.0140008041635156,-1.2306295283387443e-09,-88.33546960781082,-0.004745311786247028,-86.73308517825201,0.00015801366895172142,-15.257609720273019,1.4748790024786806e-08,0.001267310472754162,-5.524964492439411e-07,-0.00927295785965377,-4.1610063325389293e-07,-0.0019361492717344742,0.00474794194855852,124.734029042155,0.0010563057838797534,-15.167793895162056,-0.000898292114928032,-0.08981582511096242,-9.545249243109578e-07,-0.009353374856009145,4.020284750670167e-07,8.041699635537476e-05,-5.628635477161564e-07,-0.001965802114506524,1.4676291446226342e-07,2.9652842772049867e-05,0.771538719069213,129.482263505459,130.253802224528
29,0.0145067432895303,-2.992222448320463e-09,-91.69238944037396,-0.004923694245485097,-89.95767187290481,0.0001699840123661177,-15.83208244429465,5.239894662313715e-09,-0.0027252106228935224,7.366524155144348e-08,-0.003744925691961082,1.19828875386352e-07,0.003507736425485551,0.00492662760996862,129.423845864496,0.0010959930961666397,-15.739496240933782,-0.0009260090838005221,-0.09258620336086842,1.4511679564814933e-07,-0.0037306460348846375,-7.145155409670585e-08,-1.4279657076444324e-05,4.0929245670208634e-07,0.003565214256065916,-2.8946358131573436e-07,-5.7477830580365125e-05,0.766351089579985,129.464331358671,130.230682448251
30,0.0150122726336122,-3.4571651603123727e-09,-95.04693381100266,-0.005101991675867629,-93.18293217373342,0.00018201011102977896,-16.40757239303363,-7.428788996017101e-09,0.02225954816102564,3.1397295765842807e-07,-0.0014693782733867383,-4.3041895602601234e-08,0.0021738593810970686,0.00510523719739234,134.112592285634,0.001135575724731999,-16.312231593393808,-0.0009535656137022201,-0.09534079963982123,5.466775791533575e-07,-0.0014228434976443116,-2.3270462149492944e-07,-4.653477574242666e-05,1.0754026530162513e-07,0.002203594497134978,-1.5058216090422637e-07,-2.9735116037909234e-05,0.761179016903043,129.446402221918,130.207581238821
31,0.0155101018026471,-7.161929919775126e-10,-98.35319640598117,-0.005277617493399931,-96.35676188348657,0.00019419898481925452,-16.97306757865107,-6.8337473288399505e-09,-0.0005239972303932819,3.2894229534845034e-07,-0.002209264639160352,-1.9016715136719514e-07,0.0009577026282024002,0.00528118924076383,138.730176360612,0.0011746644859578486,-16.875037708601717,-0.000980465501138594,-0.09802987004935204,5.759227946775891e-07,-0.0021598779140264736,-2.469804993291388e-07,-4.938672513387851e-05,-2.4071233632527e-07,0.0009473942408209516,5.0545184958074876e-08,1.0308387381448639e-05,0.756072066258639,129.428757816553,130.184829882812
32,0.0160095728933811,2.3185336418755414e-10,-101.67584861859596,-0.005453835589336082,-99.53742047272135,0.00020707995861559016,-17.541951867784952,7.725791878858604e-09,0.0008428549044377509,4.138141464544793e-08,-0.009466001176837166,-3.808412632998697e-07,5.73434639639332e-05,0.00545776555850298,143.364557796987,0.0012137829453074405,-17.4412990076571,-0.0010067029866918503,-0.1006528601278518,6.776444858272718e-08,-0.009460735634160194,-2.6383033937279245e-08,-5.265542676971893e-06,-6.908039509680019e-07,-4.582376383161987e-06,3.099626876681322e-07,6.192584034709519e-05,0.750960399862379,129.411040246487,130.162000646349
33,0.0165018234401941,-2.0229923266388745e-09,-104.9549458229131,-0.005627504618450268,-102.66685900606436,0.00022059902498008122,-18.101894079660592,1.5335543169347094e-08,-0.0033095426212943905,5.1354194421325094e-08,-0.013160936318724845,3.905763123339543e-07,0.0011943866856876364,0.00563182672992766,147.931414330165,0.0012523878752893766,-17.99873315470322,-0.0010317888503092953,-0.10316092495737195,9.275514382435714e-08,-0.013152668145622255,-4.140094940303204e-08,-8.268173102590065e-06,4.867475303214962e-07,0.0012139586961190285,-9.617121798754191e-08,-1.9572010431392114e-05,0.745914072962478,129.393583863974,130.139497936936
34,0.0170084666460752,-2.4122270716448416e-09,-108.3340252779195,-0.00580626400622351,-105.88506619589234,0.0002352702451543789,-18.67909978947491,6.808420570057715e-09,0.017229846754138987,3.744865759230104e-07,-0.002026990960442958,5.648170054814747e-07,0.0028246245919535404,0.00581102867464378,152.632949765525,0.0012920648159654054,-18.573438910440395,-0.0010567945708110265,-0.1056608790345166,6.381951613711252e-07,-0.001974260995907841,-2.6370858544811476e-07,-5.27299645351172e-05,6.732110054185501e-07,0.0028468589920617685,-1.0839399993707534e-07,-2.2234400108228115e-05,0.740726017160341,129.375607639551,130.116333656712
35,0.0175052657723427,3.609814526495031e-10,-111.64931728427956,-0.005981587489288748,-109.04014163058481,0.0002501310550398218,-19.244719833480247,-3.4803530270421476e-09,-0.00048588441777283305,5.294944699501891e-07,0.008518814587691104,-1.1457518636756148e-07,0.0011731454814570311,0.00598681507399511,157.244020085075,0.0013310154400660483,-19.136650210250746,-0.0010808843850262265,-0.10806962322950042,9.027203445688986e-07,0.008593445132504688,-3.7322587461870953e-07,-7.463054481358401e-05,-5.156126720333047e-07,0.0010935887173052616,4.010374856657432e-07,7.955676415176958e-05,0.735633119940758,129.357984542847,130.093617662787
36,0.0180032830685377,2.5866977843676206e-09,-114.97383918944793,-0.006157387077383093,-112.20421103102964,0.0002652469931034254,-19.812648507548293,-5.941169689596751e-09,0.0008791621550468204,5.483493040052421e-07,0.0013099201515436787,4.121982987959862e-07,0.0036788583642179138,0.00616309760256246,161.868186275016,0.0013700217874209638,-19.70219011984806,-0.0011047747943175384,-0.11045838770023408,9.360549512631549e-07,0.0013874449395768944,-3.877056472579128e-07,-7.752478803321576e-05,3.8257449518762284e-07,0.0036735541292303438,2.9623803608363363e-08,5.304234987570013e-06,0.730534154688939,129.340311080217,130.070845234906
37,0.0185111202299595,1.6672294643817216e-09,-118.36307842477261,-0.00633669670115747,-115.43257932258602,0.00028071868504517895,-20.39167654520396,-6.124086084000009e-09,-0.003616780653898701,-5.618494285281487e-07,-0.011873548290781402,4.2287706294472604e-07,0.005645241439882511,0.00634291167817537,166.584271050748,0.001409830917436582,-20.278784750268162,-0.001129112232391403,-0.11289179493579837,-9.200973120360318e-07,-0.011945215160777945,3.5824788350788314e-07,7.16668699965433e-05,4.4742131634818706e-07,0.005650650600783381,-2.4544253403461012e-08,-5.409160900869507e-06,0.725331879453734,129.322291314602,130.047623194056
38,0.0190043076872826,-3.695477874328008e-10,-121.65777151985851,-0.006510883962679537,-118.56621741379975,0.00029590091707906415,-20.953954395862134,-1.2988142084049289e-08,0.0056115934394307225,-9.582156042583148e-07,-0.008996414016848937,-2.4460040995731373e-07,0.0024535851113061473,0.00651760449140489,171.165503552158,0.0014485234186300661,-20.838711644625747,-0.001152622501551002,-0.11524275123638716,-1.5695378429904441e-06,-0.009118696818669052,6.113222387321293e-07,0.0001222828018201151,-5.997574138667674e-07,0.0023829142019910145,3.5515700390945366e-07,7.067090931513285e-05,0.720277274493128,129.304794371128,130.025071645621
39,0.0195113774389029,9.252131707912841e-10,-125.05129065301084,-0.006690015786299817,-121.78442660358408,0.00031185620252655315,-21.53288569286479,-1.6978561274280497e-08,0.0016440752113258306,-3.413415502702273e-07,-0.0070296522311571056,-4.60723762668726e-08,-0.001820473503453568,0.00669728046530238,175.87761960762,0.0014882672273339448,-21.41526431424992,-0.0011764110248073916,-0.11762137861487076,-5.381834841990849e-07,-0.00706903807903498,1.9684193392885763e-07,3.93858478778741e-05,-2.2292568413574954e-07,-0.0018555980797649776,1.7685330786887695e-07,3.5124576311409495e-05,0.715085655450821,129.286797314882,130.001882970333
40,0.0200068391859531,4.376833042394328e-09,-128.37417014042546,-0.006865067144695861,-124.92211780328992,0.0003281282828645616,-22.097906960363847,-6.682935870314187e-09,0.00890244690230832,1.1698135975745237e-07,-0.0022098231973818813,-3.1290969915840165e-08,0.002983937336426737,0.00687290441414151,180.482078503024,0.0015271576187067804,-21.97802377501237,-0.0011990293358422187,-0.11988318535147613,2.0936544622586573e-07,-0.0021913664570048334,-9.238408646841336e-08,-1.8456740377047892e-05,-1.8243353206813896e-07,0.0029539044898550587,1.511425621522988e-07,3.003284657167836e-05,0.71000492060557,129.269217967987,129.979222888593
41,0.0205020867288113,4.134489780801421e-09,-131.70073838401666,-0.007040040517224529,-128.05419489665087,0.0003451722370830106,-22.66384736674694,1.2245966793962043e-08,0.009029199120053764,5.517641000116413e-07,0.0064482877660404295,4.531008482521788e-07,0.006839863504285318,0.00704849734818188,185.085416683429,0.0015659501796205023,-22.54178931391928,-0.0012207779425374918,-0.1220580528276578,9.167163259969405e-07,0.0065212624091315514,-3.6495222598529924e-07,-7.297464309112198e-05,6.090274780845127e-07,0.00687125302930843,-1.5592662983233385e-07,-3.1389525023111514e-05,0.704935473157093,129.251633882523,129.95656935568
42,0.0210130866616964,4.981202752588691e-10,-135.13408390593764,-0.007220590189038558,-131.2845785109057,0.0003635335899499083,-23.247175837126772,1.7304931576559733e-08,0.008628785781777861,5.185688068983334e-07,0.0031129073323894994,4.107664955541377e-07,0.0011872715351899218,0.00722973580340279,189.834908427932,0.0016060270778822893,-23.122946140695696,-0.001242493487932381,-0.12422969643107606,8.63052528019314e-07,0.0031817895975384445,-3.4448372112098063e-07,-6.888226514894505e-05,5.320550618643998e-07,0.0012117589996349988,-1.2128856631026206e-07,-2.448746444507692e-05,0.699696854455397,129.233494579792,129.933191434247
43,0.0215067807585001,-5.444762216882962e-10,-138.44951603653163,-0.007395058005257718,-134.40920519995527,0.00038170855362399,-23.81147883690862,4.869488228589594e-09,0.006767765043477025,-2.691953355557338e-07,0.0011268500617696898,-3.717627249443065e-07,-0.001464176118360716,0.0074049027361427,194.425022841326,0.0016447123990325934,-23.685197903283946,-0.0012630038454086033,-0.12628093362467396,-4.5754474879698693e-07,0.0010891673936692103,1.8834941324125315e-07,3.768266810047949e-05,-7.32391296178125e-07,-0.0015360650138353865,3.6062857123381855e-07,7.188889547467053e-05,0.694640233647078,129.215962916613,129.91060315026
44,0.0220012459903955,3.013689413872934e-09,-141.76595930689845,-0.0075698505657335715,-137.54491162450262,0.00040010809702302084,-24.37670154330333,-5.631113277766474e-09,-0.0053068607274334954,-4.1631791847791846e-07,-0.005565592043027072,8.065983243341411e-08,0.001184467294032415,0.00758041715585017,199.023650782188,0.0016834818996871563,-24.24838334033116,-0.0012833738026641354,-0.12831820297217078,-6.547996024275922e-07,-0.005613300419379028,2.384816839496737e-07,4.770837635195615e-05,3.004317368684556e-08,0.00117455098325398,5.061665874656855e-08,9.916310778434892e-06,0.689573891228065,129.198405563831,129.887979455059
