,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500384671613574,-5.304305494476622e-07,0.01748729257394933,5.452251345815073e-07,0.04247467641009257,-1.1800135901296743e-08,-0.0003310830088584014,-0.001457532674200575,-28.265245405340252,-0.0002581462753497826,-1.2917862157669098,-3.940126999062262e-07,0.001742842252249549,0.00148021678474861,28.2947861363539,-2.9450788913113487e-08,-0.0003328347899764583,1.7650653011816744e-08,1.7517811180568776e-06,-0.00021271408571180484,-1.2826997774496236,-4.543218963797775e-05,-0.009086438317286172,-6.347902841752504e-07,0.0016946867338207047,2.407775842690242e-07,4.815551842884437e-05,0.909706552978605,129.959997683764,130.869704236742
11,0.00551161821931601,-6.748777189550833e-07,0.02249363267630309,6.940895760491993e-07,0.05438584999164906,-1.8061544828598602e-08,0.0002685846502596552,-0.001622158409386215,-31.425933344754885,-0.0002877331170089026,-1.4518680407089086,-2.0167414424297998e-07,0.006389756037104108,0.00164747965996094,31.4595090883809,1.0838979288418428e-08,0.0002714845011387548,-2.8900524117017028e-08,-2.899850879099601e-06,-0.00023759984001644652,-1.4418413851610503,-5.0133276992456074e-05,-0.01002665554785831,-2.1108086293310487e-07,0.00638787470474606,9.406718690124894e-09,1.8813323580477853e-06,0.909700699849054,129.960004091263,130.869704791112
12,0.00601318990811706,-8.340413113826737e-07,0.027881996231358265,8.593718661613754e-07,0.0667943058901315,-2.146975876345724e-08,-0.00011265567796360333,-0.0017847739834594347,-34.53017858412241,-0.00031720535620994276,-1.556103814525349,-6.63254720528251e-08,-0.009982668573683913,0.00181274345924813,34.5653009633121,-1.770731391259563e-08,-0.00011225303479702467,-3.762444850861609e-09,-4.026431665786576e-07,-0.0002626818531087149,-1.5451991138452488,-5.452350310122784e-05,-0.010904700680100188,1.0100344339063987e-07,-0.00994920278400064,-1.6732891544346498e-07,-3.346578968327352e-05,0.909703669603914,129.960000932217,130.869704601821
13,0.006501579657197,-9.861767007422022e-07,0.03363904851813817,1.0183133030030656e-06,0.07812616082367053,-2.760533610274923e-08,-0.00035294252431763637,-0.0019431177572453709,-37.5457617024815,-0.00034616494815652605,-1.7047807165117832,-5.374124196209384e-07,0.002494295957138136,0.00197371200759764,37.5845412468955,-3.6385418696461133e-08,-0.00035377920358227704,8.780082593711905e-09,8.36679264640673e-07,-0.0002876116817163484,-1.6930700631613147,-5.8553266440177626e-05,-0.011710653350468503,-7.974834972277297e-07,0.0024422817488131783,2.600710776067913e-07,5.2014208324957945e-05,0.909705262398347,129.959999263287,130.869704525685
14,0.00701002171263099,-1.137104412191302e-06,0.038838670359265116,1.16998382789895e-06,0.09004887063682776,-2.9294018939189172e-08,-7.001504936621051e-05,-0.0021079587496713073,-40.693153035084016,-0.0003747320588382016,-1.8384231313623591,-3.8911731975486813e-07,0.0021303193468404356,0.00214100841202831,40.7347778357913,-1.8212869001413847e-08,-6.887518421039342e-05,-1.1081149937775325e-08,-1.1398651558170944e-06,-0.00031041851348116375,-1.8255604225356212,-6.431354535703783e-05,-0.0128627088267379,-4.533888720722436e-07,0.002117465026928827,6.427155231737546e-08,1.2854319911608566e-05,0.90970277460292,129.960001796484,130.869704571087
15,0.00750821689143777,-1.2835470790071573e-06,0.04394326377097707,1.317077085365791e-06,0.10106931485720631,-3.1620219416032714e-08,-0.00043245507288110436,-0.002269476714126951,-43.795432086286084,-0.0004022260970447292,-1.999997439259413,-4.058932782387145e-07,-0.006272590240855904,0.00230484575124728,43.8412140220909,-4.59636060788784e-08,-0.0004338784431125001,1.4343386662845688e-08,1.4233702313957422e-06,-0.0003317607754791188,-1.9859043750369796,-7.046532156561037e-05,-0.014093064222433505,-4.3713573872923703e-07,-0.006278838720639245,3.1242460490522534e-08,6.248479783340158e-06,0.909706295467913,129.959998220205,130.869704515673
16,0.0080091068521142,-1.4504845005632704e-06,0.049606110085560595,1.4860245721210059e-06,0.11439517886271151,-3.4219399466857894e-08,-0.0001275609528159189,-0.0024318676433285266,-46.915678989567795,-0.0004323805817581094,-2.149538057874307,-3.0937276132506915e-07,0.002939813870396147,0.00247000761359282,46.9650615308476,-2.6173939977901738e-08,-0.00012675238207952494,-8.045459488956156e-09,-8.085707363939465e-07,-0.00035824911444263125,-2.1347117644551603,-7.413146731547816e-05,-0.014826293419146541,-1.8402972795849613e-07,0.002964882502243761,-1.2534303336657302e-07,-2.5068631847614212e-05,0.909703430719674,129.960001409054,130.869704839773
17,0.00851280614733696,-1.6507257233128581e-06,0.05590316318032392,1.69201572484443e-06,0.13025136939356016,-3.935682870698444e-08,-0.0006158773257805113,-0.00259517066366273,-50.046045859416296,-0.0004613997650162424,-2.2925719707434027,-9.695125567284505e-07,-0.004282199526524662,0.00263586931504748,50.0987295418083,-6.305102584568101e-08,-0.0006182339898795539,2.3694197138696576e-08,2.3566640990425923e-06,-0.00038227205878689177,-2.2767464297165305,-7.912770622935062e-05,-0.01582554102687217,-1.4432260173095247e-06,-0.004376942166226669,4.7371346058107427e-07,9.474263970200673e-05,0.909707542508841,129.959997117519,130.869704660028
18,0.00900301802903414,-1.873421709325579e-06,0.06396415731867353,1.922908238984383e-06,0.1477755365252349,-4.43990944865316e-08,-0.00022758545621418179,-0.002754105730571148,-53.08096064773596,-0.0004893851280508823,-2.4348167504871383,-3.581173380680806e-07,-0.008152993235040986,0.00279724927674073,53.1370182776627,-3.858836300145169e-08,-0.00022697179754041887,-5.810731485079909e-09,-6.136586737629142e-07,-0.00040513841563864653,-2.4179674085255627,-8.424671241223582e-05,-0.016849341961575615,-1.590970247534176e-07,-0.008113189085010922,-1.9902031331466301e-07,-3.980415003006395e-05,0.909703297540545,129.960001498461,130.869704796001
19,0.00951419584453106,-2.1237849782567004e-06,0.07235867977431122,2.1800409367206033e-06,0.16719677256287643,-5.4516445658182647e-08,-0.0006650071514363756,-0.002919833565579247,-56.23174789097817,-0.0005188219510048682,-2.561713853611641,-7.201545333775157e-07,0.006511832461505214,0.00296557145457051,56.29036402554,-7.260378591396513e-08,-0.0006668072065480553,1.808734025578248e-08,1.800055111679695e-06,-0.0004294908181384042,-2.543847627206128,-8.933113286646404e-05,-0.017866226405513164,-8.137481836354047e-07,0.006493113895831446,9.359365025788901e-08,1.871856567376741e-05,0.909706876380369,129.959997624159,130.869704500539
20,0.0100109856575727,-2.371952059288795e-06,0.08076213888779482,2.436862976538557e-06,0.1871618754423914,-5.641300130460912e-08,-0.00040628553741568497,-0.0030808987490203374,-59.28283630725684,-0.0005473296802600402,-2.705931369804999,-7.750038553671434e-07,-0.0006761100603626251,0.00312914030508058,59.3449096209944,-5.74199811025827e-08,-0.00040636270619745854,1.00697979797358e-09,7.716878177357065e-08,-0.0004529748802503385,-2.687060410946329,-9.435480000970166e-05,-0.01887095885866996,-8.498317843727592e-07,-0.0006910754168334792,7.482792900561582e-08,1.4965356470854059e-05,0.909703748999164,129.960000902414,130.869704651413
21,0.0105122374370694,-2.630644129037346e-06,0.08993147166797975,2.7002596700532613e-06,0.20705259827337755,-6.674317927395587e-08,-0.0003972256001571676,-0.0032434108815702174,-62.36021527104944,-0.0005752755132387847,-2.8529175136046407,-4.409440916361017e-07,-0.007677428676239149,0.00329403559079094,62.4258488491731,-5.974162734756981e-08,-0.00039650446471267134,-7.001551926386062e-09,-7.211354444962444e-07,-0.00047500238345217635,-2.832862887980504,-0.00010027312978660833,-0.020054625624136957,-1.119602015445355e-07,-0.007611631524342868,-3.289838900915662e-07,-6.579715189628053e-05,0.909703429089859,129.96000123024,130.86970465933
22,0.011005187407136,-2.882967889952966e-06,0.0981851752889723,2.9599073085858436e-06,0.22704490936381538,-7.281137797610499e-08,-0.0008553148659628995,-0.003403226363279074,-65.3879705050846,-0.0006052660712239821,-2.9994172421371417,-1.4017479523470912e-06,-0.005766054531888373,0.00345663358478254,65.4571952826021,-9.549266183651561e-08,-0.0008575611549081783,2.2681283860410626e-08,2.2462889452787467e-06,-0.0005017039770242606,-2.9787048232420457,-0.00010356209419972156,-0.020712418895096008,-1.9486118803351194e-06,-0.005875426775235111,5.468639279880283e-07,0.00010937224334673767,0.909707191865891,129.959997266531,130.869704458397
23,0.0115080345422029,-3.1423227270945754e-06,0.10808994810506155,3.2245988856879675e-06,0.24714879647498172,-7.633835006675144e-08,1.1974749012228821e-05,-0.0035662543561299593,-68.48303621712155,-0.0006347654776417435,-3.14084724995752,-3.1754833326836833e-07,-0.0005326998248351436,0.00362230834180585,68.5555536569543,-3.692265623418716e-08,1.5948250451916046e-05,-3.941569383256428e-08,-3.973501439687225e-06,-0.0005267497382491288,-3.1192441021528627,-0.00010801573939261467,-0.02160314780465722,3.0322944903162345e-07,-0.00040854352270666526,-6.207777822999918e-07,-0.00012415630212847837,0.909698852105066,129.960005819798,130.869704671903
24,0.0120080094784498,-3.4127751405285975e-06,0.1165749813291374,3.495857337099331e-06,0.2677264636533715,-7.857178087463273e-08,-0.0011554240153060882,-0.0037283488811005825,-71.55819105207169,-0.0006620542049802794,-3.256865891697021,-1.1457601379386466e-06,-0.006961570784819294,0.00378667747986656,71.6328639596755,-1.2231409553847062e-07,-0.0011597876674126094,4.374231466383789e-08,4.363652106521192e-06,-0.0005475598847235896,-3.233967027648863,-0.0001144943202566898,-0.022898864048157996,-1.272463055840719e-06,-0.0069869104996779525,1.267029179020724e-07,2.533971485865847e-05,0.909709915518761,129.95999455452,130.869704470038
25,0.0125026684254408,-3.6982382873602474e-06,0.1274204705511978,3.785779838726976e-06,0.2897728501922579,-8.513515774925995e-08,-0.0003298061401107429,-0.003888719125000101,-74.59965845185924,-0.0006912752329499891,-3.395609688279057,-1.1595692175852306e-06,-0.0111891255424415,0.00394968698022714,74.677570500623,-6.775308459868793e-08,-0.000328070462541006,-1.738207315057202e-08,-1.7356775697369132e-06,-0.0005725995153322288,-3.371874544597974,-0.0001186757176177603,-0.023735143681083315,-1.2073620394909442e-06,-0.011198683113871746,4.7792821905713586e-08,9.557571430245451e-06,0.909702175296843,129.960002303123,130.86970447842
26,0.01301000546664,-4.022504666142128e-06,0.13829201275833433,4.11984458547044e-06,0.31509752880643,-9.44632350345491e-08,-0.0007588309014852114,-0.0040532034321111585,-77.71217067791707,-0.0007221295825303713,-3.5563867787187906,-3.272691363226906e-07,-0.000945812394627202,0.00411703321163854,77.7942656691185,-1.0236582713410028e-07,-0.0007596223101769402,7.902592099551177e-09,7.914086917287745e-07,-0.0006000498846641683,-3.5319708389948756,-0.00012207969786620307,-0.02441593972391498,5.579504180755818e-07,-0.0007687673933746534,-8.852195543982724e-07,-0.00017704500125254854,0.90970541886054,129.959999382496,130.869704801356
27,0.0135077489539981,-4.3704018109977e-06,0.14979764696703055,4.4793174639791125e-06,0.34263849625284204,-1.046023921504431e-07,-0.0009574628272339254,-0.004214576896858715,-80.75678112414425,-0.0007496576642957545,-3.698356356593041,-2.1678548469203186e-06,-0.015924881106952327,0.00428073462251584,80.8422886382246,-1.203787275468791e-07,-0.000959029507122939,1.5776335396436002e-08,1.5666798890136236e-06,-0.0006214921476412089,-3.672723253130849,-0.0001281655166545456,-0.02563310346219172,-3.029061611564021e-06,-0.016097121249743863,8.612067646437026e-07,0.00017224014279153613,0.909706298261881,129.959998339415,130.869704637676
28,0.0140007892623544,-4.728604312993119e-06,0.16290646618334614,4.848580139599488e-06,0.370650116629497,-1.1348638130453314e-07,-0.0005341111093164774,-0.004374429408892818,-83.76544101540271,-0.0007765601460964546,-3.816494505439425,-7.058360233559353e-07,-0.011842585386711147,0.00444282845644568,83.8533171637995,-9.607647566772017e-08,-0.0005323305221729126,-1.740990563681297e-08,-1.780587143564833e-06,-0.0006420108714145177,-3.7895846502357724,-0.0001345492746819369,-0.026909855203652633,-1.0123618620681586e-08,-0.01170344172592931,-6.957124047352537e-07,-0.0001391436607818368,0.909701725002378,129.960002869368,130.86970459437
29,0.0145011888816953,-5.086534538969057e-06,0.17545274147131637,5.21800321077214e-06,0.3981787151222339,-1.2623912297524074e-07,-0.0009306358201945688,-0.0045366619460851425,-86.81425477329289,-0.0008081938598784421,-3.9721758198725468,-1.2059273991223693e-06,-0.0009360505428525636,0.00460809434569113,86.9061697710935,-1.29527915935898e-07,-0.000930933875165283,3.288792960657266e-09,2.980549707142085e-07,-0.0006714765611302364,-3.9448323597852366,-0.0001367172987482057,-0.027343460087310145,-8.938569309600623e-07,-0.0008736353171522862,-3.1207046816230704e-07,-6.241522570027739e-05,0.909704603254795,129.959999859333,130.869704462588
30,0.0150091852992773,-5.4472252932889385e-06,0.18756533203432,5.582759919374304e-06,0.4265341137652729,-1.289725180716204e-07,-0.000673843080942958,-0.004701356020573455,-89.90942313894065,-0.0008367071785563133,-4.108178050264948,-1.6607121807976613e-06,-0.015260085357907512,0.00477523726624139,90.0044378989059,-1.1400235070511405e-07,-0.000672327008634478,-1.4970167366506343e-08,-1.5160723084799675e-06,-0.0006942108671936869,-4.079678787730405,-0.00014249631136262642,-0.02849926253454349,-1.6908065192699198e-06,-0.015266103227928225,3.0094338472258495e-08,6.017870020712246e-06,0.909702015342191,129.960002750158,130.869704765501
31,0.0155050875619054,-5.806432678431023e-06,0.20031494725997126,5.945320793167066e-06,0.45335567284278405,-1.3561358561099905e-07,-0.0013298827949689263,-0.0048621300994455404,-92.93153747085596,-0.0008640515170914001,-4.231644036865912,-1.5386204772364556e-06,-0.02084196250071446,0.00493831606677479,93.0291543633072,-1.6413092133345737e-07,-0.001332730466501141,2.8517335722458317e-08,2.8476715322146504e-06,-0.0007154064674823495,-4.201915026663842,-0.00014864504960905058,-0.029729010202069972,-1.341343299983995e-06,-0.020802505988003907,-1.972771772524606e-07,-3.945651271055478e-05,0.909708122722805,129.959996372461,130.869704495184
32,0.0160061735659838,-6.1804132151797534e-06,0.213686542588857,6.331308580351217e-06,0.48334182365307626,-1.4781094115226717e-07,-0.0003575851704770082,-0.005024580494617704,-95.98492235683985,-0.0008960751518871759,-4.389234727612562,-1.9746891607021018e-06,-0.002809631022095639,0.00510386540074712,96.0866795691345,-1.0158779311234142e-07,-0.0003529430929173179,-4.622314803992574e-08,-4.6420775596902925e-06,-0.0007456188548536455,-4.359143467538351,-0.00015045629703353035,-0.03009126007421159,-2.080264240896658e-06,-0.002830745038497977,1.0557508019455639e-07,2.111401640233785e-05,0.909698403207585,129.96000623703,130.869704640238
33,0.0165137462317944,-6.5888564053268555e-06,0.22756858780394548,6.747481849734806e-06,0.5141351377345335,-1.5285323445682692e-07,-0.001674725743195444,-0.005189141285338161,-99.0697553783939,-0.0009231432927235753,-4.50748680619555,-1.0918284691870542e-06,-0.015550890102680313,0.00527062339530108,99.1738384609557,-1.9941010792080182e-07,-0.0016793674881964641,4.65568734639749e-08,4.641745001020183e-06,-0.0007654842760767786,-4.475955002092401,-0.00015765901664679667,-0.0315318041031496,-2.023974168965903e-07,-0.01537300288101448,-8.894310522904639e-07,-0.0001778872216658331,0.909710233798251,129.959994673729,130.869704907527
34,0.0170093737542629,-7.007992140421192e-06,0.24268735488157556,7.1771809776805186e-06,0.547128219344723,-1.6387176687826268e-07,-0.0006300328256369294,-0.0053498264836390405,-102.07600185053666,-0.0009511583464845868,-4.644675558047446,-1.6551590192630246e-06,-0.0223006894972509,0.00543373251047739,102.183373936216,-1.3062342791860297e-07,-0.0006266928952464127,-3.3248338959659705e-08,-3.3399303905166803e-06,-0.000788039229150857,-4.612051733762111,-0.00016311911733372984,-0.03262382428533517,-1.2059735433410646e-06,-0.02221085126416681,-4.4918547592196e-07,-8.983823308408856e-05,0.909699885174632,129.960004836321,130.869704721496
35,0.0175056830048561,-7.446700658620925e-06,0.25783316698465203,7.6293339755196615e-06,0.5809181396778301,-1.7834519090528917e-07,-0.0013145282442947757,-0.00551073045767371,-105.08059882166492,-0.0009829679884684947,-4.806840202603119,-2.141879717645189e-06,-0.013761970248918341,0.00559772226204818,105.192405126986,-1.8513358835493313e-07,-0.0013151987400711039,6.788397449643951e-09,6.704957763281182e-07,-0.0008181529343794759,-4.773877191370165,-0.00016481505408901887,-0.03296301123295464,-2.0335192361809855e-06,-0.013740296827688786,-1.0836048146420349e-07,-2.167342122955454e-05,0.909705241210759,129.95999956131,130.869704802521
36,0.0180051308125257,-7.908590363033222e-06,0.2741379929201161,8.103984379565683e-06,0.6166520869403344,-1.909208148393001e-07,-0.0015155979832351528,-0.005672659867712192,-108.10125238542857,-0.0010103990860428728,-4.931471353807892,-1.93508139787414e-06,-0.02254568596823296,0.00576195351327863,108.215784888583,-2.0619574413454973e-07,-0.0015171195871650047,1.527492929524963e-08,1.521603929851862e-06,-0.0008392835451679666,-4.897248245424695,-0.00017111554087490628,-0.03422310838319653,-1.4936781583397019e-06,-0.02245740382371806,-4.414032395344383e-07,-8.82821445148986e-05,0.909706323873252,129.959998458624,130.869704782497
37,0.0185015629976988,-8.373714402738445e-06,0.29044189432784956,8.582492562845683e-06,0.6531723830036276,-1.993172251315047e-07,-0.0008869944818935115,-0.00583360582158024,-111.10207175835076,-0.0010377246773027413,-5.064635632778678,-1.623092709133704e-06,-0.014284024028076213,0.00592519837979175,111.219746801396,-1.6669637432600247e-07,-0.0008836966288996019,-3.262085080550223e-08,-3.2978529939096425e-06,-0.0008603969231278597,-5.029170081611854,-0.00017732775417488163,-0.03546555116682448,-7.440255977518352e-07,-0.01410820891248678,-8.790671113818688e-07,-0.00017581511558943316,0.909699441166595,129.960005372763,130.869704813929
38,0.0190108139067888,-8.85271299237529e-06,0.30681772875810503,9.070428582789825e-06,0.6895453624768709,-2.1172751843984708e-07,-0.0019402947985567207,-0.0059987052399978055,-114.18237649961254,-0.0010677526015088902,-5.206627118618785,-2.5730075622699904e-06,-0.023259335528917402,0.006093006440404,114.303517984962,-2.46172996187626e-07,-0.0019436961452666763,3.444547774777892e-08,3.4013467099555487e-06,-0.0008860890146502473,-5.170294401276613,-0.00018166358685864283,-0.03633271734217214,-2.487588462136874e-06,-0.023242249662781628,-8.54191001331162e-08,-1.708586613577423e-05,0.909708702703938,129.959995985031,130.869704687735
39,0.0195050928741693,-9.308271135557734e-06,0.32344088409294064,9.538575823194456e-06,0.7257592786121267,-2.218759961304526e-07,-0.0006667534728283533,-0.006158952065868021,-117.17706267160688,-0.0010980694220566489,-5.352096446010292,-2.310277194650763e-06,-0.021525038981581153,0.00625608743707005,117.30192136969,-1.633472865944154e-07,-0.0006608868142382697,-5.8528709536037215e-08,-5.866658590083606e-06,-0.0009133320742503711,-5.315148976007469,-0.00018473734780627773,-0.036947470002822946,-1.8146192703451585e-06,-0.021425905060401814,-4.956579243056044e-07,-9.913392117933892e-05,0.909696255810559,129.96000829339,130.869704549201
40,0.0200038012117147,-9.779271846753117e-06,0.3395855401441588,1.0015495162053062e-05,0.7614634849003339,-2.2974335050948287e-07,-0.0016853511595917923,-0.006320635085841102,-120.19280862898061,-0.0011258279666922528,-5.475043322370292,-2.3661218507880955e-06,-0.02725719538500686,0.00642013380659374,120.320335921562,-2.4114884772155773e-07,-0.0016864613638310543,1.140549721207486e-08,1.1102042392619176e-06,-0.0009351690150339342,-5.436911531689014,-0.00019065895165831857,-0.0381317906812777,-1.7838873905724236e-06,-0.0271407458836784,-5.822344602156719e-07,-0.00011644950132846249,0.909705671016127,129.959999203682,130.869704874698
41,0.02050537802279,-1.0273338424938861e-05,0.3573662935614083,1.0517516846817583e-05,0.7998354636328866,-2.385463037468248e-07,-0.001095777776615349,-0.006483247467475815,-123.21674133877225,-0.001155252266593988,-5.608538308233991,-2.259348733944637e-06,-0.031129003082584837,0.00658538737244865,123.347433965012,-2.0590046787885196e-07,-0.0010925328429205983,-3.2645835867972816e-08,-3.244933694750759e-06,-0.0009601587024616346,-5.569519595397817,-0.00019509356413235349,-0.03901871283617364,-1.4120779496432382e-06,-0.030959546162927037,-8.472707843013989e-07,-0.0001694569196577997,0.909700002288446,129.960004419088,130.869704421377
42,0.0210067126899958,-1.0796209434840377e-05,0.3754437259773661,1.1055760826167457e-05,0.8403186611330437,-2.5338612836523156e-07,-0.0014003534235316236,-0.006645778801724698,-126.22941996532529,-0.0011856297884486452,-5.752342758926146,-2.400045916060994e-06,-0.020256546376949795,0.00675072873763423,126.363774151182,-2.3499791993786545e-07,-0.00139850958978016,-1.8388208427366112e-08,-1.843833751463556e-06,-0.0009870610493307036,-5.712629010930944,-0.00019856873911794164,-0.03971374799520255,-1.5271063678086885e-06,-0.020081955679849047,-8.729395482523055e-07,-0.00017459069710074743,0.909701803466305,129.960003137589,130.869704941055
43,0.0215044096112251,-1.1347995150064865e-05,0.3948454190839327,1.1620186943372228e-05,0.8829098148899953,-2.653439123103275e-07,-0.0015127912928212467,-0.006807139469058689,-129.2182829318819,-0.001211638671690894,-5.866588074973819,-2.5833706977515266e-06,-0.04048284701648983,0.00691415118231469,129.355009850028,-2.502906129647455e-07,-0.0015112866185608104,-1.5053299345582e-08,-1.5046742604363748e-06,-0.0010054659534360173,-5.825353531377815,-0.0002061727182548767,-0.04123454359600398,-1.753145345268667e-06,-0.040316799289575496,-8.302253524828596e-07,-0.00016604772691433678,0.909702218370512,129.960002601147,130.869704819517
