,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500369910150766,3.0004038927516617e-15,0.7033106321991166,0.0006032603895876998,50.86366180297769,-0.0007248924867874262,-3.32039418747586,-4.4501403987528815e-13,-4.49807458812927e-06,-6.420496333698962e-11,-1.031121284316117e-06,-2.2547046294211496e-09,2.830048467907471e-06,0.00094307593281318,50.9767766283168,-0.000502812053943337,-3.29818614248534,-0.00022208043284408917,-0.022208044990520204,-1.7634845294934953e-10,-1.0535499324886074e-06,1.1214348961235991e-10,2.242864817249036e-08,-4.357558619532659e-09,2.4094849667339094e-06,2.1028539901115096e-09,4.205635011735616e-07,0.879646186949685,129.972612380981,130.852258567931
11,0.00550337228924036,-9.744208004404562e-14,0.7855159285195695,0.0006702779380636966,56.51911021160912,-0.0008045174675104155,-3.6797203282695214,2.693372080788999e-13,7.0681923691839985e-06,-2.0814669116906913e-11,-1.3280075415431116e-06,2.8071332152454648e-08,0.0002102279152507026,0.00104714892473434,56.6442159105809,-0.0005580137622034247,-3.655069956032227,-0.0002465037053069908,-0.024650372237294604,-4.496576106787118e-11,-1.3328374337107215e-06,2.4151091950964267e-11,4.8298921676099825e-09,5.412122186238107e-08,0.0002154379118166393,-2.6049889709926423e-08,-5.2099965659367035e-06,0.876213362207636,129.974101692438,130.850315054646
12,0.00600389344617724,-9.638557661689579e-14,0.8621929333883783,0.0007374040189744037,62.176899138437285,-0.0008841656905344048,-4.052932381935558,-1.873537805477599e-12,-2.9989968704620805e-06,2.3166211649324724e-10,-5.083835113221514e-07,5.5124173683836985e-09,-0.0001641252971641882,0.00115130953941511,62.3148170505641,-0.000614242600028647,-4.0259400677045,-0.0002699230905057579,-0.026992314231057968,2.2809321396424635e-10,-5.090967959766038e-07,3.568902529000891e-12,7.132846544524486e-10,1.0591613768570319e-08,-0.00016310946670196498,-5.07919640018662e-09,-1.0158304622232299e-06,0.872896125307307,129.975470751524,130.848366876831
13,0.00650134403258562,-7.214591335359287e-13,0.9404100475839253,0.000804117756770449,67.80224120597661,-0.000963075427147721,-4.419104306775462,-2.064361364600141e-12,1.8033541752004756e-05,2.563123984823502e-10,-2.946898933410731e-07,5.919011842718888e-08,0.0005224033114648698,0.00125463925039544,67.9526067694126,-0.0006697954454254751,-4.38977630454742,-0.00029327998172224594,-0.029328002228042216,3.715895537215098e-10,-2.716350813645229e-07,-1.1527715523915961e-10,-2.305481197655018e-08,1.1344315970814158e-07,0.0005332538172407243,-5.42530412809527e-08,-1.085050577585454e-05,0.86955476552248,129.976875036955,130.846429802477
14,0.00700043421238661,-1.2972377813743255e-12,1.0205714339948448,0.000871047310758568,73.44769868517783,-0.0010420400585753322,-4.782542722987264,5.341588555481835e-13,3.228382808857608e-05,5.4708079231672914e-11,-2.0114248541520772e-06,-8.866136467697175e-08,-0.0006108412854779824,0.00135814981099887,73.6103166918329,-0.000725255289162014,-4.750864235697792,-0.0003167847694133183,-0.0316784872894722,-2.170460446488927e-10,-2.065776928814301e-06,2.717541238805656e-10,5.4352074662223765e-08,-1.708274182371364e-07,-0.0006272748345738644,8.216605356016466e-08,1.6433549095881987e-05,0.866165490821004,129.978319942951,130.844485433772
15,0.00750086316838861,-3.790283993654675e-12,1.0956154787220858,0.0009381455222057143,79.10150408651727,-0.0011211627462376008,-5.1592594279502775,-2.798768406642654e-12,4.4987542938975755e-05,-3.9722845594810555e-10,-4.1322141769813925e-06,-6.917658102707072e-08,5.172275038689378e-05,0.00146189019053116,79.277148535225,-0.0007817266935709418,-5.125315822597286,-0.00033943605266665894,-0.03394360535299157,-1.275068272258528e-10,-4.078271648041806e-06,-2.6972162872225276e-10,-5.3942528939586256e-08,-1.3168463328660622e-07,3.9220564664329475e-05,6.25080522595355e-08,1.2502185722564304e-05,0.862879821565002,129.979655355215,130.84253517678
16,0.00800694990903139,-3.9692050614889944e-12,1.1794214751380216,0.0010060028135017369,84.8282964290533,-0.0012008377610952044,-5.521821951519932,1.7873868141709528e-12,1.9732619319812956e-06,-7.890133578903424e-10,2.017085854742971e-05,9.889974718612905e-08,0.0016958668769944396,0.00156654173229676,85.0160069081818,-0.0008375457592732481,-5.485492733811051,-0.0003632920018219563,-0.03632921770888142,4.1305811123538957e-10,2.0411269706369527e-05,-1.202071469125732e-09,-2.4041115893981555e-07,1.870339604609426e-07,0.001713494164572956,-8.813421327481355e-08,-1.7627287578516433e-05,0.859386811498553,129.981174588203,130.840561399702
17,0.00850183516740799,-7.528893263080373e-12,1.2520162251360991,0.0010723535358767497,90.4168749430905,-0.0012787071261109399,-5.898133751146571,5.9291997372187324e-12,-0.00011192771460791971,-2.2713007202838666e-09,2.022888070812791e-05,-1.5509505658470068e-08,-0.003454406753376162,0.00166884211971054,90.6176959141797,-0.0008936597833912988,-5.859629018903115,-0.0003850473427196411,-0.03850473224345663,-2.933879862330744e-09,2.0096278667264373e-05,6.625791420468773e-10,1.3260204086353738e-07,-2.8804423917825734e-08,-0.003457062122209439,1.3294918259355666e-08,2.655368833277133e-06,0.856170671759173,129.982459694147,130.838630365906
18,0.00901202764362097,-5.279292841219559e-12,1.3373717513355639,0.0011407518677002107,96.19046547894189,-0.001358615545869392,-6.261511789557174,3.638305918715589e-12,-9.040289894857688e-05,-5.587229470269212e-09,-8.790695215078789e-06,1.0859848879143292e-08,0.005780156187907771,0.00177402114567123,96.4033234674303,-0.0009497840459415203,-6.220628638404424,-0.0004088314999278718,-0.040883151152749875,-5.008889635463327e-09,-8.675161223575838e-06,-5.783398348058852e-10,-1.1553399150295054e-07,1.8192771237280054e-08,0.0057816294362764715,-7.332922358136762e-09,-1.4732483687007053e-06,0.852628451073542,129.984010308981,130.836638760054
19,0.00950885005295277,-1.1078747449964776e-10,1.4098828699484527,0.0012073493617544484,101.79953002099747,-0.0014364931696682853,-6.640052043266744,-2.4282538808806137e-11,9.612280541188061e-05,-6.627460463466104e-09,1.906436228715857e-05,1.2076644760558977e-07,0.004561971822530704,0.00187648744266008,102.025596759644,-0.0010061706539954238,-6.597019818910031,-0.0004303225156728615,-0.043032224356712945,-7.479190048683548e-09,1.8893919505047675e-05,8.517295852174435e-10,1.704427821108966e-07,2.2395333124997563e-07,0.004582613232953848,-1.0318688364438586e-07,-2.0641410423144317e-05,0.849405400687829,129.985292583704,130.834697984392
20,0.0100033469498158,-8.493392086663291e-11,1.4920861109340242,0.0012736339624011207,107.39419995675657,-0.0015135777438081124,-6.993395577618171,-2.6220575866446996e-11,0.00013485005458927014,5.564464087174639e-10,3.3204924211704505e-05,-6.068522395773778e-08,0.00040724987185399063,0.00197814586429208,107.632003080889,-0.0010606502065423414,-6.948102868075953,-0.00045292753726577104,-0.04529270954221776,-3.9528352087331375e-09,3.2302928633789444e-05,4.509281617450601e-09,9.019955779150611e-07,-1.1201199380594253e-07,0.00039697996986114603,5.1326769848204754e-08,1.0269901992844598e-05,0.845981358084828,129.986784905195,130.83276626328
21,0.0105020375922322,-1.8681753696228672e-10,1.5664826751042307,0.0013404789980650095,113.02569078161514,-0.0015913062256577163,-7.369621611996351,-2.654434402600601e-11,0.00023756940831342038,1.9245236058573983e-08,4.136326638802717e-05,-2.0439416785706573e-07,-0.0013630914118452923,0.00208065842708931,113.276528765905,-0.0011169903057104817,-7.322190078647938,-0.0004743159199472346,-0.04743153334841299,1.4705487308437259e-08,4.045556374968957e-05,4.5397487501367245e-09,9.077026383376056e-07,-3.6633306258569185e-07,-0.0013954882296015553,1.6193889472862612e-07,3.239681775626295e-05,0.842710275668651,129.988106161356,130.830816437025
22,0.0110128587111831,-4.550579171571915e-10,1.6494572528459965,0.001408941609458893,118.80183580079297,-0.0016706154444514501,-7.739092115032423,-7.729403111945021e-11,0.0007586629281552572,-1.3198372773712706e-09,0.00023939702441155283,-5.6607915692512084e-08,0.0007489168528232589,0.00218542271089845,119.065068121705,-0.0011735827985296762,-7.68938891784164,-0.0004970326459217739,-0.049703197190782866,-2.209461753661708e-09,0.00023921926875233,8.896244762904372e-10,1.77755659222826e-07,-1.0081113311320531e-07,0.000740072720668969,4.420321742069323e-08,8.844132154289938e-06,0.839212849270552,129.989605665207,130.828818514477
23,0.0115072159096599,-7.658768569997598e-10,1.7249622060722725,0.0014751920611538194,124.38556507808262,-0.0017473087125798351,-8.10782594931862,-5.239490717705696e-11,0.001120505126795721,2.0954488980901644e-08,-0.00021549060875178936,3.794914284391312e-07,0.0027403197641221433,0.00228676179319187,124.661466158722,-0.0012291360722236251,-8.056008803003486,-0.00051817264035621,-0.05181714631513401,2.845551254173668e-08,-0.00021399097707775573,-7.501023560835036e-09,-1.49963167403363e-06,7.012973010394097e-07,0.0028046826512890025,-3.218058726002785e-07,-6.436288716685917e-05,0.835930211702362,129.990953475237,130.826883686939
24,0.0120002124458551,-9.564426923423512e-10,1.8025667076301803,0.001541260660343296,129.95658642959583,-0.001823514665616011,-8.47013687768233,-6.216268702841973e-11,0.0011665735985639434,1.3663174672331168e-08,-0.00022824230792173648,-2.427298223179175e-07,-0.004539647480979685,0.00238761182312869,130.24479584197,-0.0012841598119999603,-8.416201522317456,-0.0005393548536160506,-0.05393535536487448,1.7908531378030137e-08,-0.0002273947718235508,-4.245356705698969e-09,-8.475360981856741e-07,-4.5329130975644064e-07,-0.004581762886653055,2.1056148743852314e-07,4.211540567337045e-05,0.832606076030061,129.992347896099,130.824953972129
25,0.0125096719712019,-1.1528811205894802e-09,1.8830493209844559,0.0016095283800732676,135.71360494183753,-0.001902072377180304,-8.843850524482237,-1.362386868925129e-10,0.0005367808991365347,-1.7111830824633856e-09,-7.146374823265966e-05,-7.125676801172246e-07,-0.007583230460963041,0.00249167843873374,136.014492576903,-0.0013409722670033651,-8.787740696574451,-0.0005611001101769389,-0.05610982790778607,-4.6415995186432126e-09,-7.20510628957225e-05,2.930416436179827e-09,5.873146630628446e-07,-1.3109003455036876e-06,-0.007702911264826618,5.98332665386463e-07,0.00011968080386357688,0.82916403748095,129.993793904781,130.822957942262
26,0.0130082787945867,-1.2173400848245121e-09,1.959486294301763,0.0016763364846437306,141.34455102226636,-0.0019788731950446743,-9.214954801584456,-4.171898079832663e-11,0.000976716508780198,-6.467630912209527e-09,0.0004572805146316441,2.641765539593194e-07,0.0075327899974993945,0.00259346162525043,141.658170043683,-0.001396950081805039,-9.156762713865398,-0.0005819231132396354,-0.058192087719058705,-1.680286613413973e-08,0.0004552132126240864,1.0335235221930203e-08,2.0673020075577075e-06,4.835721481755464e-07,0.007576652858979136,-2.19395594216227e-07,-4.386286147974126e-05,0.825843634316698,129.99516031146,130.821003945777
27,0.0135048544034362,-1.1562533650156221e-09,2.0393568368402373,0.0017428656340577249,146.95693060140144,-0.002055053586053293,-9.575764161722224,-2.92925812975692e-11,-0.001200828828192896,-2.0667386961941367e-08,0.0004523067207214812,4.5974915532659375e-07,0.00035106954974203653,0.00269459200468785,147.282699897659,-0.0014520839852848765,-9.515467524746347,-0.0006029696007684164,-0.060296636975877504,-2.6340162363273547e-08,0.0004511730371052694,5.6727754013321795e-09,1.1336836162118198e-06,8.348131658884912e-07,0.0004260890524364334,-3.750640105618975e-07,-7.501950269439686e-05,0.822455725632608,129.99660128355,130.819057009183
28,0.0140029508620501,-1.2192039773741433e-09,2.1145158975734115,0.001809600909561014,152.5800397428127,-0.0021314063938880873,-9.949318182635599,5.49684653478567e-11,-0.00175925102512159,-3.3917624335263197e-08,0.0008198491593494269,-4.322820723527376e-07,0.0029024842268950157,0.0027959879927873,152.918699477501,-0.0015082067470202894,-9.886998626022052,-0.0006231996468677979,-0.06231955661354682,-4.671439476364584e-08,0.0008172917636263164,1.2796770428382643e-08,2.5573957231104583e-06,-7.979699792898262e-07,0.002829388446878279,3.6568790693708855e-07,7.309578001673655e-05,0.8191632644739,129.997939318419,130.817102582892
29,0.0145031837746501,-1.1786636155311552e-09,2.195990592895361,0.0018766122368921742,158.2343374380967,-0.0022077297689605223,-10.310404310108655,1.851325883955003e-10,-0.0009726113969708301,5.091650851663715e-08,0.001111085138990578,6.978300989580567e-07,0.007810130115241236,0.00289754114896902,158.58509519931,-0.0015635817346923953,-10.245990062392984,-0.000644148034268127,-0.06441424771567128,9.224104029432801e-08,0.0011193512094659983,-4.132453177769086e-08,-8.26607047542025e-06,1.2393359828905592e-06,0.00791849150571848,-5.415058839325026e-07,-0.00010836139047724468,0.815727216657251,129.999412029982,130.815139246639
30,0.0150008033961058,-1.131012273415493e-09,2.2705047454460603,0.0019432684945529099,163.8504991317321,-0.002283717191925137,-10.684834769219881,2.2774186239789392e-10,-0.000967146525294084,6.29874135963019e-08,0.00014970200297236312,6.549552442415633e-07,0.005122363802591999,0.00299860919220086,164.21421064804,-0.0016197368084126882,-10.618437491299359,-0.0006639803835124488,-0.06639727792052241,1.2702124721805021e-07,0.00016250917186325553,-6.403383362174831e-08,-1.2807168890892416e-05,1.1706953264594189e-06,0.0052255411805344825,-5.157400822178556e-07,-0.00010317737794248317,0.812448160955682,130.000737249851,130.813185410807
31,0.0155090913176537,-1.1461320798127534e-09,2.352870609818349,0.0020113507341314716,169.5945567093027,-0.0023608980190963436,-11.052686961596562,1.8875975587392658e-10,0.002540414348315119,-4.097271863065041e-08,-0.0009461080110820986,-2.51587722528807e-07,-0.0025324707586284493,0.00310151113124566,169.97061972107,-0.0016760724578685497,-10.984205393869091,-0.0006848255612277939,-0.0684815677274706,-5.6894864024066844e-08,-0.000949292487235485,1.5922145393416435e-08,3.184476153386402e-06,-4.326943299122354e-07,-0.00256873594902574,1.811066073834284e-07,3.626519039729055e-05,0.808964049676433,130.002223998308,130.811188047985
32,0.016005439683795,-1.3057351667291863e-09,2.42815223348938,0.0020778328937903897,175.1969036777942,-0.002436247260535346,-11.423929118064244,3.0127025348823203e-10,0.0077026690508678886,-5.31232433111856e-08,-0.0013913112592129418,-7.479129188131576e-07,-0.008032173133373396,0.00320198232524493,175.585754729228,-0.0017319309252859382,-11.353498720615539,-0.0007043163352494076,-0.07043039744870505,-9.873805729521585e-08,-0.0014004343761661853,4.5614813984030255e-08,9.123116953243518e-06,-1.298810815914909e-06,-0.008142453595028883,5.508978971017514e-07,0.0001102804616554872,0.805671266978607,130.003565460443,130.809236727422
33,0.0165057852864265,-1.3058101634671126e-09,2.508065516333654,0.0021448412426447586,180.8489423602112,-0.0025118985657181557,-11.788628128884207,1.621325975666176e-10,0.006378191852005843,6.628124028046789e-08,-0.0009061669931638699,2.426707165337851e-07,0.0007062175161111567,0.00330302564687149,181.250109353356,-0.001787569433587648,-11.716196544517794,-0.0007243291321305078,-0.07243158436641295,1.2180731511493184e-07,-0.0008950627317485071,-5.552607483446395e-08,-1.1104261415362726e-05,4.755517573485884e-07,0.0007527004073723728,-2.3288104081480326e-07,-4.648289126121612e-05,0.80226403218694,130.005005061626,130.807269093813
34,0.0170051902532578,-1.4266709374603802e-09,2.584812275862333,0.0022117177185408277,186.4861073168741,-0.002587351208849525,-12.159628368179442,1.669553983221731e-10,-0.002539380291425567,1.5621976075220052e-07,0.00027129512880760733,1.1270689362123708e-06,0.013469238385537676,0.00340383355044479,186.899989905556,-0.0018435939601123843,-12.08525413067653,-0.0007437572487371405,-0.07437423750291217,2.4979934402644276e-07,0.00029000941785858013,-9.357958327424223e-08,-1.8714289050972797e-05,2.019256321710863e-06,0.0136476626724349,-8.92187385498492e-07,-0.00017842428689722467,0.798926691291854,130.006377577782,130.805304269074
35,0.017502699047327,-1.7082713413901996e-09,2.6628942528423827,0.0022783412254641206,192.10373185427258,-0.0026622338173283326,-12.52539829093505,2.0408956469082624e-10,-0.003927127941633267,-1.7538681394044786e-08,0.001015527175423112,1.321460071862111e-06,0.00485241102583409,0.00350404471780016,192.530050746594,-0.00189914045625412,-12.449090505686211,-0.0007630933610742125,-0.0763077852488383,-2.4732371827932786e-08,0.0010140862348366015,7.193690433888e-09,1.4409405865104929e-06,2.307137339315514e-06,0.0050496355067160435,-9.856772674534031e-07,-0.00019722448088195337,0.795566005865112,130.00777888298,130.803344888845
36,0.0180135276168585,-1.914962123701458e-09,2.7429839808581953,0.002346741474026111,197.87115854789698,-0.002738926966105387,-12.901136221052777,1.2170271951607806e-10,-3.364232510289048e-05,-7.308218109034603e-08,-0.00011351010661556847,-2.872295299826521e-07,-0.008882955448676233,0.00360678756782528,198.310258788902,-0.0019561862528085453,-12.822863692396488,-0.0007827407132968418,-0.07827252865628864,-1.1352423351119458e-07,-0.00012160179548915788,4.044205242084855e-08,8.091688873589412e-06,-5.715924273294036e-07,-0.008939694555842315,2.8436289734675153e-07,5.673910716608166e-05,0.792116315336898,130.009216368198,130.801332683535
37,0.0185128059238195,-2.279831246672112e-09,2.819982729036758,0.002413589868776106,203.50602059046318,-0.002813785597253647,-13.271271175934192,4.720545915428128e-10,0.000677110813903046,-1.1815152032197446e-07,-0.00024060653997202598,-9.106820744031885e-07,-0.007922221682517494,0.00370712911634836,203.957788331461,-0.002012144888344798,-13.191108774894706,-0.0008016407089088489,-0.08016240103948569,-1.9247147472681057e-07,-0.0002554725596256545,7.431995440483611e-08,1.4866019653628513e-05,-1.6440283273258208e-06,-0.008068805441431771,7.333462529226322e-07,0.00014658375891427738,0.788770441664383,130.010594666004,130.799365107669
38,0.0190126970410347,-2.731392571970765e-09,2.899071246543731,0.002480514780886274,209.15015113397013,-0.0028884548142876685,-13.637157964194907,3.358321551303751e-10,0.003216862394691154,1.3799141098013437e-08,0.001374068439717132,-1.906113018357321e-07,-0.005980549659718732,0.0038073776840376,209.614318353491,-0.0020678440853263104,-13.555098526328269,-0.0008206107289613581,-0.08205943786663816,1.3939614151520305e-08,0.0013740948430095304,-1.4047305350686795e-10,-2.6403292398367167e-08,-3.344719883294948e-07,-0.0060093408370143556,1.4386068649376274e-07,2.8791177295623728e-05,0.785376913147047,130.012017697096,130.797394610243
39,0.0195116251707077,-3.272122599956524e-09,2.9754085681634748,0.002547310613863262,214.7797815169122,-0.0029628779047029524,-14.008437130829117,5.107125191673164e-10,0.0029313371972636325,-1.0175626768703703e-07,0.002059062233366244,4.3587259139088694e-07,0.014307480621981741,0.0039073567845831,215.256693584624,-0.0021238653218342684,-13.92453773547277,-0.000839012582868684,-0.08389939535634738,-1.4676255086346397e-07,0.0020500607114005455,4.500628317642694e-08,9.001521965698329e-06,8.047368918531886e-07,0.01438113075497314,-3.688643004623017e-07,-7.36501329913989e-05,0.782044893363491,130.013380944729,130.795425838092
40,0.0200116038322449,-3.525422964194464e-09,3.0550926687666964,0.0026142401277515427,220.42495228490472,-0.00303715578885797,-14.372987091817297,5.668514687177217e-10,0.006539685595441055,-7.710186986033514e-08,0.0027679114709549812,7.267292451333642e-07,0.014394442379077766,0.00400731422095058,220.914182877849,-0.002179478203991454,-14.287221231534486,-0.0008576775848665162,-0.08576586028281064,-1.1217218990467839e-07,0.002760895864588134,3.507032004434325e-08,7.015606366847331e-06,1.338442219494951e-06,0.014516636198894683,-6.117129743615867e-07,-0.00012219381981691708,0.778636496746913,130.01481616497,130.793452661717
41,0.020510695874691,-4.016073997306552e-09,3.131022956028304,0.0026810441276485892,226.0550459640903,-0.00311129916827826,-14.7452748837978,4.894874632208965e-10,0.0014822308116515838,-1.8206064038156055e-07,0.0008961504188665796,-5.592567226617036e-07,0.00824702106942894,0.00410708905124524,226.557079591414,-0.0022355800299269438,-14.65770515129758,-0.0008757191383513161,-0.08756973250021893,-2.919100444771584e-07,0.0008741764857097509,1.0984940409559786e-07,2.197393315682872e-05,-9.607712986379404e-07,0.008166656036205639,4.0151457597623673e-07,8.036503322330149e-05,0.775310400174931,130.016171574593,130.791481974768
42,0.0210092458873987,-4.242181581135946e-09,3.21037309056435,0.0027477731270320054,231.68328072507882,-0.0031849936481803385,-15.108984080213649,3.790386911940639e-10,0.0011876585733280778,-3.618684662529428e-08,0.0005217587118979274,-1.471323108544064e-06,-0.0028550278813983553,0.00420647641889357,232.197610824673,-0.002291049623347088,-15.019592020505387,-0.0008939440248332507,-0.08939205970826158,-3.462874417919705e-08,0.0005220641490002241,-1.558102446097233e-09,-3.0543710229666374e-07,-2.5936418632540455e-06,-0.00307941820974601,1.1223187547099814e-06,0.00022439032834765471,0.771912319585681,130.017600238323,130.789512557909
43,0.0215096510946751,-4.457343831804113e-09,3.2869722118636524,0.0028147487661437753,237.32820234194497,-0.0032588989481328935,-15.481210295445473,-2.955255629665937e-10,0.0015853006392830527,1.431847103229618e-07,0.00023706182141359635,8.78421347164025e-07,0.0038255657291581912,0.00430618552349936,237.855308333863,-0.002347230237363975,-15.390046197335542,-0.0009116687107689186,-0.09116409810993176,2.9121206917469844e-07,0.00026666060606019264,-1.4802735885173663e-07,-2.9598784646596297e-05,1.446441100337919e-06,0.003939337377164442,-5.680197531738939e-07,-0.00011377164800625101,0.768566445680335,130.018968015909,130.78753446159
