,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
28,0.0140086729079485,0.0026281876425111824,374.4604114048165,0.003931466787941685,189.30585309333043,0.00030686902530196786,21.212727390178475,1.9454811918990233e-08,0.011157739396654275,5.319986925327056e-07,-0.0029671508551571486,-7.223095305160008e-08,-0.005439237390420568,0.00473898409748811,420.127701646859,-0.0014830900573843064,21.033685324723105,0.0017899590826862743,0.17904206545536994,7.830221843225081e-07,-0.002915714670297367,-2.510234917898025e-07,-5.143618485978175e-05,1.4218972758303183e-08,-0.005422416639367132,-8.644992580990326e-08,-1.6820751053435445e-05,1.10393582028337,130.619785994291,131.723721814575
29,0.0145129049196839,0.002726204147813401,388.43994709524986,0.004077980935981135,196.34372472531766,0.0003300306835873741,22.00056314211025,1.0222924761878171e-08,0.004454455730932898,1.1445105920560608e-07,-0.009963778767620808,2.3331336200836623e-07,0.0013197325610066293,0.00491640497615162,435.798664107409,-0.001538503773463129,21.813659749280095,0.001868534457050503,0.18690339283015334,-3.8898004123222003e-07,-0.01006300877474829,5.034311004378261e-07,9.92300071274814e-05,7.619554304334449e-07,0.0014250241302042476,-5.286420684250787e-07,-0.00010529156919761827,1.11119930911809,130.64441972971,131.755619038828
30,0.0150052551180124,0.0028218964302561688,402.0927181907047,0.004221022434020957,203.21054748932448,0.0003533118642966871,22.7700962374636,1.4687407454491408e-09,-0.004023188833428502,4.3389227733006177e-07,0.003556413544805083,-1.5848783533305253e-07,-0.003965075203629813,0.00508969147772599,451.100385679418,-0.0015925708532238923,22.575454376045034,0.0019458827175205793,0.19464186141856743,8.407733280220041e-07,0.0036382125247165593,-4.068810506919423e-07,-8.17989799114763e-05,-1.8366821487555205e-07,-0.0039706399196841255,2.5180379542499525e-08,5.564716054312635e-06,1.11828705482185,130.668477863073,131.786764917895
31,0.0155133567750454,0.0029206466303908834,416.16673199570357,0.0043686198800604835,210.30997115163626,0.0003783773231419466,23.563290670003322,-2.556469820000361e-09,0.002789369631335878,6.058470723428401e-07,0.004951231177232795,-2.8990654570847545e-07,-0.010947838468260564,0.00526860382320064,466.883563220141,-0.0016484200564066487,23.36055495282957,0.002026797379548595,0.20273571717375205,1.9979493747508546e-06,0.00522854528114719,-1.3921023024080144e-06,-0.0002773141039143952,-4.3829533282931154e-07,-0.010978208257355583,1.483887871208361e-07,3.036978909501907e-05,1.12560837343335,130.69329932332,131.818907696754
32,0.0160048771649599,0.0030161668006267526,429.7731549438033,0.004511395225246906,217.18478239287708,0.00040362615173674077,24.33169564233647,-1.415872794621225e-09,0.004588479126192765,-3.176867543784657e-07,-0.013818196865912125,-2.2812095199845673e-07,-0.006469055825940777,0.0054417702331976,482.147514854187,-0.0017023582029854322,24.121039095809717,0.002105984354722173,0.21065654652675292,-1.54118047219144e-07,-0.01378727447829892,-1.635687071593217e-07,-3.092238761320462e-05,-1.564473775129891e-07,-0.006455687157952191,-7.167357448546762e-08,-1.3368667988586033e-05,1.13267761236057,130.717321932316,131.849999544676
33,0.0165024623274803,0.003112851806629357,443.54879855764,0.004655922153713546,224.13751162231293,0.00043012936034221165,25.106651227458656,1.389274224533348e-09,0.001073191918914558,-9.235632807796211e-08,-0.007619079488493569,5.456148305268098e-07,-0.0016553348149676093,0.00561715844928126,497.597733933715,-0.0017571513216840524,24.887863618014112,0.0021872806820262642,0.21878760944454356,7.170687149230924e-08,-0.007587275889551864,-1.6406319957027135e-07,-3.1803598941705646e-05,1.935138848234252e-06,-0.001378528216709243,-1.3895240177074421e-06,-0.00027680659825836634,1.139858687995,130.741615653038,131.881474341033
34,0.0170107968151569,0.003211620890888893,457.6236534089849,0.004803539342560114,231.23688534342932,0.0004578980036798547,25.899283386384905,-4.028555404171687e-09,0.009560151292371404,7.373550563576035e-08,-0.006380264269877528,-5.475637982458771e-07,-0.006427370472363912,0.00579639283083627,513.381610847195,-0.0018130362231995364,25.672129492579703,0.002270934226879391,0.2271538938052018,-1.4009591225272153e-07,-0.006422461068518393,2.1383141788848188e-07,4.21967986408648e-05,-1.0615032996253076e-06,-0.006531189931514619,5.139395013794305e-07,0.00010381945915070682,1.14718303689733,130.766447037458,131.913630074356
35,0.0175104439258575,0.003308693505729326,471.4648832611452,0.004948592458307357,238.20552457980565,0.0004858095401130626,26.678701805130395,-1.0543051987268665e-08,0.008808189428812178,-1.2123000674125563e-07,-0.010941800266102043,-4.794148908101584e-07,-0.006432927100656382,0.0059726067330089,528.897685244965,-0.0018679144052827763,26.443268893889805,0.002353723945395839,0.23543291124058996,-1.1015879101561846e-06,-0.011136294753081956,9.803579034149289e-07,0.0001944944869799129,-9.934865035097255e-07,-0.006536493933761798,5.140716126995672e-07,0.00010356683310541563,1.15437781694345,130.790860235691,131.945238052635
36,0.0180080533027649,0.0034053565402040317,485.2537777030525,0.00509302804236307,245.13803039876672,0.0005143055063865106,27.454241899663028,-1.3819616070512698e-08,0.0030092515679150797,1.4215888826522725e-06,0.0018545475317829144,6.637896657061535e-07,0.00551114601498297,0.00614816236137507,544.350638985593,-0.0019225935597155309,27.210491627418556,0.0024368990661020416,0.24375027224447265,3.3583643979178778e-06,0.0022428853615578124,-1.936775515265605e-06,-0.000388337829774898,2.0611550404291008e-06,0.005790127808881687,-1.3973653747229472e-06,-0.0002789817938987169,1.1615472077392,130.815170407295,131.976717615034
37,0.0185072924941778,0.0035023269471276294,499.07909168795896,0.005237931822345456,252.09944946363058,0.0005437906541276702,28.231756652889185,-1.3147251920282334e-08,-0.004432384643393112,9.86201589080248e-07,0.01278146925831321,-3.6286378884517396e-07,0.0004915316701452352,0.00632439192334478,559.849180089518,-0.001977478845588656,27.97956831315414,0.002521269499716326,0.25218833973504573,2.8548075843654017e-06,0.013154567730105777,-1.8686059952851537e-06,-0.00037309847179256735,-7.620462828814671e-07,0.0004113141533532614,3.9918249403629314e-07,8.021751679197385e-05,1.16874283668585,130.839557111263,132.008299947949
38,0.0190045442432165,0.0035989055832524115,512.8334668744571,0.005382241221948686,259.04697450977636,0.0005743111430338029,29.005424020458882,-1.583540867396959e-08,0.00391501394156854,-1.4943281870782656e-07,-0.007191210524683966,-5.761675659113586e-07,-0.0029558059842964067,0.00650003658543334,575.278032300494,-0.0020321846522768686,28.744712705801863,0.0026064957953106714,0.26071131465701924,1.9103423729837916e-07,-0.0071248326944706045,-3.404670560062057e-07,-6.637783021336188e-05,-1.3169456163116289e-06,-0.0031044706539643547,7.407780504002703e-07,0.000148664669667948,1.17591477907263,130.863840043545,132.039754822617
39,0.019501231610775,0.0036953676162742267,526.5731787863067,0.005526374108409198,265.9845716702425,0.0006055797199569611,29.779211058564012,-8.943510831723991e-09,0.008800991648668457,-1.254642338681189e-06,-0.020226642432222084,1.1322662107861118e-07,0.0066123545579484305,0.00667557345774538,590.689348918098,-0.002086745073138333,29.509915608811763,0.002692324793095294,0.2692954497522493,-3.1233750152994534e-06,-0.020601945694378072,1.8687326766182643e-06,0.00037530326215598833,7.880551473740136e-07,0.006746409224327696,-6.748285262954024e-07,-0.00013405466637926577,1.18306736066006,130.888107299805,132.071174660465
40,0.0200141090899706,0.0037949547111957777,540.7646080373346,0.005675181498568038,273.13939897772406,0.00063873826488776,30.576029593808467,-6.125276994656515e-09,0.012991429178557168,-1.3946472878280006e-07,-2.7319548423245063e-05,-3.203774427174236e-07,0.0039708695615127375,0.00685692008082911,606.602329660834,-0.0021432132749074737,30.297770433357613,0.0027819515397952336,0.27825916045085464,-2.5095836972395205e-07,-5.022741237385546e-05,1.1149364094115199e-07,2.2907863950610396e-05,-2.5191657505322137e-07,0.003983132548196634,-6.846086766420225e-08,-1.2262986683896776e-05,1.19047147943638,130.913147985935,132.103619465372
41,0.0205020736902952,0.0038897024275884296,554.2745086630522,0.005816724166955968,279.9388259022455,0.0006708324127685009,31.336087833860365,-1.526315184402575e-08,0.005831066162761826,8.904805653928905e-07,0.015329523888880228,-9.80797755501657e-07,-0.013400672573870717,0.00702951512487245,621.745870955731,-0.002196777108778089,31.049261238042554,0.00286760952154659,0.28682659581781067,2.3466278095500823e-06,0.01562109322622069,-1.4561472441571917e-06,-0.00029156933734046306,-2.110397779297924e-06,-0.013628253611031333,1.1296000237962672e-06,0.00022758103716061587,1.1974956181366,130.936993449926,132.134489068063
42,0.0210025832056999,0.003986875370387209,568.1340687100629,0.005961873865680888,286.905792606297,0.0007045616768646412,32.11421469220315,-3.161509668306107e-08,-0.0032429731289139066,-1.1812174400916288e-06,-0.007296061946080769,-4.2425789212049927e-07,0.003506925375117154,0.00720663055401511,637.277472315979,-0.00225179742151568,31.818512235466468,0.002956359098380321,0.29570245673668083,-3.997113545228047e-06,-0.007858507890369064,2.8158961051364182e-06,0.0005624459442882951,-6.833430669325556e-07,0.0034536629510042377,2.590851748120563e-07,5.326242411291633e-05,1.20471194665879,130.961440294981,132.16615224164
43,0.0215025171637535,0.004083920271213917,581.9659758510513,0.006106853761521744,293.8748112987759,0.0007391107150786974,32.89102363206668,-4.32236812502128e-08,-0.0017540330458062417,7.218542953687601e-08,0.01805101645050094,-3.3013459901693395e-07,0.007923803407997677,0.00738365440763964,652.785279851978,-0.0023067692779831337,32.58636721369649,0.003045879993061831,0.3046564183701861,9.535577222121413e-08,0.018055557989334545,-2.3170342684338126e-08,-4.541538833603004e-06,-6.033545891725208e-07,0.007868385437579662,2.732199901555869e-07,5.5417970418015355e-05,1.21192175359465,130.985857695341,132.197779448936
44,0.0220020692795515,0.004180885981676734,595.7781049169967,0.006251715407474211,300.8459609810912,0.0007747629912480074,33.66697087403719,-4.9620713110764655e-08,0.008819050532421074,1.4580261559759564e-06,0.041909616890843555,-9.318441258673986e-08,0.02051147681374315,0.0075606886562948,668.276372259165,-0.0023617082977936046,33.353254139474934,0.003136471289041612,0.3137167345622558,4.76431580765769e-06,0.042569466217090804,-3.306289651681734e-06,-0.0006598493262472485,-1.1490946795574866e-07,0.020507240912091256,2.1725055369008797e-08,4.235901651893775e-06,1.21912604686804,131.010254979134,132.229381026002
45,0.0225092060863972,0.0042793190421506495,609.8042768729598,0.0063987544596171946,307.9159278623189,0.000811827421328772,34.45485485617365,-4.771274378100185e-08,0.007942751305414966,7.876822142898375e-07,0.02260804153166045,7.987415684646522e-07,0.02012585100337784,0.00774052292301452,684.00337186763,-0.002417453515128789,34.13185628725708,0.003229280936457561,0.3229985689165673,3.0519350804128707e-06,0.023059045109577302,-2.2642528661230332e-06,-0.0004510035779168517,2.1999926419798875e-06,0.020407188336465192,-1.4012510735152352e-06,-0.0002813373330873524,1.22643578215502,131.035026520491,132.261462302646
