,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500492611899972,-0.001116467113240866,-120.83172126380234,-2.5548948610372443e-07,-25.5538172998243,9.411814622470346e-06,-3.652718014359945,1.691583941463511e-10,0.00020568032124108714,-1.1193689457555778e-07,-0.0047358644959165025,-0.000980366473034764,-3.7359806094959,0.00148583508386977,123.614733606653,0.0002553918582414697,-3.6282151726666743,-0.00024598004361899934,-0.02450284169327066,-2.1603157412493948e-07,-0.00475668311110257,1.040946795493817e-07,2.081861518606759e-05,-0.0008545548952396308,-3.710791003686904,-0.00012581157779513322,-0.025189605808995985,0.876317530171946,129.848333179951,130.724650710123
11,0.00550584914162755,-0.0012408786694845652,-134.29641767780325,-2.875022805207919e-07,-28.40096474789257,1.1554479299572174e-05,-4.059826944289495,2.6478264878209277e-10,-0.0014953465859010209,-1.0239569388537549e-07,-0.0006653687802298065,-0.0010886707726627208,-4.148279051257304,0.00165079299815762,137.389348263559,0.00028385411102429994,-4.032704029747339,-0.00027229963172472775,-0.027122914542156096,-1.964652516416492e-07,-0.0006841832784211849,9.406955775627371e-08,1.881449819137837e-05,-0.0009491925228192606,-4.120349809905921,-0.00013947824984346022,-0.02792924135138275,0.872597793815657,129.83589476347,130.708492557285
12,0.00600797310471535,-0.0013655968638957672,-147.77705817865763,-3.20814946461713e-07,-31.27307989786735,1.4034387554289367e-05,-4.468798746894086,-1.4969878892248455e-10,-0.0006936749749446612,7.524086582512017e-08,0.002884293844018187,-0.0011974173341697844,-4.561700512891044,0.00181627644907643,151.184799939831,0.0003123276524283692,-4.43908828088086,-0.00029829326487407985,-0.02971046601322591,1.4371006463066865e-07,0.002897986457451604,-6.846919880554848e-08,-1.3692613433416954e-05,-0.0010446341099722466,-4.531103364090218,-0.0001527832241975378,-0.03059714880082609,0.868876296561211,129.823418170214,130.692294466775
13,0.00650954991579056,-0.001490200988957678,-161.23921377245628,-3.55088869157741e-07,-34.148474043248484,1.6643988968258648e-05,-4.877270174061309,8.584762503083669e-10,0.00027657809456827626,6.087211926345207e-07,0.009217713693225783,-0.00130604186311972,-4.9788022657349185,0.00198159578489428,164.962961475712,0.00034078607671888405,-4.8449868472417466,-0.0003241420877506254,-0.03228332681956214,1.1601404309874302e-06,0.009327996288515975,-5.514192383529094e-07,-0.00011028259529019188,-0.0011401992538751175,-4.945585710780241,-0.0001658426092446025,-0.033216554954677235,0.865157542051747,129.810955584049,130.676113126101
14,0.00701046641916037,-0.001614661199626654,-174.69811546518895,-3.899713438865898e-07,-37.00766011004052,1.9448351706680104e-05,-5.284753887457678,5.51873062275131e-10,-0.0003607528981304318,3.8525911387262404e-07,0.009739961806472673,-0.0014139404351437286,-5.390565203497435,0.00214633102819692,178.734398943712,0.000369249694370203,-5.249917308025391,-0.0003498013426635229,-0.03483657943228735,7.316863005063785e-07,0.00980924697227414,-3.4642718663375447e-07,-6.928516580146683e-05,-0.0012347517448316728,-5.354671297359557,-0.00017918869031205583,-0.03589390613787824,0.8614384282846,129.798514425755,130.659952854039
15,0.00751159200444818,-0.001739177387951116,-188.15901687785228,-4.2657944976902636e-07,-39.872948717116415,2.2602474891524994e-05,-5.6932773094081845,-3.7746899348597463e-10,-0.0008593000902579863,-9.174155157996334e-08,0.002346394148791775,-0.0015220463194131073,-5.802119674069965,0.00231124945591283,192.509079467218,0.00039766755007959536,-5.655927097165113,-0.00037506507518807034,-0.03735021224307111,-1.7878693106697647e-07,0.002328986557864647,8.704537948701313e-08,1.7407590927127643e-05,-0.0013298851698692888,-5.763622577176591,-0.00019216114954381846,-0.03849709689337466,0.85772488033399,129.786059260368,130.643784140702
16,0.00800216849893332,-0.0018610923863402124,-201.32457813888217,-4.644417686859094e-07,-42.691322000669565,2.5863262751809713e-05,-6.092354848453172,9.588839333743123e-10,0.0005094387765913722,3.4335691834820314e-07,0.005742692304982639,-0.0016279596341609733,-6.2068049108672385,0.00247276903145285,205.984892613519,0.00042555800563450125,-6.052554748776582,-0.00039969474288269153,-0.03980009967659015,6.479284252608132e-07,0.005803609301031212,-3.0457150691261e-07,-6.091699604857288e-05,-0.0014233832310488219,-6.165815650361852,-0.00020457640311215145,-0.04098926050538676,0.854081014171243,129.773874074221,130.627955088392
17,0.00850369315594435,-0.001985749471567215,-214.79441096073364,-5.060561191479054e-07,-45.56496102435059,2.9333294608683754e-05,-6.500846564889342,7.637728182041242e-10,0.000910643622561843,3.7674758778542916e-07,0.009209247393381642,-0.0017356956216291735,-6.6175964458664565,0.00263755589419009,219.770012348226,0.0004540473742851623,-6.45855929369647,-0.00042471407967647855,-0.04228727119287168,7.071055993913746e-07,0.009275319812519943,-3.3035801160594544e-07,-6.607241913830081e-05,-0.0015181790788874,-6.574009264509389,-0.00021751654274177346,-0.04358718135706763,0.850359756499529,129.76141256094,130.611772317439
18,0.00900512002408504,-0.0021103894622536354,-228.26526940618555,-5.531727013817294e-07,-48.434086977436294,3.315823284474252e-05,-6.908536737731605,3.9560625589498544e-11,-0.0009236299974890097,-5.571153942395547e-08,0.0032500511282611477,-0.001843339501138945,-7.0269336962739235,0.00280227478601931,233.555132007114,0.00048258701133987796,-6.863794567510303,-0.0004494287784951354,-0.044742170221302224,-9.911164018802645e-08,0.003241367623997708,4.340010076407098e-08,8.683504263439813e-06,-0.001613051188333873,-6.9807817183734215,-0.00023028831280507214,-0.04615197790050196,0.846632058732212,129.748958975077,130.595591033809
19,0.00950783211737871,-0.0022353638235963398,-241.756857277661,-6.083058169801094e-07,-51.32691685239689,3.7221986449484585e-05,-7.318731835365272,-1.059484362078638e-09,-0.0006959121166337111,-3.7301275504939644e-07,-0.002522478802907525,-0.0019514070141722825,-7.440161617677576,0.00296752872677837,247.365620654461,0.0005111072666866533,-7.271563012926387,-0.00047388528023716876,-0.047168822438885094,-6.93447229334328e-07,-0.0025865710313928074,3.204344742849316e-07,6.409222848528231e-05,-0.0017086669262709401,-7.391508281110817,-0.00024274008790134242,-0.0486533365667583,0.842908046441153,129.736459761858,130.579367808299
20,0.0100000184029341,-0.0023577448437162,-254.968678240817,-6.721453608236265e-07,-54.15660038994028,4.1337667104531406e-05,-7.718378159554348,-2.3580733201796618e-11,0.0007209381050712694,-7.819631704840077e-08,-0.0015369900520187994,-0.0020572212934342727,-7.844142800774623,0.00312934968625199,260.888995916347,0.0005391832377793577,-7.668834863816511,-0.0004978455706748262,-0.04954329573783678,-1.4365764950963103e-07,-0.0015500844499978564,6.546133246123026e-08,1.3094397979056998e-05,-0.0018025233780736309,-7.793086547577658,-0.0002546979153606418,-0.051056253196965606,0.839243925409392,129.724239230156,130.563483155565
21,0.0105022806674242,-0.002482641002982276,-268.4553551873736,-7.464261019771423e-07,-57.04056640128415,4.5836164079421e-05,-8.127070928064008,-6.02959435137629e-10,0.000300621322659897,-1.5255390357815247e-07,-0.0014724473750019544,-0.002164557587503558,-8.247602310989201,0.00329407307655288,274.692512042405,0.0005677803888309238,-8.075143719940398,-0.0005219442247515028,-0.05192720812360996,-2.84180847198192e-07,-0.001498770221870167,1.3162694362003952e-07,2.6322846868212556e-05,-0.001897324044982458,-8.194026856661678,-0.00026723354252110006,-0.05357545432752353,0.835512520512566,129.711760133505,130.547272654017
22,0.0110041089355946,-0.0026074396791341626,-281.92706053818284,-8.309326588426705e-07,-59.92567025954693,5.064653889482415e-05,-8.535135580428246,5.930087701881628e-10,-0.0008895219482567651,-1.9119866231441978e-08,9.307642243406242e-05,-0.0022717725509727284,-8.655051045300086,0.0034586497316718,288.481735762473,0.0005963801432284301,-8.480858754880352,-0.0005457336043336059,-0.0542768255478947,-3.691516220165062e-08,8.952257836450795e-05,1.7795295970208643e-08,3.5538440695544697e-06,-0.001992221468943216,-8.598999516476514,-0.00027955108202951237,-0.05605152882357167,0.831781925167888,129.69929265976,130.531074584927
23,0.0115081313997507,-0.002732809396008266,-295.4525843198964,-9.278599864917765e-07,-62.82975694884515,5.560181942141522e-05,-8.944062986910062,3.14635170974857e-10,0.000383548270828571,7.249046502537682e-08,0.002727750301872283,-0.0023800554717993134,-9.06640872197824,0.00362436251943083,302.327643421788,0.000625187026818538,-8.887432854225118,-0.0005695852073971228,-0.0566301326849441,1.3041317902288077e-07,0.002739338707693263,-5.7922713997503956e-08,-1.1588405820979995e-05,-0.0020888621834812848,-9.008015561087882,-0.00029119328831802866,-0.05839316089035762,0.828026586445048,129.686778455973,130.514805042418
24,0.0120105221867561,-0.002857785458663673,-308.93840948995404,-1.0304565520604628e-06,-65.72149737923073,6.0799512786277584e-05,-9.352005286589689,-9.227401380461186e-11,-0.0009936031185383129,8.414870065504019e-09,-0.0002318371352487511,-0.002487491968799759,-9.470045013352113,0.00378922837333136,316.131931054785,0.0006538855378969919,-9.293059202082913,-0.0005930860251107143,-0.05894608450677552,1.667839216937536e-08,-0.00023018628911342586,-8.263522103871341e-09,-1.6508461353252298e-06,-0.0021844995791909386,-9.409278395681383,-0.0003029923896088202,-0.06076661767072977,0.824285995913669,129.6743016541,130.498587650014
25,0.0125130601227283,-0.0029828089100963325,-322.42717298985133,-1.1345591683613686e-06,-68.61597012939852,6.633792157946766e-05,-9.759974958521699,-6.465194032609757e-10,0.0002192785698885478,-1.1566157113992743e-07,0.004982010685764051,-0.0025942505353797078,-9.871000691450236,0.00395369281241095,329.939580877675,0.0006826046327211701,-9.698746617801207,-0.0006162667111417025,-0.06122834072049166,-2.0863257687028428e-07,0.004963408838341757,9.297100573035684e-08,1.860184742229383e-05,-0.0022790880663584624,-9.80778594503015,-0.00031516246902124536,-0.06321474642008695,0.820542654255405,129.661820977926,130.482363632182
26,0.01300382707268,-0.0031049230086105046,-335.5969690344884,-1.239466684875007e-06,-71.44846341836671,7.188303990244122e-05,-10.158836796787961,8.204518451522677e-11,-0.0006810014205390893,3.1030686470230375e-09,0.0021902480255678383,-0.0026991593375335675,-10.264355665907305,0.00411475111355553,343.422141856844,0.000710632685072787,-10.095394362124294,-0.0006387496451703458,-0.06344243466366706,1.3291870189935057e-08,0.0021922781710987872,-1.018880154291202e-08,-2.0301455309489243e-06,-0.0023728657478026484,-10.198900400593315,-0.0003262935897309191,-0.06545526531398949,0.816890173126012,129.649629473686,130.466519646812
27,0.0135085051879287,-0.003230517939093228,-349.14374734392294,-1.3474373549378245e-06,-74.35943236608378,7.777287384097347e-05,-10.568294936835239,3.0420539927953056e-10,-0.0004377684021703109,2.573715245580675e-07,0.005937256456347346,-0.002807057577374575,-10.668464403111063,0.00428040522605422,357.290059359617,0.0007395162448820456,-10.502587298418694,-0.0006617433710410721,-0.06570763841654426,4.65123031501407e-07,0.0059788062479648185,-2.0775150694333948e-07,-4.1549791617472194e-05,-0.0024695484467792054,-10.600750799006832,-0.00033750913059536975,-0.067713604104231,0.813126561464742,129.637098550797,130.450225112261
28,0.0140124009922147,-0.003355925438744391,-362.66703997444966,-1.4492694175651427e-06,-77.27108043790834,8.398924175396258e-05,-10.978482901076527,-4.4521404472839575e-11,-0.00015851448553630957,-9.415372340408998e-08,0.005582619881184746,-0.0029139996249665135,-11.071748270594785,0.00444529927751708,371.135167403519,0.000768261156495725,-10.910556032452414,-0.0006842719147417624,-0.06792686862411301,-1.752301928362817e-07,0.005566411039686013,8.10764694321917e-08,1.620884149873287e-05,-0.0025648528327129228,-11.00169149791687,-0.0003491467922535907,-0.07005677267791555,0.809379917802289,129.624575078487,130.43395499629
29,0.0145040266215801,-0.003478297064794118,-375.8613992911903,-1.5462944947095475e-06,-80.11320251412388,9.02453795788796e-05,-11.378070186243187,-1.4893151982916939e-09,0.0006431198175208632,-5.173049109744905e-07,-0.002532983854406925,-0.003018229478791387,-11.463317422147487,0.00460612706563435,384.643711541622,0.0007963584633915603,-11.307990683973582,-0.0007061130838126807,-0.07007950226960524,-9.343529040951444e-07,-0.002616386731478341,4.1704799312065393e-07,8.340287707141614e-05,-0.002657861548895437,-11.391000655964422,-0.00036036792989595006,-0.07231676618306437,0.805717488285154,129.612362384796,130.418079873081
30,0.0150074092671275,-0.0036036170554764545,-389.3731013814528,-1.6455302003533502e-06,-83.02460550421395,9.679436315268323e-05,-11.787461751744368,-2.929187330664546e-09,-0.0006988497005906036,-4.992227923418512e-07,-0.004581791746425526,-0.003125359550862108,-11.867085202050335,0.0047710900547386,398.477438741222,0.0008251229144954213,-11.715191904844069,-0.000728328551342738,-0.07226984690029958,-8.919673368994338e-07,-0.004660339158620618,3.927445445575826e-07,7.854741219509142e-05,-0.0027540449662283766,-11.792562461836953,-0.0003713145846337314,-0.07452274021338212,0.801968676969409,129.599856257439,130.401824934408
31,0.015510686673224,-0.003728919116222301,-402.8798575706761,-1.7455742541688228e-06,-85.9390361368047,0.00010367127780854062,-12.197024452576057,4.693316675680818e-10,2.8698767149006038e-05,2.6881187587297863e-07,0.006625600082920838,-0.0032321974967961147,-12.27528824263614,0.00493585750267926,412.307103648636,0.0008538668872760742,-12.122598820466369,-0.0007501956094675336,-0.07442563210968878,4.844744419665755e-07,0.006668727270261668,-2.1566256609359683e-07,-4.3127187340829924e-05,-0.002849922548240231,-12.198556363282671,-0.00038227494855588373,-0.07673187935346881,0.798222395824268,129.587349683046,130.385572078871
32,0.0160014275461435,-0.0038511133959795436,-416.04957786630746,-1.8415320877865132e-06,-88.78275766813813,0.00011061123050468536,-12.596592043738092,2.1338301643271147e-09,0.0003586291012503876,4.581609041895625e-07,0.004223657774161519,-0.003335417705932219,-12.662199742816743,0.00509591249014437,425.79177393804,0.0008818877071741784,-12.520090229227566,-0.000771276476669493,-0.07650181451052518,8.197004020358599e-07,0.004295957040601877,-3.6153949784629743e-07,-7.229926644035812e-05,-0.002941937805222768,-12.583209810565355,-0.000393479900709451,-0.07898993225138717,0.79456996335648,129.575153023005,130.369722986361
33,0.0165044758468866,-0.0039763951973867005,-429.5511661842564,-1.947210321691096e-06,-91.69824429285057,0.00011786588302629606,-13.0055966387045,-1.4062808319669007e-09,0.001107451634940182,-2.9285475868699876e-07,-0.0005883619751575487,-0.00344176309091753,-13.06410672137526,0.00526035627914856,439.616410984138,0.0009106672051004785,-12.926975248217783,-0.0007928013220741824,-0.07862139048671679,-5.155161534848731e-07,-0.0006328987970398523,2.2266139479787437e-07,4.453682188230361e-05,-0.003037415449972246,-12.982925265141397,-0.00040434764094528404,-0.08118145623386397,0.790820138063282,129.562655776739,130.353475914802
34,0.0170093514025211,-0.004102145704522699,-443.10041679697633,-2.0611953788005717e-06,-94.62727415176572,0.0001254449737504561,-13.416021427432476,1.633160077192624e-09,0.0006719753381007776,4.2744163862308557e-07,0.004004195570854603,-0.0035490595035116957,-13.476419891234615,0.00542578691189355,453.490798053895,0.0009395650338705567,-13.335301778969232,-0.0008141200601201006,-0.0807196484632442,7.511153803816468e-07,0.004068932774963319,-3.236737417585612e-07,-6.473720410871651e-05,-0.0031344557354133253,-13.393168754794818,-0.00041460376809837043,-0.08325113643979698,0.787056031636894,129.55011254549,130.337168577127
35,0.0175007823854685,-0.004224554108299205,-456.2867665948339,-2.172748414873075e-06,-97.48107397275687,0.00013309741856725767,-13.816457619832915,2.286561124455082e-09,6.146436709219546e-05,4.345694663912912e-07,0.003450521028979811,-0.0036522151352417253,-13.861968544907716,0.00558598716795494,466.993813489495,0.0009676320917017432,-13.73373199230843,-0.0008345346731344855,-0.08272562752448565,7.606678571641813e-07,0.0035157475967182764,-3.260983907728901e-07,-6.522656773846544e-05,-0.003226851319298751,-13.776547090070638,-0.0004253638159429744,-0.08542145483707841,0.783399640582502,129.537894487381,130.321294127963
36,0.0180113315582275,-0.004351752027091158,-469.98780453145184,-2.293240263367653e-06,-100.44602698668646,0.00014120659540225246,-14.231250802143633,-3.417803547456437e-10,0.0003094183965267614,-1.387211548502173e-07,0.0016769669175848323,-0.0037591894329846534,-14.26463874019851,0.0057523208776228,481.023855090778,0.000996891926630932,-14.146448655802883,-0.0008556853312286796,-0.08480214634074912,-2.4429727196662525e-07,0.001655855691315479,1.0557611711640794e-07,2.1111226269353387e-05,-0.0033227265209740896,-14.176977960537156,-0.00043646291201056373,-0.08766077966135377,0.779589218320325,129.525212645531,130.304801863851
37,0.0185039211064577,-0.0044744894740119156,-483.2057449219426,-2.4206195256247623e-06,-103.30994938143904,0.00014927726589296033,-14.631906796915342,-3.802977909735918e-09,-0.0007824335421688173,-7.246060450258495e-07,-0.002814470101164749,-0.003863460907352777,-14.664817844070331,0.00591351640923286,494.560296783124,0.0010251016894250256,-14.545127687648252,-0.0008758244235320652,-0.08677910926708954,-1.2608032775694304e-06,-0.0029217115165247054,5.361972325435809e-07,0.0001072414153599566,-0.0034172998794186854,-14.575198235763093,-0.0004461610279340917,-0.08961960830723825,0.775917202001438,129.512971520424,130.288888722425
38,0.0190102122724056,-0.004600646900012361,-496.789937822364,-2.5567635958398022e-06,-106.25438678490116,0.00015790687816730634,-15.043434217211836,-5.068942770538995e-09,0.00019660903567345897,-7.919082365846704e-07,-0.0013269216079262293,-0.00397026049027721,-15.066037288464244,0.00607896882749094,508.471756764334,0.0010541222189903202,-14.954655927139866,-0.0008962153408230139,-0.08877829007196958,-1.3678086435006329e-06,-0.0014421076288498303,5.759004069159624e-07,0.00011518602092360094,-0.0035140537653474526,-14.974388458631507,-0.0004562067249297575,-0.09164882983273692,0.772139479871839,129.500392258167,130.272531738039
39,0.0195026081055403,-0.004723364741161597,-510.00220665629234,-2.6891543483773697e-06,-109.11934287708597,0.0001664475524709696,-15.44371017030802,-8.331856024426291e-10,7.056643360945502e-05,8.65304937840295e-09,0.012914119174419885,-0.004072785136342869,-15.449857874980209,0.006239027589634,522.002383369248,0.0010823539305874967,-15.353005075410183,-0.0009159063781165271,-0.09070509489783696,1.7865069947674352e-08,0.01291595542324439,-9.212020569271402e-09,-1.83624882450599e-06,-0.003606032534530217,-15.356079945841966,-0.0004667526018126522,-0.09377792913824301,0.768465230707079,129.488157510757,130.256622741465
40,0.0200083646923304,-0.004849432252114018,-523.5713266712291,-2.8357537770434316e-06,-112.06503294505373,0.00017544216024841292,-15.854222939385027,3.0523757011514905e-09,0.000680758666541103,8.509992099950426e-07,0.019776221189247583,-0.004178468320981561,-15.848503620844943,0.00640370044541367,535.899279309873,0.0011114093988997486,-15.761556634280424,-0.0009359672386513357,-0.09266630510460239,1.466736988279786e-06,0.019899365854021384,-6.157377782847434e-07,-0.00012314466477380062,-0.0037013820817253518,-15.752638100038372,-0.0004770862392562093,-0.09586552080657107,0.764685409376398,129.475596189499,130.240281598875
41,0.0205009374767542,-0.004972216243172976,-536.7849899437485,-2.995203261443337e-06,-114.93559521756376,0.00018453034622224526,-16.254813927405607,-1.392994530034026e-09,-0.0002819535625654695,-1.2386493383457135e-07,0.013778990831976189,-0.004282861262718128,-16.240254988383924,0.00656505105843273,549.432690622581,0.001139662652658162,-16.160274753892672,-0.0009551323064359167,-0.09453917351293484,-2.18221025767719e-07,0.0137601238692097,9.435609193314765e-08,1.8866962766489123e-05,-0.0037969852213810976,-16.142610908773804,-0.0004858760413370307,-0.09764407961012012,0.761011172784492,129.463353335857,130.224364508642
42,0.0210092272609472,-0.005098941034456544,-550.4228029538708,-3.1598222734882565e-06,-117.89681546565595,0.00019412251620054343,-16.667440382526976,-5.820535496054883e-09,0.001277738867086402,-9.890883924560504e-07,0.005381742152186098,-0.004389017115906565,-16.640566582316577,0.00673055461538558,563.400064930969,0.0011688791383192639,-16.570988203891034,-0.0009747566221187205,-0.09645217863594269,-1.6965703488766935e-06,0.005240253619886202,7.074819564206431e-07,0.00014148853229989638,-0.0038931351052336953,-16.540899690147043,-0.0004958820106728697,-0.09966689216953384,0.757212594849989,129.450726568699,130.207939163549
43,0.0215019397437572,-0.005221802798300436,-563.6406353594534,-3.324828671489273e-06,-120.77062375490202,0.0002035992127163489,-17.066821638484686,-7.084431026197921e-09,0.0008494654326388644,-1.0596644170278e-06,-0.0031947034929758833,-0.004491167232003698,-17.020081266202656,0.00689052047286744,576.937838045514,0.0011972565969356028,-16.96852969663617,-0.0009936573842192539,-0.09829194184851531,-1.8074212687995516e-06,-0.0033442515388869606,7.477568517717515e-07,0.00014954804591107724,-0.0039852612180836565,-16.91838823627262,-0.0005059060139200417,-0.10169302993003626,0.753524026833475,129.43849298358,130.192017010413
44,0.0220068972557783,-0.005347723234800222,-577.18269076263,-3.506566699602754e-06,-123.72066623256094,0.00021364391862137627,-17.4766531819652,-3.7525983121752085e-09,0.0005568862869804228,-3.762227564652692e-07,-2.4939494953490817e-05,-0.0045973400140728584,-17.415576630130648,0.00705544719791376,590.809104098043,0.0012263119036048163,-17.376510533044733,-0.00101266798498344,-0.10014264892046754,-6.294697799990997e-07,-7.55937302715212e-05,2.532470235338305e-07,5.065423531803038e-05,-0.004082438512984701,-17.312062356566774,-0.0005149015010881578,-0.10351427356387433,0.749748203903437,129.425948470831,130.175696674734
45,0.0225032344460487,-0.005471513659546283,-590.5003181518916,-3.684299043933161e-06,-126.61668309102616,0.00022374425144805208,-17.87992739903841,3.882932759656179e-09,0.00028044517430435073,8.905665673743549e-07,0.011895754855701908,-0.004701212421258603,-17.806682656010253,0.00721726650565414,604.449485124318,0.0012548492686869663,-17.77799102269442,-0.0010311050172389141,-0.10193637634399266,1.5115126892193756e-06,0.012019934857587091,-6.209461218450207e-07,-0.00012418000188518276,-0.004177291915394885,-17.70134249920443,-0.0005239205058637179,-0.10534015680582343,0.746040306519717,129.41361451149,130.15965481801
