,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500112073495984,1.1408261002308296e-08,7.480211264803009,0.001454189636578798,18.74080154942175,1.4594468138598288e-05,4.6395282112406555,-1.444601867673285e-14,1.5706460281861062e-07,-0.0002595048314787409,-1.3194666295712036,-2.2608945969334023e-13,-8.426234345314872e-10,0.00147723500341834,20.7469857446894,-0.00032282861558819814,4.6057859033283615,0.00033742308372679644,0.033742307912294045,-0.00021188141140101956,-1.3099419455367995,-4.762342007772136e-05,-0.009524684034404096,-2.0728963192537601e-13,-8.403208049614517e-10,-1.8799827767964212e-14,-2.3026295700354603e-12,0.951956974808127,130.106807410717,131.058764385525
11,0.00550314970314503,1.4015312963652738e-08,8.315385638237075,0.0016167002543852089,20.834583523330497,1.8060355507496027e-05,5.1567430813700375,-1.782426691619214e-14,-2.022350563571498e-07,-0.00028851074999649494,-1.4632132465497507,-1.0059064511581422e-12,1.7334153811096662e-09,0.00164234111622106,23.0642255693828,-0.00035898225599099206,5.119038820471759,0.0003770426114984881,0.03770426089827872,-0.00023501314188034022,-1.4525137250127826,-5.3497608116154715e-05,-0.01069952153696807,2.717566187615441e-13,1.992323539110573e-09,-1.2776630699196863e-12,-2.5890815800090666e-10,0.956689409213141,130.123213559389,131.079902968602
12,0.00600588042289019,1.6952447646793365e-08,9.152149698970083,0.0017794432898110364,22.931784572327608,2.2284295807380932e-05,5.675666817970473,6.140936052008168e-15,5.293094036702001e-07,-0.0003176700647585316,-1.606762045276406,5.190277366861253e-13,-7.72295074562656e-12,0.00180771382741413,25.3854971565016,-0.00039511970150838473,5.633926417560956,0.00041740399731576567,0.04174040040951699,-0.0002583045792171667,-1.594888948172518,-5.93654855413649e-05,-0.011873097103888064,3.9996087877263905e-13,-3.301563129875021e-11,1.1906685791348628e-13,2.529268055312365e-11,0.961417855927721,130.139648497105,131.101066353032
13,0.00650476384907961,2.0333380003993012e-08,9.982030927526127,0.0019409286583382244,25.012437070958196,2.7021986595753252e-05,6.189838351358189,8.560483697724076e-14,6.194176984911019e-06,-0.00034733819015901016,-1.758838666475959,8.116665607744176e-13,2.3166244956236665e-09,0.00197194778411463,27.6888165499612,-0.00043102869164372506,6.144033281854076,0.0004580506782394783,0.04580506950411234,-0.0002828644776620671,-1.7459439239390464,-6.447371249694307e-05,-0.012894742536912585,8.190409095800721e-13,2.327135214781964e-09,-7.374348805654477e-15,-1.0510719158297508e-11,0.966115629533306,130.155950188637,131.12206581817
14,0.00701631931588054,2.378977709201198e-08,10.832795555444644,0.0021064747988292316,27.145422639640564,3.210373156439065e-05,6.7169533423168435,1.406016132701974e-13,3.309974149749343e-07,-0.0003769087345910818,-1.9034712082335281,6.292276121693604e-13,8.228226842531694e-10,0.00214016983495703,30.0493609694817,-0.0004678360528915874,6.666959362538089,0.0004999397844559781,0.04999397977875475,-0.00030612804518109494,-1.8893150704030823,-7.078068940998683e-05,-0.01415613783044578,4.996708697912983e-13,7.984634667991064e-10,1.2955674237806203e-13,2.4359217454062923e-11,0.970931939780712,130.172666162252,131.143598102033
15,0.00750148575752974,2.747603784817563e-08,11.639565096112696,0.0022634278756778286,29.167904287122735,3.6927276398632884e-05,7.217137615710132,1.6994894925541698e-13,5.143419722815865e-07,-0.00040534176012738625,-2.042977985021702,-5.806485866517145e-13,1.7285043191281092e-09,0.00229973287913961,32.2878762160161,-0.0005026977347094366,7.163175110829049,0.0005396250111080695,0.05396250488108301,-0.000328914682875173,-2.0276925696559753,-7.642707725221326e-05,-0.015285415365726696,6.765751174416411e-13,1.9920779232456866e-09,-1.2572237040933557e-12,-2.6357360411757735e-10,0.975495509104803,130.18852442503,131.164019934135
16,0.00800724886357784,3.180218746807764e-08,12.479842409811196,0.00242699599286303,31.27521195376213,4.194497071546889e-05,7.737441859933082,1.5731490030060287e-13,-1.4726740670966705e-06,-0.00043553566491873837,-2.1961920306246503,6.491473094636712e-13,1.838054645755794e-11,0.00246612251244116,34.6204652669154,-0.0005390910359484916,7.679338257357106,0.0005810360066639605,0.0581036025759758,-0.0003537566331937422,-2.1798362242760905,-8.177903172499614e-05,-0.01635580634855982,3.1534726924562306e-13,-3.949199946012491e-11,3.338000402180481e-13,5.787254591768285e-11,0.98026133235544,130.205047518015,131.18530885037
17,0.00850262958556414,3.5923174987616825e-08,13.30330977070675,0.0025871749173565135,33.3394205235697,4.6986277701004885e-05,8.248190856446012,4.275192967575988e-14,-1.5831849807287843e-06,-0.0004642432177698673,-2.335219866370001,3.289311237597361e-13,-2.178075468008509e-09,0.00262891679781363,36.9050256188971,-0.0005746400609548905,8.186028221570645,0.0006216263386558954,0.06216263487536722,-0.0003761094219002004,-2.317593107134342,-8.813379586966689e-05,-0.01762675923565915,-3.134585182015533e-13,-2.307400358346305e-09,6.423896419612894e-13,1.2932489033779594e-10,0.984917558263987,130.221242755651,131.206160313915
18,0.00902396533638239,4.0820861095268605e-08,14.168948424228896,0.002755723033452364,35.510730185272934,5.266581475594404e-05,8.783959666667208,-1.2707201240661718e-14,-1.266793850442838e-07,-0.0004951077609536221,-2.4866975685180526,1.0364650247667168e-12,1.1117228952992546e-09,0.0028003419115827,39.3079212114126,-0.0006121608041234763,8.717477003203227,0.0006648266188794203,0.06648266346398124,-0.0004009318832939151,-2.4678623931111767,-9.417587765970701e-05,-0.018835175406875848,3.006321488045105e-13,9.69173133240353e-10,7.358328759622063e-13,1.425497620589016e-10,0.989832107909024,130.238270431757,131.228102539666
19,0.00952150858938694,4.5946088989142836e-08,14.995603108878448,0.0029165577677079725,37.583339809973936,5.860465490754662e-05,9.296689388782854,3.04097321599933e-15,3.8555851261787e-06,-0.0005248795443793277,-2.6356660283608915,-1.1534406362836244e-12,5.637222378096156e-09,0.00296399093388854,41.602292158913,-0.0006478589955746006,9.226043024093316,0.0007064636504821472,0.07064636468953722,-0.00042521108343899046,-2.6157323360606624,-9.966846094033719e-05,-0.019933692300229122,9.618314968462348e-13,6.0605650709566125e-09,-2.115272133129859e-12,-4.2334269286045683e-10,0.994507372146472,130.254534006119,131.249041378265
20,0.0100128510966897,5.080877006004821e-08,15.811042746605507,0.0030753721687742457,39.629086327867476,6.514107822773687e-05,9.80118704181622,4.091980199482529e-14,-3.6220034545944675e-07,-0.0005534278372199544,-2.7724842438622317,-8.440617451143336e-12,-9.827832482628626e-09,0.00312545032117539,43.8657439493244,-0.0006832344319375357,9.72634949474252,0.0007483755101652726,0.0748375470737006,-0.000447201537724448,-2.7512389841656475,-0.00010622629949550637,-0.021245259696584196,-2.2827126736623847e-12,-8.596796346489874e-09,-6.1579047774809515e-12,-1.2310361361387528e-09,0.999139353400096,130.270576804876,131.269716158276
21,0.0105234440416098,5.656022608086021e-08,16.65898066896477,0.003240403108886441,41.75556162802088,7.264013565227877e-05,10.326892167244763,4.335951219350621e-14,-1.5011624250859913e-07,-0.0005839766315256275,-2.9225675972754868,4.80175331610624e-12,-3.3680447954368434e-09,0.00329340516893315,46.2194187219499,-0.0007198918905587385,10.247638963907976,0.0007925320262110173,0.07925320333678698,-0.00047189213415015714,-2.900150697888401,-0.00011208449737547038,-0.02241689938708591,-1.1016142355306217e-12,-4.541548093798804e-09,5.903367551636862e-12,1.1735032983619606e-09,1.00393767142668,130.287259697914,131.291197369341
22,0.011001537553966,6.227774689590176e-08,17.45217149324445,0.003394926693633077,43.745955730756926,8.024973040366337e-05,10.817621635993481,6.342147503025933e-14,1.565706647908116e-06,-0.0006126346354151143,-3.0640362271322585,6.583993891649431e-13,-4.3276030928076794e-09,0.00345069391206479,48.422063034196,-0.0007543204444697579,10.734164616852679,0.0008345701748734213,0.08345701914080195,-0.0004950296731034362,-3.04051523470106,-0.00011760496231167815,-0.02352099243119854,-1.2627522360227428e-12,-4.712246157406556e-09,1.921151625187686e-12,3.846430645988769e-10,1.00844312342815,130.302865833044,131.311308956472
23,0.0115006882697344,6.802118442843817e-08,18.280701058959586,0.003556235353462969,45.82421043427258,8.850388335169068e-05,11.330918948793956,1.9584798599851155e-14,-2.1264719821471594e-06,-0.0006417855749769895,-3.2025042585209738,-7.12819222902113e-12,-1.8790271019575463e-09,0.00361476576771769,50.7216723983105,-0.0007901863913346877,11.24304991876583,0.0008786902746863784,0.0878690300281253,-0.0005173570939690113,-3.1776185624770132,-0.00012442848100797823,-0.024885696043960515,-4.2750665046822194e-13,-5.396976934367997e-10,-6.700685578552908e-12,-1.3393294085207465e-09,1.01313679735176,130.319168061018,131.33230485837
24,0.0120184402912855,7.482223123226296e-08,19.139360843984235,0.0037235036816739564,47.97889330850329,9.713547638967949e-05,11.862359000724979,1.3649158398996092e-13,-6.098550342770247e-08,-0.0006730365952351557,-3.355997808766785,-4.590029628412489e-12,4.156730140113069e-09,0.00378508827272721,53.1061919080959,-0.000827430258967539,11.76990242739084,0.0009245657353572185,0.09245657333413959,-0.0005426755664989228,-3.3299256029478896,-0.00013036102873623286,-0.026072205818895355,1.0874584420763507e-12,5.288238040285394e-09,-5.67748807048884e-12,-1.131507900172325e-09,1.01801241445355,130.336070388556,131.354082803009
25,0.0125093990936875,8.146659438651477e-08,19.953509616335545,0.003882056856565747,50.02155791553558,0.00010525847801367361,12.366605122957926,2.3023637501770074e-13,-3.238667961629305e-06,-0.0007024832032439755,-3.4991781986517783,7.030077097273997e-12,2.6529727208259596e-09,0.0039465082594972,55.3667406719916,-0.0008626934149560387,12.269809930841301,0.0009679518929697123,0.09679519211662502,-0.0005661585545981182,-3.4719132689182053,-0.00013632464864585735,-0.027264929733572973,1.22441573117518e-13,1.268902324142937e-09,6.907635524156479e-12,1.3840703966830226e-09,1.02263092901558,130.352104246616,131.374735175632
26,0.0130045544356108,8.798236240288494e-08,20.77434950229902,0.004041922570660085,52.08105875326871,0.00011349266978718168,12.874840142819325,2.239320490952068e-13,5.204370755880876e-06,-0.0007315555521105558,-3.6359552481641377,1.7993083809117428e-11,1.1269317088224601e-08,0.00410915954750744,57.6453984058999,-0.0008982568490717204,12.773665187995563,0.0010117495188589022,0.10117495482376171,-0.0005883037851304131,-3.607304894769242,-0.00014325176698014265,-0.028650353394895856,1.3976098254850724e-12,7.94769530222672e-09,1.6595473983632355e-11,3.3216217859978804e-09,1.02729029278271,130.368272900581,131.395563193364
27,0.0135250315070152,9.58375989663892e-08,21.636793553502166,0.004209941309871868,54.24547681271973,0.00012245527738725064,13.4087163250849,1.1752066165103003e-14,3.937566279157391e-06,-0.0007632560348844139,-3.791852470957323,-2.6899615936688595e-12,1.6900500173426515e-08,0.00428032252423786,60.0407728844683,-0.0009356503805004488,13.30290576005832,0.0010581056578876993,0.10581056502658015,-0.0006140729122041331,-3.7620158464070017,-0.00014918312268028075,-0.02983662455032121,4.158108561131082e-12,1.8274479700753493e-08,-6.848070154799942e-12,-1.3739795273269783e-09,1.03218955500051,130.385266274214,131.417455829214
28,0.0140195302665234,1.0325671052276435e-07,22.456257588165116,0.00436956133521668,56.30182244114907,0.00013147806143003996,13.916184114053651,5.561910770985848e-15,-1.3206218140487394e-06,-0.0007928975119496481,-3.933446815169154,-1.9184880542438736e-11,-1.763520922364579e-08,0.00444286385318928,62.3162169840621,-0.0009711538383018519,13.805920926592671,0.0011026318997318918,0.11026318746097985,-0.0006373528077878944,-3.902337874322693,-0.00015554470416175373,-0.031108940846460875,-3.769591508690492e-12,-1.454751765952349e-08,-1.5415289033748243e-11,-3.0876915641223e-09,1.03684050566517,130.401411831379,131.438252337044
29,0.014511089771986,1.1056438678274802e-07,23.270391375370515,0.004528218197089219,58.34537986431349,0.00014108518114263618,14.419781018832346,1.9442087798223975e-13,-2.3994612011567255e-07,-0.0008219478002738409,-4.068837151299662,-1.0419281681381648e-11,-3.1860550404231127e-09,0.00460437436221117,64.5769307622221,-0.0010064994048293308,14.30502256252033,0.001147584585971967,0.11475845631201587,-0.0006594143475064585,-4.036330460874505,-0.00016253345276738237,-0.03250669042515675,5.887030901423455e-14,-1.0920132496828813e-09,-1.0478151990395882e-11,-2.0940417907402314e-09,1.0414698056411,130.417453408241,131.458923213882
30,0.0150093641132116,1.1906210038736896e-07,24.09576636698603,0.00468902742746051,60.416992105613986,0.00015145749217625537,14.930956525367195,1.9497399533895702e-13,-1.4812720724130236e-05,-0.0008525413123392778,-4.219389581181568,1.0156460005195359e-11,-1.9057219641003496e-09,0.00476830622871835,66.8696912143507,-0.0010422713638190944,14.811583640073042,0.0011937288559953497,0.11937288529415291,-0.0006843375106558329,-4.185748820764407,-0.0001682038016834449,-0.03364076041716135,1.3877594189317604e-13,-3.912179239850405e-09,1.0017684063302183e-11,2.0064572757500556e-09,1.04615379846655,130.433719933033,131.4798737315
31,0.0155006684362888,1.271724352458948e-07,24.909035549246784,0.004847575889336403,62.45896224668878,0.0001622838899721578,15.433830715901001,3.997145448859477e-13,6.562923284028001e-06,-0.0008820421135319262,-4.358526333558075,-4.519400057619453e-12,-4.14237131393802e-08,0.00492984040005727,69.1287342520777,-0.001077618025858378,15.309840525595837,0.0012399019158305358,0.12399019030516456,-0.000707246808107499,-4.323567272220614,-0.00017479530542442723,-0.03495906133746107,-1.1634992065365753e-11,-4.2849272535174735e-08,7.1155920077462996e-12,1.4255593957945319e-09,1.05078126769513,130.449747025967,131.500528293662
32,0.0160190146416426,1.357928011357102e-07,25.767411612753055,0.005014835076074822,64.6135380731397,0.00017412353550646145,15.96525720406608,2.2935813948587676e-13,-8.718674086042046e-06,-0.0009129195275116292,-4.5011894079393056,1.4273224257366332e-12,-2.920059658806926e-08,0.00510022665457128,71.5123691904297,-0.0011148397911770972,15.836360872356973,0.0012889633266835586,0.12889633170910741,-0.0007307098634748721,-4.464747475266549,-0.00018220966403675713,-0.03644193267275675,-7.573416178000544e-12,-3.099687257421876e-08,9.000738603737177e-12,1.7962759861494962e-09,1.05565384379588,130.466663748026,131.522317591822
33,0.0165142584592104,1.4519688697693422e-07,26.586728955540803,0.005174607412097572,66.67120745999522,0.000185647035658655,16.471845630739352,9.839662987840039e-14,5.229823576408595e-06,-0.000943512135682876,-4.6517921777079785,1.661795692764224e-11,6.731483950953946e-08,0.00526319692415617,73.7893280202268,-0.0011504654790524052,16.338234376143127,0.0013361125147110602,0.13361125459622514,-0.0007555961086286096,-4.614208972506311,-0.00018791602705426648,-0.0375832052016678,1.646216652558884e-11,6.727443220913305e-08,1.5579040205340066e-13,4.040730040641517e-11,1.06031816452742,130.482816368341,131.543134532869
34,0.0170022882521152,1.5396120973595273e-07,27.39436303541813,0.005332003985058199,68.698696417225,0.00019699210473838442,16.971794400532218,1.6195322361738212e-13,-1.185814739000382e-05,-0.0009728508715608603,-4.788180466945375,1.1976085436928822e-11,-2.0627210982972508e-08,0.00542360684674014,76.0324305339533,-0.0011854939735862278,16.83354578831193,0.0013824860783246122,0.13824861222028773,-0.0007780910101432793,-4.749228494738395,-0.000194759861417581,-0.038951972206980656,-5.115870372052693e-12,-2.4053053047738953e-08,1.7091955808981515e-11,3.425842064766445e-09,1.06490610120818,130.498742818832,131.563648920041
35,0.0175064727663994,1.6327422268483429e-07,28.228077361663864,0.0054945577149685025,70.79228152867154,0.00020873011326827062,17.487348087771057,2.5964891616901755e-13,5.760059673420148e-07,-0.0010031445429223714,-4.927887444414717,-9.191424932795386e-12,-1.1563550260005681e-07,0.00558927828471246,78.348343271434,-0.0012217197551990537,17.344303100200555,0.0014304498684673244,0.14304498757050155,-0.0008011642935787535,-4.887491394599252,-0.00020198024934361795,-0.04039604981546496,-3.0340650606043307e-11,-1.198761082806801e-07,2.114922567324792e-11,4.240605680623281e-09,1.06965274573304,130.515189826488,131.584842572222
36,0.0180242042988539,1.74074907125632e-07,29.08409532297363,0.005661439623816026,72.94187780383909,0.0002209721453616185,18.01716904968259,3.223045949156804e-13,1.144246182470205e-05,-0.0010352716314047214,-5.085016063461509,-3.2983290379479857e-13,-2.3070831483835388e-08,0.00575955854942315,80.7271819602087,-0.0012588681934929682,17.869185018025462,0.0014798403388545866,0.1479840316571277,-0.0008272000351164672,-5.043401743807021,-0.00020807159628825423,-0.041614319654488696,-7.389246740488676e-12,-2.4472830383040424e-08,7.059413836693878e-12,1.401998899205036e-09,1.07452111365274,130.532084643841,131.606605757494
37,0.0185260158032179,1.8376646614248722e-07,29.91354950334312,0.005823175787808053,75.02492329500804,0.0002333293972767902,18.530097745157533,4.482698791860634e-13,-9.69943178321382e-06,-0.0010654392041024455,-5.223164127388761,1.1595826566748068e-11,1.3835728717010347e-07,0.00592443917976681,83.0313526642655,-0.0012949085850892188,18.377273947620292,0.001528237982366009,0.1528237975372413,-0.000849957705350666,-5.180067827618365,-0.00021548149875177947,-0.04309629977039542,3.68771597419959e-11,1.4341248591066423e-07,-2.528133317524783e-11,-5.055198740560765e-09,1.07924390956759,130.54845276475,131.627696674317
38,0.0190231204032898,1.9388496564590698e-07,30.73516120468517,0.005983391975404963,77.08841578953775,0.0002462098220275747,19.038278081524545,3.953975869316053e-13,2.9904758060154284e-06,-0.0010955607225199612,-5.361673592075137,-1.2060061278538658e-12,-5.109085899280637e-08,0.00608784462204179,85.3139939238344,-0.0013306048218106462,18.880596616717014,0.001576814643838221,0.1576814648075313,-0.0008729543194021456,-5.3171523115798465,-0.00022260640311781558,-0.04452128049529058,-1.4164420583134335e-11,-5.3700355737997495e-08,1.295841445528047e-11,2.609496745191125e-09,1.08392022829503,130.564666718245,131.64858694654
39,0.0195133555680513,2.0506139783085612e-07,31.54513568696791,0.006141385550166958,79.12321002743943,0.00025956157272854,19.539256868046767,-1.195854494245538e-13,-3.1367907129569765e-06,-0.0011261462456442462,-5.510282931964503,-3.46000214723529e-11,-1.1913814645581166e-07,0.00624917547316969,87.565539611775,-0.0013658161145075091,19.376719101900566,0.0016253776872360492,0.16253776614620108,-0.0008976863129439783,-5.464590945545326,-0.0002284599327002679,-0.045691986419177155,-2.9086938936261e-11,-1.1804549697680628e-07,-5.513082536091901e-12,-1.0926494790053828e-09,1.0885316459462,130.580654025078,131.669185671024
40,0.0200010482221842,2.1519800304547405e-07,32.35076270911248,0.006298540252389226,81.14702514644671,0.0002734029507916637,20.03722967424372,-1.989176532050506e-13,1.0818260637629984e-05,-0.0011555491794255144,-5.643916432536979,1.3350309829518589e-11,1.0920499606718376e-07,0.00640949705022555,89.8039860122886,-0.0014008640179680489,19.869802979510112,0.0016742669687597126,0.1674266947336065,-0.0009196460051339748,-5.5967357973942065,-0.00023590317429153962,-0.047180635142772154,2.6483380818993445e-11,1.1182147425609036e-07,-1.3133070989474857e-11,-2.6164781889066e-09,1.09312119358219,130.596553891897,131.689675085479
41,0.0205008648335934,2.2632282229967284e-07,33.17633479795796,0.0064595767513110774,83.2209715934743,0.0002879894722275783,20.547807962143846,-1.1345387346323847e-14,-2.0103593540479227e-05,-0.0011860931655927472,-5.78395946905931,-2.4954136980355913e-12,7.787436811165531e-09,0.00657387912810088,92.0981319179565,-0.0014367542517401057,20.375333586877325,0.001724743723967684,0.1724743752665212,-0.0009430460813667844,-5.73535005203732,-0.00024304708422596283,-0.048609417021990176,4.473716033087985e-12,9.17222143793613e-09,-6.9691297311235765e-12,-1.3847846267705984e-09,1.09782085171901,130.61285123229,131.710672084009
42,0.0210049673914909,2.386688640084502e-07,34.00842790868023,0.006621966595839293,85.31209048879792,0.0003029599582387316,21.062089784386757,8.706750245213828e-15,-9.616625529356709e-07,-0.0012176171423369853,-5.935255846016759,-5.444349149947094e-12,-9.438394602136248e-08,0.00673979360922745,94.4116774579924,-0.0014729839039072429,20.88449539750017,0.0017759438621459745,0.1775943868865859,-0.0009683266820202642,-5.885397753894132,-0.00024929046031672115,-0.049858092122626374,-2.501416014031343e-11,-9.829395838635785e-08,1.9569810990366335e-11,3.910012364995368e-09,1.10256529925391,130.629282802343,131.731848101597
43,0.0215025804936886,2.497120064426107e-07,34.83003737133513,0.006782232294220404,87.3760949520151,0.0003178143996261787,21.57015612575312,-3.656264973240577e-13,-7.283549840689248e-06,-0.001247676978789734,-6.070437769549899,-1.5849114418136744e-11,3.557704476746381e-08,0.00690335996389685,96.6945464974915,-0.001508699346348474,21.38750474903628,0.0018265137459746528,0.18265137671683718,-0.0009904987558729606,-6.019002124686469,-0.0002571782229167734,-0.051435644863430774,1.0888142750280553e-11,4.093898508909788e-08,-2.6737257168417297e-11,-5.361940321634066e-09,1.10724372277036,130.645507335663,131.752751058433
44,0.0220153573900461,2.621874802173228e-07,35.676002637644785,0.006947332141485296,89.50208964438406,0.00033314949421825365,22.092908032798878,-5.532502139563298e-13,1.016237311040131e-05,-0.001279320332184837,-6.215743194859193,3.973494323616373e-12,8.560785013948173e-08,0.00707199215572927,99.0461168533267,-0.001545532233559647,21.905039859233955,0.0018786817277779005,0.18786817356492236,-0.0010149005505933682,-6.162859238301295,-0.00026441978159146874,-0.05288395655789735,2.0992693652348307e-11,8.901891892956586e-08,-1.7019199328731934e-11,-3.411068790084128e-09,1.11207016068511,130.662220835686,131.774290996371
45,0.0225086342543364,2.751586983225517e-07,36.48971970983096,0.0071061056471275015,91.54690844990807,0.00034798330292402934,22.59622483309594,6.63816442863304e-14,1.3307338078159121e-05,-0.0013102751143223487,-6.3627089678737185,-1.3323658161403608e-11,1.8521400357954885e-08,0.00723426919586049,101.308486975948,-0.0015809074923019918,22.403335751293106,0.0019288907952260213,0.19288908180283215,-0.0010395784950972388,-6.308569644016207,-0.00027069661922510995,-0.054139323857511634,3.393716828868656e-12,2.1870844293383693e-08,-1.6717374990272264e-11,-3.3494439354288073e-09,1.11670689238235,130.678305059671,131.795011952054
