,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00502233393490314,-5.666160977163637e-07,-1.405523333080517,5.666825814165687e-07,-1.4738244199893396,-0.0004321380294123274,-3.166384190000154,-0.001315773386923596,-7.869438224832816,-1.3423307314396832e-10,-1.980369091899627e-06,-1.6649748490473648e-09,-1.7302184291504696e-05,0.00138492004259686,8.7236288936564,-0.0002196815365455918,-3.1451385408845343,-0.00021245649286673557,-0.02124564911561988,-2.577421365462885e-10,-2.005070927426743e-06,1.2350906340232018e-10,2.4701835527116162e-08,-3.225368639989111e-09,-1.761426450977099e-05,1.5603937909417463e-09,3.120802182662944e-07,0.881007235730067,129.931259602308,130.812266838038
11,0.00551924202591181,-6.415547665902014e-07,-1.5563144870765027,6.416099027421044e-07,-1.6330819473065683,-0.0004788878053928976,-3.5074382261917068,-0.0014607482928710943,-8.736813070407923,-1.2914855794800676e-10,2.8174420486509596e-07,6.477358075396116e-09,7.75897437571849e-05,0.00153724426444778,9.68106899950231,-0.0002433421787653667,-3.48388366370702,-0.0002355456266275309,-0.02355456248468668,-2.6122281233604895e-10,2.5532940338982717e-07,1.320742543880422e-10,2.6414801475268792e-08,1.2521060761771189e-08,7.879848473004313e-05,-6.043702686375073e-09,-1.2087409728582315e-06,0.877772922627628,129.928165584803,130.80593850743
12,0.00602105399593711,-7.226987422517872e-07,-1.7133387282053998,7.22758027986509e-07,-1.80011316974962,-0.0005259885636163972,-3.8637414746205847,-0.0016071540078575115,-9.609760368830946,2.460340817368974e-10,4.468270714698416e-06,2.9969572690861408e-09,4.823536551167877e-05,0.00169103785253595,10.651381579536,-0.0002680729908926353,-3.837949917323546,-0.00025791557272376186,-0.025791557297038636,4.701075954638982e-10,4.513085401533084e-06,-2.2407351372700076e-10,-4.481468683466806e-08,5.770466774604315e-09,4.879006552514924e-05,-2.773509505518174e-09,-5.5470001347047e-07,0.874615915119648,129.924931526184,130.799547441304
13,0.00650908797979355,-8.109937121826426e-07,-1.862875229205076,8.110270445968745e-07,-1.9600993927568375,-0.0005716028715566292,-4.204128593077547,-0.001749540009488547,-10.451834353840594,4.741832209122381e-10,2.316903584436733e-06,-1.3052562573661826e-08,-0.00011515762668117442,0.00184054921238722,11.5856735820406,-0.00029169472364455547,-4.176137778470734,-0.00027990814791207375,-0.027990814606813075,9.330711059981959e-10,2.408681143133049e-06,-4.5888788508595776e-10,-9.177755869631638e-08,-2.505961149600133e-08,-0.00011755903710753016,1.2007048922339505e-08,2.401410426355736e-06,0.871489097364247,129.921842932701,130.793332030065
14,0.00702003762125969,-9.201955559345314e-07,-2.018777419346794,9.202067624642743e-07,-2.1290294923657322,-0.0006191920550457449,-4.561343627153878,-0.0018986116342092573,-11.32229211039283,-2.09113999036787e-10,-4.621404911433398e-06,-3.6898029560860776e-09,-0.0006804201145052865,0.00199702945199627,12.5542177625395,-0.0003164862257888258,-4.53107304390257,-0.00030270582925691916,-0.03027058325130838,-3.9331794416074595e-10,-4.6582457483163525e-06,1.8420394512395895e-10,3.684083688295447e-08,-7.060618887344428e-09,-0.0006810942776379749,3.3708159312583506e-09,6.741631326884429e-07,0.868223159108311,129.918601006269,130.786824165378
15,0.00751443486660719,-1.0493700793049592e-06,-2.1698523125525733,1.049376443534555e-06,-2.2958181141410154,-0.0006650991061703743,-4.910852899904776,-0.0020428541049443394,-12.153599166796209,-6.705755408943377e-10,-8.317856067814905e-06,9.877582160265152e-09,0.0006751331954055212,0.00214839752317467,13.4835265876192,-0.0003407475429953386,-4.8784177435191785,-0.0003243515631750357,-0.03243515638559735,-1.295218465863694e-09,-8.442784627109675e-06,6.246429249693562e-10,1.2492855929477023e-07,1.8831914375938122e-08,0.0006769240620677579,-8.95433221567297e-09,-1.7908666622367623e-06,0.865098491543904,129.915429234505,130.780527726049
16,0.00801506638526917,-1.2088357532167868e-06,-2.3176378258372434,1.2088392269368034e-06,-2.4625201393453087,-0.0007113626062479722,-5.256759202573137,-0.0021889150797916577,-12.980254652684154,-4.4321847948573147e-10,-5.010474973041798e-06,2.297460835282835e-08,0.0005518183652042813,0.00230160572366585,14.4068032191506,-0.000364752928973011,-5.222098234836723,-0.00034660967727496116,-0.03466096773641336,-8.841700796083308e-10,-5.098665344483031e-06,4.4095160012259934e-10,8.81903714412332e-08,4.367717918059494e-08,0.00055595887807199,-2.0702570827766586e-08,-4.140512867708613e-06,0.861860686447471,129.912291109562,130.774151796009
17,0.00850974675267935,-1.3950482880175889e-06,-2.4667372305306925,1.3950640197603739e-06,-2.634616295261873,-0.0007569960111495234,-5.609899586228395,-0.002333239946767773,-13.779524672541468,4.1334404006487086e-10,6.705951952974215e-06,3.6791108596708886e-09,-0.00011548505386612675,0.00245296871208465,15.3092217035966,-0.00038927158152522295,-5.57312714322265,-0.00036772442962430043,-0.036772443005745004,7.755833877948056e-10,6.778399804057323e-06,-3.622393477299347e-10,-7.244785108310789e-08,6.967393889820121e-09,-0.00011482739762511589,-3.2882830301492323e-09,-6.576562410108637e-07,0.858765616314486,129.909085631371,130.767851247685
18,0.00900442805141211,-1.6046793007699775e-06,-2.6084785547272133,1.6047068354439905e-06,-2.8014093211033293,-0.0008023577545482606,-5.9493015052354625,-0.0024775643796319914,-14.561489899258872,2.5309648183808716e-10,1.683279497891819e-06,-4.653199738769675e-08,-0.00015998185168876128,0.00260424813981885,16.1889848683248,-0.0004128257992581972,-5.910348309541605,-0.00038953195529006345,-0.0389531956938578,5.662198560428067e-10,1.7459041886255267e-06,-3.131233742047195e-10,-6.26246907337076e-08,-8.788036027215887e-08,-0.00016825152531642763,4.134836288446212e-08,8.269673627666355e-06,0.855544152902439,129.906007051468,130.76155120437
19,0.00951972045004368,-1.8381719169423839e-06,-2.7616422494279464,1.8382278336397177e-06,-2.9835986269744166,-0.0008495623618410479,-6.318008842353729,-0.0026279024140407363,-15.360529608188527,-2.1387780156027758e-10,3.7446799460993643e-07,-1.2455263309519245e-09,0.00033032700843755973,0.00276181716671058,17.0994629847233,-0.0004384283724727265,-6.276895443567541,-0.0004111339893683214,-0.04111339878618825,-3.8880153946083497e-10,3.394832847702833e-07,1.7492373790055738e-10,3.4984709839653115e-08,-2.346485099597301e-09,0.00033010681513219345,1.1009587686453766e-09,2.2019330536628308e-07,0.852327782893553,129.902660667896,130.75498845079
20,0.0100144017487764,-2.0662377148998904e-06,-2.9022162523561033,2.066324517220039e-06,-3.151630723346936,-0.0008945840617983313,-6.657496212538613,-0.002772226822067608,-16.11834078527659,-3.132065424372375e-10,-6.5784537969524965e-06,3.6927555991541055e-08,0.00041847262898370407,0.00291299343236708,17.9576947589946,-0.00046199099845373854,-6.614236905738102,-0.0004325930633445928,-0.04325930680051027,-6.574545777545952e-10,-6.647303434558856e-06,3.4424803531735773e-10,6.884963760635917e-08,6.928500532273637e-08,0.00042494411618210513,-3.235744933119531e-08,-6.471487198401061e-06,0.849106955807656,129.899581164122,130.748688119929
21,0.0105090821161866,-2.2901596124832392e-06,-3.0489769368399573,2.2902351632178953e-06,-3.326162409884776,-0.0009395701020248852,-7.010733788281795,-0.002916551353622869,-16.89462444306313,1.299873958113233e-11,-2.2848925942559835e-06,-1.7955557450398474e-08,0.00047321819810891623,0.00306415963442981,18.8398073314075,-0.00048652103358372436,-6.9654288814314524,-0.00045304906844116085,-0.045304906850342164,5.063035768424529e-11,-2.2773663869360636e-06,-3.763161810311296e-11,-7.526207319919918e-09,-3.355582885898732e-08,0.0004700981439072184,1.5600271408588846e-08,3.1200542016978283e-06,0.846012446563691,129.896375477314,130.742387923878
22,0.0110037634149194,-2.506549958058439e-06,-3.19118215759937,2.5066184624267573e-06,-3.4943753233804644,-0.0009842772272810408,-7.352163125957304,-0.003060875813864127,-17.678302152396185,3.5594640433696636e-10,2.051245216387087e-06,4.441708310139449e-09,8.1881801953228e-05,0.00321524104446169,19.722347022919,-0.000510222446809116,-7.304757647963924,-0.00047405478047192473,-0.04740547799338035,6.685421070402305e-10,2.1137644725922936e-06,-3.125957027032641e-10,-6.251925620520666e-08,8.283923232772322e-09,8.265024489926604e-05,-3.842214922632873e-09,-7.684429460380469e-07,0.842809332767501,129.893278390169,130.736087722937
23,0.0115190558135509,-2.72585205122585e-06,-3.3438254371898464,2.72591749928934e-06,-3.673962248298637,-0.0010307716554859639,-7.71745658726926,-0.0032112140969101236,-18.497216720884616,4.4530294435877584e-10,9.096741481065849e-07,8.034970041982504e-09,0.00039614132392311633,0.00337259559433205,20.6490999781833,-0.0005355898876110025,-7.6679384105598185,-0.0004951817678749613,-0.0495181767094417,8.219259146038592e-10,9.84998764906728e-07,-3.766229702450834e-10,-7.532461680014319e-08,1.4924128181211806e-08,0.0003975191536959334,-6.889158139229302e-09,-1.3778297728170774e-06,0.839561248896644,129.889963507652,130.729524756549
24,0.0120137361809611,-2.9362679499701893e-06,-3.4875289060641537,2.9363071181347946e-06,-3.8430687393538485,-0.0010751677990885227,-8.061473014090337,-0.003355538808715999,-19.281946335167557,6.14325051799081e-10,7.249043949924371e-06,-3.999525770973157e-09,-6.929852681858855e-05,0.003523583933523,21.533992589394,-0.0005594754830538225,-8.009903782537974,-0.0005156923160347002,-0.051569231552363703,1.1462003517978433e-09,7.35541907948502e-06,-5.318752999987623e-10,-1.0637512956064882e-07,-7.412076477323972e-09,-6.998103598746868e-05,3.4125507063508152e-09,6.825091688801316e-07,0.836381753440946,129.886842787266,130.723224540707
25,0.0125084174796939,-3.1534597461319684e-06,-3.632405540155657,3.153491303702859e-06,-4.014463659163602,-0.001119441799431122,-8.40925484982448,-0.0034998636686793465,-20.06279642114363,-1.1158386047199988e-10,2.763700145565213e-06,-4.457254639234299e-09,2.6549530581512366e-05,0.00367453609731771,22.4174408852831,-0.0005836267783795319,-8.355673347678351,-0.0005358150210515902,-0.05358150214612856,-2.0397288543201172e-10,2.7452223627926297e-06,9.238902496001184e-11,1.8477782772583402e-08,-8.229353701071896e-09,2.5795109173437603e-05,3.772099061837597e-09,7.54421408074763e-07,0.833236790727824,129.883687913418,130.716924704146
26,0.0130030978471041,-3.383174176637198e-06,-3.776312601175002,3.383205122159008e-06,-4.186446749411932,-0.0011635479546074669,-8.756629960731102,-0.003644188373252739,-20.838388419455928,-8.557506114169462e-10,-6.44859564726444e-06,8.647358081824881e-09,-0.0006295939986311578,0.00382543796635648,23.2960055338501,-0.0006077506564058076,-8.70105023088777,-0.0005557972982016592,-0.05557972984333226,-1.599290064311561e-09,-6.597303475026298e-06,7.435394528946149e-10,1.4870782776185835e-07,1.590988137848599e-08,-0.000628141494695121,-7.2625232966611075e-09,-1.4525039360367654e-06,0.83008800027892,129.880536198616,130.710624198895
27,0.0135183911770582,-3.6396858547209515e-06,-3.924085569684828,3.6397041459151413e-06,-4.365489624525183,-0.0012092871832099724,-9.116044111798587,-0.0037945266691761866,-21.639634106427852,-1.7865174601264416e-09,-7.421044859508179e-06,-4.5560862691779573e-10,0.00039580584556701495,0.0039825663370907,24.2039660362738,-0.0006327098518417297,-9.058386378534188,-0.0005765773313682427,-0.05765773326439927,-3.2640889164097865e-09,-7.716559100080263e-06,1.477571456283345e-09,2.9551424057208346e-07,-8.301929380249155e-10,0.00039573092951430657,3.7458431110711976e-10,7.491605270837885e-08,0.826785569777712,129.877275884151,130.704061453929
28,0.01401296723634,-3.903797199843332e-06,-4.066694374972242,3.903816152061992e-06,-4.540668800842755,-0.0012530778969407177,-9.465482689903583,-0.003938820474386997,-22.401267645982788,-1.8116022103648941e-09,-1.7426551452011552e-05,4.3536770673561044e-08,0.00041066005391016315,0.00413334506502463,25.0712550776211,-0.0006569811033314247,-9.405873010527332,-0.0005960967936092929,-0.05960967937625128,-3.4314409720407967e-09,-1.775051914241384e-05,1.6198387616759026e-09,3.2396769040228654e-07,7.961277891296401e-08,0.0004178752558093233,-3.6076008239402964e-08,-7.215201899160128e-06,0.823656929656863,129.874105423689,130.697762353346
29,0.0145076476037502,-4.186109941115724e-06,-4.205427932544926,4.1861293404879974e-06,-4.713881818667758,-0.0012966285161927038,-9.808578951307746,-0.004083144339470185,-23.154562337099918,1.4922770415569326e-09,8.760883118168485e-06,3.6599397769567635e-08,0.00039103363065596413,0.00428408079457992,25.9277512352279,-0.0006808079023924809,-9.746996889831232,-0.0006158206138002229,-0.06158206147651413,2.5997945444072387e-09,8.98238676526269e-06,-1.1075175028503061e-09,-2.2150364709420416e-07,6.670613809336115e-08,0.00039705497901531606,-3.0106740323793514e-08,-6.021348359351933e-06,0.820468603400514,129.870993643999,130.6914622474
30,0.015002328902483,-4.487472566207968e-06,-4.346319998872529,4.487489642758085e-06,-4.892224573495263,-0.0013401241665843818,-10.159582169014246,-0.004227468352844937,-23.897932783779563,2.014537152549888e-09,1.746154620604182e-05,-7.366631081104892e-08,-1.7050852279443825e-05,0.00443480120598129,26.7797061223178,-0.0007051912715705752,-10.096088878943277,-0.0006349328950138065,-0.06349329007096927,3.892537799566858e-09,1.7837146503258857e-05,-1.87800064701697e-09,-3.7560029721703776e-07,-1.3385256464635227e-07,-2.9088103604831884e-05,6.018625383530335e-08,1.2037251325388059e-05,0.817352842073888,129.867809355259,130.685162197333
31,0.0155176213011146,-4.823208906710572e-06,-4.487907845539715,4.823222057632734e-06,-5.075085036810957,-0.0013851329451555437,-10.516428630619764,-0.004377805852120309,-24.660653362594363,1.3833346593309866e-09,1.5943664272144232e-06,-4.1289687234715e-08,8.451299674317227e-05,0.00459171252183061,27.6521409728256,-0.0007299749976945276,-10.450912835988493,-0.0006551579474610162,-0.06551579463127055,2.6319288098632822e-09,1.8440853530347954e-06,-1.2485941505322957e-09,-2.497189258203722e-07,-7.476474069377858e-08,7.781798604343866e-05,3.347505345906358e-08,6.6950106997336095e-06,0.814026494044811,129.864572703838,130.678599197883
32,0.0160123016685247,-5.16724085732654e-06,-4.626016696777398,5.167254995128658e-06,-5.256212613536235,-0.00142829812900663,-10.867437593204166,-0.004522129434899742,-25.382235367087606,-1.7532130324942408e-09,-1.9225218352484497e-05,-8.985447769582036e-09,-0.0005345661043614813,0.00474233524461278,28.4848534115258,-0.0007543610989036092,-10.80004388979601,-0.0006739370301030208,-0.06739370340815576,-3.131969384041258e-09,-1.9500969628617523e-05,1.3787563515470171e-09,2.7575127613302635e-07,-1.6230560218702286e-08,-0.0005360151268537435,7.24511244912025e-09,1.4490224922622226e-06,0.810910623753443,129.861388653517,130.67229927727
33,0.0165069829672575,-5.530956991970028e-06,-4.7593926232172965,5.530987071395933e-06,-5.4346557334700165,-0.0014711772169213786,-11.210402017959083,-0.00466645269766642,-26.095369371085884,-2.3169506102986196e-09,-1.866770188928154e-05,-2.627462655245979e-08,-0.00021405306613658665,0.00489287281330158,29.3057795860665,-0.000778183376432583,-11.141102634132093,-0.0006929938404887956,-0.06929938382699063,-4.070125378602886e-09,-1.901833683780714e-05,1.7531747683042665e-09,3.5063494852559984e-07,-4.7287590143018504e-08,-0.00021825565995568883,2.1012963590558712e-08,4.202593819102178e-06,0.807720782468095,129.858278334141,130.665999116609
34,0.0170186161994934,-5.9224763391609975e-06,-4.899419335872763,5.922521530543291e-06,-5.623779695587054,-0.001515466162406239,-11.572341034697812,-0.004815721252473288,-26.82739312332995,-1.019107682889156e-09,-1.034548111853957e-06,5.668034839574538e-09,0.00015718411301411065,0.00504855217096363,30.1539268874714,-0.0008033303580081073,-11.501127454085728,-0.0007121358043981318,-0.07121358061208483,-1.8441575649621701e-09,-1.1995580056859666e-06,8.250498820730141e-10,1.6500989383200966e-07,1.0161970236982017e-08,0.00015808290090049858,-4.493935397407478e-09,-8.98787886387931e-07,0.804487889632583,129.854994922876,130.659482812509
35,0.0175161864608526,-6.310038103851892e-06,-5.032704258780221,6.3100959599786926e-06,-5.805320012613743,-0.0015582769296477153,-11.918597299581707,-0.004960887126497157,-27.537837522924075,-2.3529271283461633e-11,-4.594502132167896e-06,7.224301821221955e-10,0.0004433909194193936,0.00519987573940089,30.974429935519,-0.0008273846484751349,-11.845508071075967,-0.0007308922811725804,-0.07308922850574007,-6.865652055918025e-11,-4.603527564086191e-06,4.512724927571862e-11,9.025431918295382e-09,1.2889058803198915e-09,0.0004435042167540436,-5.66475698197696e-10,-1.1329733465000134e-07,0.801291095092893,129.851854473352,130.653145568445
36,0.0180108658969402,-6.693703726518724e-06,-5.167123804297961,6.693781993920324e-06,-5.987763838630617,-0.0016007442449109514,-12.267045657960606,-0.005105210204583834,-28.24649654278452,7.625552017317798e-10,1.4467212155410063e-05,7.107169382020225e-09,0.0001523704100374359,0.00535029372866953,31.7946137000532,-0.0008515955614571493,-12.192130789251122,-0.0007491486834538021,-0.0749148687094845,1.2945403414314425e-09,1.4573609280080158e-05,-5.319851396996627e-10,-1.0639712467009507e-07,1.2668923841232827e-08,0.00015348276263767765,-5.561754459212602e-09,-1.1123526002417548e-06,0.798151387134567,129.848694056273,130.646845443407
37,0.018505547195673,-7.070227422051213e-06,-5.301042346639564,7.070307436118337e-06,-6.168602689001983,-0.001643008339994139,-12.613194320900602,-0.005249533828729436,-28.95872017935029,1.7412526954018138e-09,1.2986211333534134e-05,-2.691492020949382e-08,-0.0005115553052352337,0.0055006528523763,32.616757269235,-0.000875646126064629,-12.536458099140702,-0.00076736221392951,-0.07673622175989969,3.1998580148755847e-09,1.3277932510513535e-05,-1.4586053194737709e-09,-2.9172117697940117e-07,-4.783930882406348e-08,-0.0005157401836130008,2.092438861456966e-08,4.184878377767073e-06,0.794990482274443,129.845554709435,130.640545191709
38,0.0190002284944057,-7.439009469956111e-06,-5.435623655286301,7.439072722301525e-06,-6.349121434104655,-0.0016851140389176865,-12.959700000081023,-0.005393856918279509,-29.671470547941794,1.2782598623390435e-09,-3.7045135833239944e-06,-3.5501586896080274e-08,0.0001197759251105475,0.00565096562181686,33.4396072957018,-0.0008997228987456013,-12.881160885809969,-0.0007853911401720852,-0.07853911427105409,2.3889166139858807e-09,-3.4823822321844455e-06,-1.1106567516468372e-09,-2.2213135113954896e-07,-6.290575972919431e-08,0.00011429509044275866,2.740417283311404e-08,5.480834667788846e-06,0.791832786984742,129.842411905527,130.634244692512
39,0.0195155218243599,-7.819507908681355e-06,-5.576626778675917,7.819556406424208e-06,-6.537558233529727,-0.001728823764742504,-13.321957207284829,-0.005544194313608931,-30.415274070770998,-6.289942191629598e-10,-7.2120086790463365e-06,4.0071589373099535e-09,-0.0004309172244293787,0.00580749898723838,34.298715350637,-0.0009248963664207471,-13.24156446736767,-0.0008039273983217568,-0.08039273991715845,-1.1755037404268335e-09,-7.321310534508413e-06,5.465095212638737e-10,1.0930185546207639e-07,7.07868411351768e-09,-0.00043030291893299483,-3.0715251762077265e-09,-6.143054963838506e-07,0.788555501028895,129.839126765728,130.627682266757
40,0.0200102012604475,-8.188946054527956e-06,-5.710615486572957,8.188975043422847e-06,-6.7175263567348145,-0.0017705703961989057,-13.667219094994534,-0.005688517624753124,-31.122467787702302,-2.5972204002692874e-09,-1.3773787727500548e-05,1.0901016486994739e-08,0.0011366865015651807,0.00595770815106767,35.1160528799623,-0.0009488881816657452,-13.585050873079327,-0.0008216822145331605,-0.08216822191520734,-4.627236167706208e-09,-1.4179790747936074e-05,2.0300157674369204e-09,4.060030204355261e-07,1.9200534779306825e-08,0.0011383464055823103,-8.299518292312086e-09,-1.6599040171295931e-06,0.785386229399592,129.835995852947,130.621382082347
41,0.0205048825591803,-8.570368389112153e-06,-5.845338231019202,8.570386177256074e-06,-6.900130683568487,-0.0018122231931166695,-14.016147808862002,-0.005832841581999432,-31.817586586046474,-4.243661236221256e-09,-1.3057431191582521e-05,-4.222181831318965e-09,-6.454634270037046e-05,0.00610789167595014,35.9247964232243,-0.0009731385653116178,-13.93223934554864,-0.0008390846278050517,-0.08390846331336199,-7.426035241173908e-09,-1.3693905950162771e-05,3.182374004952652e-09,6.364747585802496e-07,-7.4117778955144816e-09,-6.518426031120685e-05,3.1895960641955164e-09,6.379176108363963e-07,0.782250537304208,129.832831442356,130.61508197966
42,0.0210201758891344,-8.986634609790626e-06,-5.982429042344837,8.986647413469409e-06,-7.0893659777170495,-0.00185534682241322,-14.375033577324796,-0.005983177962780425,-32.52935765524453,-3.1984010119042382e-09,-7.853568370412707e-06,2.853935204784524e-08,2.9791466169962248e-05,0.00626425509426286,36.7539013851004,-0.0009980789827181572,-14.289306793293084,-0.0008572678396950627,-0.08572678403171174,-5.710747833502722e-09,-8.356037770096803e-06,2.5123468215984837e-09,5.024693996840963e-07,4.995509772213411e-08,3.407461764238102e-05,-2.141574567428887e-08,-4.2831514724187715e-06,0.778942063683644,129.829576581717,130.6085186454
43,0.021514855325222,-9.40736264007769e-06,-6.114672057777852,9.407373173380936e-06,-7.274794922591552,-0.0018966741632893195,-14.724348217490594,-0.00612750101456142,-33.2027475358444,-7.811034997484407e-10,1.847965369884382e-05,-2.9028071963382094e-08,0.00013835824694892127,0.00641434474931973,37.5438507603889,-0.0010223588506654432,-14.636916686452315,-0.0008743153126238763,-0.08743153103827872,-1.2429601625059196e-09,1.838728247082887e-05,4.6185666275747885e-10,9.237122801495054e-08,-5.0631242766453885e-08,0.00013403761423107165,2.160317080307179e-08,4.320632717849616e-06,0.775809755083174,129.826408833265,130.602218588348
