,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500476872548461,-0.0015493789592264094,-136.8068388098144,-1.622792193549875e-08,-7.9693678397545025,1.7469292596452318e-05,-5.037404958178381,-1.4646035287056244e-11,-2.7759825082678378e-05,-2.888896694285381e-08,-0.00021592630831701563,-0.00026682226373919346,-1.1193100482731808,0.00157228319872794,137.13588251309,0.0003502676230548878,-5.004132548218426,-0.0003327983304584355,-0.03327240995995506,-5.5006072749881265e-08,-0.00022114974693896068,2.6117105807027454e-08,5.223438621945053e-06,-0.00022983997467609091,-1.1119033522085544,-3.698228906310255e-05,-0.007406696064626406,0.863874155795202,129.804554462433,130.668428618228
11,0.0055097914300859,-0.0017235108872654752,-152.18245165256235,-1.8309340827965347e-08,-8.865077796055708,2.140527165193214e-05,-5.603831896858777,5.434475776375831e-12,-1.9777448519984503e-05,1.1719741881569976e-08,-0.001270669990313327,-0.00029651589080895873,-1.245490964597275,0.00174896244618114,152.548491885698,0.00038962933357268337,-5.567017844814376,-0.00036822406192075124,-0.03681405204440136,2.230512202538163e-08,-0.0012685529297357077,-1.0585380143811653e-08,-2.1170605776193573e-06,-0.000255609626159033,-1.2372971111726625,-4.090626464992573e-05,-0.00819385342461243,0.85872596479021,129.78709551692,130.64582148171
12,0.00600202893838286,-0.0018932563264546383,-167.17136029278575,-2.037601839939446e-08,-9.738603045389857,2.5704547574687717e-05,-6.1568592598251515,-2.4974516164576955e-12,1.2020630234552774e-05,-2.1462928505618307e-08,-0.000338188873786499,-0.0003254330950098383,-1.3680961355921175,0.00192119414470013,167.573514298985,0.0004279413926968235,-6.116644827437782,-0.0004022368451221358,-0.040214432387369214,-4.022479294267722e-08,-0.00034194126230995247,1.8761864437058912e-08,3.7523885234534682e-06,-0.00028077038584511086,-1.3591484751149316,-4.466270916472743e-05,-0.00894766047718587,0.853714774828404,129.770069509745,130.623784284573
13,0.006508216727525,-0.002067824928338377,-182.58648559315526,-2.2503195280357002e-08,-10.63722838957018,3.0801475186195614e-05,-6.7262229472443416,-5.769168904184435e-11,4.99200154516689e-05,-9.098473302575436e-08,-0.0008588354361661956,-0.00035509243993062106,-1.494389983622353,0.00209831821104707,183.025819562079,0.0004672997841480768,-6.682583309961482,-0.00043649830896188115,-0.043639637282859134,-1.7050629621006281e-07,-0.0008747397757226429,7.952156318430846e-08,1.5904339556447374e-05,-0.0003065903410257375,-1.4846716463108223,-4.850209890488354e-05,-0.009718337311530822,0.848565676249564,129.752554118633,130.601119794883
14,0.0070022982545197,-0.002238255998598621,-197.6358985444605,-2.4722850737245554e-08,-11.514236447480785,3.6083636288024494e-05,-7.281472863512291,-1.8081677241475536e-11,7.450092098943169e-06,-3.3343075613380276e-08,0.0022939473341940216,-0.00038399996992537737,-1.6183484034362459,0.00227124369513625,198.111496229583,0.00050577252172085,-7.234515100071025,-0.00046968888543282554,-0.046957763441265676,-6.211838654913936e-08,0.002288192259332574,2.8775310935759083e-08,5.755074861447419e-06,-0.00033180464667306985,-1.6078884708383236,-5.2195323252307514e-05,-0.010459932597922217,0.843533368315548,129.735462218523,130.578995586839
15,0.00750882038846612,-0.0024130267607212212,-213.06877037886926,-2.7058182146710234e-08,-12.413661619676201,4.172857052477249e-05,-7.8510529616359195,4.907743222970042e-11,-3.8274599874251624e-05,9.0116405225026e-08,0.0007086954362692967,-0.00041354440977908296,-1.7446572328336378,0.00244856251896239,213.581559989484,0.0005452154784734931,-7.800716409383618,-0.0005034869079487206,-0.05033655225230138,1.6702292236317928e-07,0.0007240766940833028,-7.690651713815328e-08,-1.5381257814006113e-05,-0.00035757668447196367,-1.7334395737809372,-5.59677253071193e-05,-0.011217659052700668,0.838375356979668,129.717938810587,130.556314167567
16,0.00800126139074564,-0.0025829518704972147,-228.0733679449355,-2.949689591862261e-08,-13.287665565782987,4.786659572994797e-05,-8.404011940743004,7.923726767601318e-11,-3.5000663300871995e-05,1.612848207052363e-07,0.0036572801033692374,-0.00044225500368778186,-1.8671609656630956,0.00262097712532208,228.622258194785,0.000583624579375446,-8.350449356966013,-0.000535757983645498,-0.053562583776990635,2.966249257335755e-07,0.003684348179068519,-1.353401050283392e-07,-2.7068075699281796e-05,-0.0003826998328148203,-1.8552224670494037,-5.955517087296154e-05,-0.011938498613691895,0.8333516032435,129.700908839703,130.534260442946
17,0.00850750505924225,-0.0027576595287991386,-243.50132921786962,-3.240274381407409e-08,-14.187079421049548,5.471197176460329e-05,-8.974323088986157,5.594655182880631e-11,-4.619548058387207e-05,5.7908459566484546e-08,0.0014306320572998017,-0.00047178180715019374,-1.9938540427277014,0.00279825973679934,244.087452533445,0.0006229918938638107,-8.917509492697961,-0.0005682799220992074,-0.05681359628819571,1.0539645746034408e-07,0.0014401297522750787,-4.748799789385953e-08,-9.497694975277e-06,-0.00040863719851501844,-1.9811940215584998,-6.31446086351753e-05,-0.012660021169201618,0.828202065313235,129.683384120464,130.511586185778
18,0.00900224223732948,-0.002928443918393905,-258.58199183507344,-3.563517827120503e-08,-15.065481495399917,6.157792915243896e-05,-9.530466127059233,2.3685186896856897e-10,-4.49785006334155e-05,2.945835436261425e-07,0.0019917901119152247,-0.0005005127189650592,-2.1169549960096212,0.0029715465156097,259.204410689914,0.000661575018972727,-9.470482161655154,-0.000599997089820288,-0.05998396540407924,5.342058730630227e-07,0.002039714669325043,-2.3962232943688017e-07,-4.792455740981836e-05,-0.00043384586840962934,-2.1035867605643075,-6.666685055542985e-05,-0.013368235445313736,0.823156769853085,129.666269749403,130.489426519256
19,0.00950916204601526,-0.0031034687137177475,-274.03777162850076,-3.949053750621473e-08,-15.966203885894688,6.898060189796975e-05,-10.10180832437606,3.42736415103488e-10,-7.475755346195517e-05,4.450312641241013e-07,0.003682150019679451,-0.0005298914554080147,-2.242684647052973,0.0031491366332044,274.697462902468,0.0007010209594722616,-10.03862169834861,-0.0006320403575742918,-0.06318662602745029,8.077981377735697e-07,0.0037547033722601826,-3.627668736494684e-07,-7.255335258073148e-05,-0.00045965591710623075,-2.228598620557787,-7.023553830178393e-05,-0.01408602649518631,0.817999245598912,129.648720800877,130.466720046476
20,0.01000318210572,-0.0032740494467070873,-289.1007817376149,-4.4010304769116305e-08,-16.843299516985546,7.692278306826371e-05,-10.657434472364333,1.4028129762607297e-10,-2.4542957136540147e-05,2.230494964028216e-07,0.0003850219148497848,-0.0005585276312212573,-2.3658052838546944,0.00332223871215835,289.796716137781,0.000739552134111459,-10.591190802908189,-0.0006626293510431952,-0.0662436694561439,4.0233007058402135e-07,0.0004208779539102202,-1.7928057418119974e-07,-3.5856039060435405e-05,-0.0004849080688757258,-2.3510383306175573,-7.36195623455315e-05,-0.01476695323713706,0.812960070325062,129.631628006697,130.444588077022
21,0.0105113238096237,-0.003449540202142143,-304.5981826394684,-4.944224566290917e-08,-17.746515727608223,8.543547412519798e-05,-11.231283720689296,-5.527749838463665e-10,1.9336418288219958e-05,-5.805589660850549e-07,-0.005280576107581431,-0.0005879676056632288,-2.492554824992912,0.00350033328002303,305.331535022494,0.0007790381927874863,-11.16194490251455,-0.0006936027186622883,-0.06933881817474585,-1.0348403274277456e-06,-0.005371432498085502,4.5428136134269066e-07,9.085639050407119e-05,-0.0005109413447576002,-2.4771021109565425,-7.70262609056286e-05,-0.015452714036369386,0.807796726701781,129.614025056362,130.421821783064
22,0.0110080474987626,-0.00362113452409402,-319.75081470426386,-5.531860965161974e-08,-18.62856415839404,9.396329108921215e-05,-11.79044982376349,-7.690973856526513e-10,-6.876423757363163e-06,-8.824268291097668e-07,-0.006428742130469669,-0.0006166556387244111,-2.614913919851298,0.00367446721310266,320.520606872363,0.0008177892581132441,-11.718091059594538,-0.0007238259670240319,-0.0723587641689516,-1.5833632689257548e-06,-0.006568929615070859,7.00936439815988e-07,0.00014018748460118986,-0.000536317436327993,-2.5987942913152398,-8.03382023964181e-05,-0.016119628536058084,0.802730871364474,129.596836298704,130.399567170069
23,0.0115061467513442,-0.0037932241393625306,-334.9472144834027,-6.16934911867918e-08,-19.513083229066147,0.00010308437468311276,-12.351290364353837,3.227273306832951e-10,-3.549634039425335e-05,2.254500568359842e-07,-0.009170564758350938,-0.0006453614235849809,-2.736773206957218,0.00384911251867648,335.753542487114,0.0008566498527080082,-12.275960208862601,-0.0007535654780248954,-0.07533015549123512,3.9889590563406745e-07,-0.009135875488941889,-1.7344584879808324e-07,-3.468926940904983e-05,-0.0005617397290418857,-2.7199921786188908,-8.362169454309521e-05,-0.016781028338327175,0.797650315333158,129.579597711563,130.377248026896
24,0.0120122972875834,-0.00396811156664981,-350.3915209260612,-6.860467090487276e-08,-20.412668807662346,0.00011297009427224619,-12.92283421963674,9.213026674890964e-10,4.427120537552157e-05,7.965302865885713e-07,0.013132591860952933,-0.000674635214172609,-2.861208093685404,0.00402663692911958,351.235079844284,0.0008960324633909845,-12.844557025856796,-0.0007830623691187383,-0.07827719377994491,1.4105380471734397e-06,0.01325539375412118,-6.140077605848684e-07,-0.00012280189316824647,-0.0005878434092087296,-2.843788115125214,-8.679180496387942e-05,-0.017419978560190064,0.792500613257289,129.562064498663,130.35456511192
25,0.0125049101188779,-0.004138365158414508,-365.4261279727965,-7.536522700564041e-08,-21.287999636706193,0.00012282552761677448,-13.478438720927793,1.470392189438209e-09,0.00011942590141891693,1.234130478636188e-06,0.019118418162809406,-0.0007030541002251153,-2.9811697028744653,0.00419945697575495,366.305869434824,0.0009344317043637942,-13.39730971645017,-0.0008116061767470197,-0.0811290044776225,2.178314634358349e-06,0.01930725532245106,-9.44184155722161e-07,-0.0001888371596416548,-0.0006132049391285169,-2.9631332732404627,-8.984916109659833e-05,-0.018036429634002538,0.787480868399143,129.545007228851,130.33248809725
26,0.0130130918696523,-0.004314040073678432,-380.93971609340866,-8.209835523439829e-08,-22.191387985680766,0.00013328849918115351,-14.052004719582035,6.171028815371165e-10,8.120977723951922e-05,4.5961790184245017e-07,0.001820232265197688,-0.000732207351837636,-3.1047483751488514,0.00437776602908282,381.856809943845,0.0009740386767917581,-13.967963918955713,-0.0008407501776106046,-0.08404080062632246,8.049649403609394e-07,0.0018893017125738293,-3.453470385184892e-07,-6.906944737614129e-05,-0.0006391649467966915,-3.0860679851300126,-9.304240504094446e-05,-0.01868039001883881,0.782304126303643,129.527408480644,130.309712606948
27,0.0135081941261888,-0.004485203573127773,-396.0545804841577,-8.850740707773427e-08,-23.07122107834649,0.00014418980323912433,-14.610041323053157,-4.730337649808864e-10,-0.00021138604431518746,-4.877913498326676e-07,-0.010795997123829252,-0.0007606002294822759,-3.2277563283888013,0.00455152224498782,397.00803996834,0.0010126864314443733,-14.5232282632198,-0.000868496628205249,-0.08681305983335719,-8.51258831846439e-07,-0.010868690937197046,3.6346748201377147e-07,7.269381336779367e-05,-0.0006645257590935741,-3.2084642121110116,-9.607447038870176e-05,-0.019292116277789706,0.777251555584371,129.510268747807,130.287520303391
28,0.0140025475993752,-0.0046561361077584055,-411.1503319125745,-9.468647398212674e-08,-23.95099506389677,0.00015548982424270556,-15.169594182648977,-1.46975515287568e-09,0.00016111991304262706,-1.256610750444416e-06,-0.015726229009698205,-0.0007889080332525712,-3.3503108791642595,0.00472505640309016,412.140251630879,0.0010511252408716757,-15.080069559189978,-0.0008956354166289701,-0.08952462345899903,-2.1869491983647664e-06,-0.015912296963440986,9.303384479203505e-07,0.00018606795374278076,-0.0006898526006983821,-3.3304171296248066,-9.90554325541891e-05,-0.019893749539452887,0.772226148052141,129.49313351512,130.265359663172
29,0.0145107116550207,-0.004831891914219299,-426.6709239466532,-1.0083028168884213e-07,-24.854659603830807,0.0001673172435650539,-15.742964028147368,-2.2875396482433894e-11,0.0005955303251934505,1.2116083403918548e-07,-0.003935514830002197,-0.0008178897954668392,-3.4755578452770535,0.00490348022052374,427.698201866788,0.0010907914420622373,-15.650657858052336,-0.0009234741984971834,-0.09230617009503206,2.1521405137032573e-07,-0.003916704334628879,-9.405321733114025e-08,-1.8810495373318067e-05,-0.0007157738730823467,-3.4550462217178164,-0.00010211592238449252,-0.02051162355923708,0.76704185269773,129.475537568331,130.242579421028
30,0.0150047419592738,-0.005002788149699101,-441.7627922827047,-1.0690982329367382e-07,-25.73383621149827,0.0001792508653997298,-16.301504795038618,1.171922711445525e-10,-0.0013969196780517395,5.5082555764028163e-08,0.00010119526734883018,-0.0008460232182755225,-3.598760789417458,0.00507698487725159,442.826472911609,0.0011292919374840803,-16.206544170307804,-0.0009500410720843505,-0.09496062473081324,9.519095955058112e-08,0.00010921702917530821,-4.010840378655296e-08,-8.021761826478038e-06,-0.0007409827908789635,-3.577658510416056,-0.00010504042739655905,-0.021102279001401936,0.762010124046355,129.45842051506,130.220430639107
31,0.0155009338632226,-0.005174440037850394,-456.9212941740617,-1.1315673369342103e-07,-26.616609852768114,0.00019193334390751212,-16.862056847836712,-4.4569923875223335e-11,-0.0009575035883742067,-3.272983516280177e-07,-0.00024021697077898974,-0.0008742089786007248,-3.7226530847005814,0.00525127694680137,458.021506152121,0.0011679961474445836,-16.7644963231002,-0.0009760628035370715,-0.09756052473651167,-5.606880070912809e-07,-0.0002868949019592246,2.3338965546326325e-07,4.667793118023485e-05,-0.0007662635543531494,-3.7009639125285054,-0.00010794542424757535,-0.021689172172076,0.756950508570299,129.441231369972,130.198181878543
32,0.0160092916339636,-0.005350345835724944,-472.4558817817628,-1.1986606919968654e-07,-27.521443318051904,0.00020521649490503027,-17.437077939210944,4.164443995406149e-10,0.0007735825141812543,1.7057780751711067e-07,-0.005144129649942649,-0.0009030457095657495,-3.8488992915950284,0.00542989925953238,473.593555501305,0.0012076229678895537,-17.336885500209583,-0.0010024064729845235,-0.10019243900136132,2.8227084909346533e-07,-0.00512179055600627,-1.1169304157635466e-07,-2.23390939363792e-05,-0.0007921806592369175,-3.8266200101659913,-0.00011086505032883195,-0.022279281429037123,0.751771297305822,129.423615902662,130.175387199968
33,0.016504256054759,-0.0055216572431321335,-487.58505822089296,-1.2688498597282363e-07,-28.402752046246253,0.00021839584416602446,-17.997500326874025,3.392655467149763e-10,0.001636766944037479,1.020687684934111e-07,-0.002192954259483046,-0.00093108867904818,-3.972808984463223,0.00560386666598628,488.759243964555,0.0012461893402666892,-17.894771674436534,-0.0010277934961006646,-0.10272865243749152,1.731588986837903e-07,-0.0021787358082384868,-7.10901301903792e-08,-1.4218451244559383e-05,-0.0008174389608662679,-3.9499666010608805,-0.00011364971818191212,-0.02284238340234257,0.746731759980321,129.406459987164,130.153191747144
34,0.0170008521527052,-0.005693551243274498,-502.7651593482797,-1.3430667765573985e-07,-29.286621494324752,0.00023223090021201741,-18.559087930707552,1.0772794620944667e-10,0.00016263370975441464,-1.190133090053958e-08,-0.00042481483241105033,-0.0009591445305391205,-4.096800690203007,0.00577844401196801,503.975927177058,0.00128494066999285,-18.453870225068115,-0.0010527097697808326,-0.10521770563943633,-2.1208677744986317e-08,-0.0004266761321702236,9.307346844446737e-09,1.8612997591732953e-06,-0.0008427287610883722,-4.07339879545345,-0.00011641576945074837,-0.023401894749556895,0.741667547263205,129.389253109694,130.130920656957
35,0.0175088848918676,-0.00586942202100359,-518.2971239734616,-1.422297175436309e-07,-30.1913148918789,0.0002469468195993918,-19.13471805157545,1.0119631193705542e-09,0.00011059690130389458,6.746853641116221e-07,0.002828737078241233,-0.000987798524612524,-4.222207332397257,0.00595708351402005,519.545367308522,0.0013245174457747172,-19.02701696675602,-0.0010775706261753255,-0.10770108481943197,1.1435617367725644e-06,0.002922512583866827,-4.6887637266094227e-07,-9.377550562559385e-05,-0.0008686030887688613,-4.198242955834652,-0.0001191954358436627,-0.023964376562605416,0.736494917189702,129.371639102697,130.108134019887
36,0.0180031713098288,-0.006040585930584631,-533.4128844074161,-1.5045340131282065e-07,-31.071270583474984,0.0002614721345649368,-19.69402348385855,1.3830455862557799e-09,0.00038401518264761847,1.1238987091234898e-06,0.01850244006253653,-0.0010157018770196654,-4.34484563396268,0.00613096221246703,534.69754225596,0.0013631033088713006,-19.583919130987113,-0.0011016311743063637,-0.1101043528714385,1.8790706261147684e-06,0.018653474963804983,-7.551719169912786e-07,-0.0001510349012684535,-0.0008939026763891812,-4.3203539864182625,-0.00012179920063048414,-0.02449164754441746,0.731453349580988,129.35451027751,130.085963627091
37,0.018510015681386,-0.006216125683533195,-548.9156513102799,-1.5937775536912092e-07,-31.973941379266773,0.0002767750951546759,-20.268286910918057,1.34422999669308e-09,-0.00034390866868580825,1.2050923860507777e-06,0.008569204876095214,-0.0010442802399437694,-4.470956076469914,0.00630930627438284,550.237692417381,0.0014026330522195374,-20.15576281816312,-0.0011258579570648615,-0.11252409275493847,2.0031154529943617e-06,0.008728809711547636,-7.98023066943584e-07,-0.00015960483545242148,-0.0009198684676737498,-4.445935116351785,-0.00012441177227001958,-0.025020960118129487,0.726288623875007,129.336939364672,130.063227988547
38,0.0190046355128288,-0.006387447811951885,-564.0458642288726,-1.683643888261068e-07,-32.854940776942506,0.00029233815497321856,-20.829205996529637,-1.4926436917211722e-09,-0.00019422265329498514,-9.784178554477989e-07,-0.009559441994969302,-0.0010720160502139043,-4.592201779055148,0.00648337647717828,565.404393614162,0.001441182672197926,-20.71438630395761,-0.0011488445172247075,-0.11481969257202707,-1.6275893374862658e-06,-0.009689276944464061,6.491714820384669e-07,0.0001298349494947594,-0.0009450320282470754,-4.566659657094715,-0.00012698402196682887,-0.025542121960432596,0.721251255366951,129.319786727428,130.041037982795
39,0.0195016823709011,-0.006559638858342763,-579.2528761895114,-1.780277413719086e-07,-33.74008352068375,0.0003083856793023124,-21.392491820215238,-1.1073309138325303e-09,-0.00020980206618160136,-7.659808534604467e-07,-0.011577927026743002,-0.001099924488080245,-4.7144052235423795,0.00665836302532232,580.648045089955,0.0014799648076781232,-21.275401836702187,-0.0011715791283758107,-0.11708998351305056,-1.263213784051646e-06,-0.011677374990651173,4.972329305911992e-07,9.944796390817107e-05,-0.000970461321409153,-4.688360416404757,-0.00012946316667109198,-0.02604480713762225,0.716183806536719,129.302553504705,130.018737311242
40,0.0200103111565113,-0.006735896209083011,-594.8188115205478,-1.8865110335969452e-07,-34.64582021862331,0.0003250478512213041,-21.968708957652726,1.2277591240180531e-09,-0.0007780502108726364,7.285012110565635e-07,-0.002164264118732531,-0.0011285075858577297,-4.840406136911334,0.00683750566966973,596.251461304259,0.0015196927968900984,-21.84931583173954,-0.0011946449456687943,-0.11939312591318796,1.2031422227604806e-06,-0.0020693366994351827,-4.746410117039171e-07,-9.492741929734844e-05,-0.0009966066245939514,-4.8138666244518085,-0.00013190096126377833,-0.026539512459525127,0.710994449211285,129.284922540188,129.995916989399
41,0.0205040965229273,-0.006907025000748208,-609.9325435238584,-1.9922682342387946e-07,-35.52558187951233,0.00034176758402528065,-22.529291428246015,2.4310729888039223e-09,-0.0008835691191487713,1.3316272826148072e-06,0.01660231993924868,-0.0011561346896678895,-4.960850265487443,0.00701145125320238,611.401630600863,0.0015581876518027352,-22.40772425192059,-0.0012164200677774546,-0.12156717632542424,2.183730878460888e-06,0.016772741375884782,-8.521035958460808e-07,-0.00017042143663610274,-0.0010218634854159932,-4.933829693950905,-0.00013427120425189626,-0.027020571536538363,0.705965446308255,129.26779422164,129.973759667948
42,0.0210000164806843,-0.007078915821350982,-625.1132881099527,-2.101058791233985e-07,-36.40914599748615,0.0003591253574682497,-23.09234676186378,9.529182129455808e-10,-0.0004953613114724064,3.6181167659004927e-07,-0.002100480405867015,-0.0011838516478134234,-5.0810184818159465,0.0071862038050165,626.618960865647,0.0015968575518417625,-22.968651913990897,-0.0012377321943735128,-0.12369484787288343,5.84713515740584e-07,-0.002055898208359854,-2.2290183915053471e-07,-4.458219750716084e-05,-0.0010472591120421488,-5.053526537723305,-0.00013659253577127462,-0.027491944092641774,0.70091335196048,129.250590950251,129.951504302211
43,0.0215098094195127,-0.007255653359473822,-640.7220765856695,-2.216694126316029e-07,-37.317384084844896,0.0003772543902981621,-23.670737072827276,8.485884372609572e-12,0.001937670869892222,-2.2387229697484609e-07,-0.006157727097864616,-0.0012123733081510243,-5.205368622183442,0.00736591309244252,642.265339464091,0.0016366607919080177,-23.544878389786483,-0.0012594064016098556,-0.12585868304079284,-3.75330609240563e-07,-0.00618801703765483,1.5145831226571693e-07,3.0289939790214583e-05,-0.0010734958565269091,-5.177412271594104,-0.0001388774516241152,-0.027956350589337653,0.695714046014473,129.232911705971,129.928625751985
44,0.022006718441844,-0.007427968107191562,-655.9402361652864,-2.3285610075338138e-07,-38.202980501395814,0.0003952491513339701,-24.23484578343914,-1.3583394278158774e-09,0.003859604005061496,-7.985156735277252e-07,-0.014976333055533923,-0.001240145920908477,-5.32599520504293,0.00754114677552972,657.520155853811,0.00167545754313445,-24.106910360964495,-0.0012802083918004798,-0.1279354224746463,-1.2817064009858569e-06,-0.015072970575956012,4.831907274581317e-07,9.663752042208922e-05,-0.0010991000921672246,-5.297597845095132,-0.0001410458287412525,-0.028397359947797796,0.690647204872221,129.215676635504,129.906323840376
