,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500693451613188,4.011249541308395e-08,20.571394928910482,0.0011153156158962574,20.56267696967653,8.74057473223093e-06,3.574543755701407,1.9557660018109094e-09,0.002534962391033341,-0.00047693457248593034,-2.2957884538576008,8.700830257948007e-08,0.003798019487419706,0.00121304242148588,29.3947954920211,-0.00024876589598073234,3.548793108813958,0.00025750647071296325,0.02575064688744888,-0.0003945185891641271,-2.2793052571790113,-8.241598332180323e-05,-0.01648319667858944,1.8078369858007546e-07,0.003816774614085004,-9.377539600059538e-08,-1.8755126665298116e-05,0.942257788032293,130.072435498238,131.01469328627
11,0.00550558511167765,4.9622357414652344e-08,22.86408324157149,0.0012388912077913033,22.82621753281539,1.1037709371356999e-05,3.969625307336774,2.5702079309257363e-09,-0.0033240814402174467,-0.0005303892688044257,-2.5476566679589023,-1.2222382400410329e-07,0.004711487838324959,0.00134769657179994,32.6504367835868,-0.0002763916335920715,3.9408823718272084,0.0002874293429634285,0.028742935509565637,-0.00043877645895215275,-2.5293341061746455,-9.161280985227295e-05,-0.01832256178425684,-2.5470248145826396e-07,0.00468499217499733,1.3247865745416067e-07,2.6495663327629447e-05,0.945871297735721,130.084887802601,131.030759100337
12,0.00601534871384501,5.98945075842101e-08,25.212561335720366,0.0013652012179153703,25.135588517231312,1.3546080731192065e-05,4.374401184312076,-1.971696456266604e-09,0.0036687470730877155,-0.0005840334274233716,-2.7969529532645225,-5.385153706785998e-09,-0.007152483901554922,0.00148494205599711,35.9781802677241,-0.0003045596149164215,4.342590615279069,0.0003181056956476135,0.03181056903300661,-0.00048179457756326475,-2.776505183614051,-0.00010223884986010687,-0.02044776965047168,-1.1668837268694906e-08,-0.007153740452556514,6.283683561908908e-09,1.2565510015922696e-06,0.949555953964591,130.09762647748,131.047182431445
13,0.00650673359632492,7.205544766848601e-08,27.467178475694006,0.0014869245292727048,27.36901291306166,1.597665828748155e-05,4.763897265917441,-4.187606737924222e-09,0.0010689034098062874,-0.0006374944830849288,-3.0525161149481965,-3.557763874890536e-09,0.0039022999624653155,0.00161789957369077,39.1857288998648,-0.000331743065999302,4.729125296153372,0.00034771972428678357,0.034771969764069155,-0.0005267793885783691,-3.0303730960671467,-0.00011071509450655964,-0.02214301888104986,-7.3170193989946065e-09,0.0039015483096530345,3.759255524104071e-09,7.516528122810187e-07,0.953112835297361,130.109901249409,131.063014084706
14,0.00701359612867236,8.414796723030146e-08,29.790507034507506,0.0016124530603931764,29.674178551427794,1.8484993244985358e-05,5.165705300307894,-2.622081261149745e-09,-0.0019228803705670264,-0.0006918666494254911,-3.3080655176419813,-2.7204531657543627e-08,0.004899367985414913,0.00175471537160922,42.4930467076082,-0.00035976353242925626,5.127880446889843,0.00037824852567424163,0.03782485341805142,-0.0005714252660561079,-3.283977240899087,-0.00012044138336938322,-0.024088276742894266,-5.820453136560998e-08,0.004893168180786072,3.0999999708066356e-08,6.199804628841121e-06,0.956780418520793,130.122564017773,131.079344436293
15,0.007502397056669,9.610956987707959e-08,32.02879030811652,0.0017334938314979556,31.89914720877325,2.1028361836725868e-05,5.553394052066768,-1.0789897446593598e-09,0.004062043320566812,-0.0007433280192910062,-3.5435984226001915,1.5988754033714108e-08,-0.0073620727165792516,0.00188626074804093,45.6814661238755,-0.0003867629123611449,5.51261492549203,0.00040779127419787075,0.04077912657473792,-0.0006122909408762114,-3.5173910067455516,-0.0001310370784147948,-0.026207415854639926,3.4348366557198325e-08,-0.0073584007797604534,-1.8359612523484218e-08,-3.6719368187981133e-06,0.960314506664872,130.134777843952,131.095092350617
16,0.0080151678994298,1.1132159409894554e-07,34.37775305964875,0.0018604599222661368,34.23098557507472,2.3991446433595662e-05,5.959326298074026,6.873699582500276e-10,-0.007281829109345352,-0.0007993877899310608,-3.8116002668996805,-1.0423908910885974e-07,0.00523596427347464,0.0020250697701092,49.026852089779,-0.0004151346758862579,5.915413689359717,0.00043912612231985354,0.04391260871430891,-0.0006594019069495204,-3.783603090007704,-0.00013998588298154045,-0.02799717689197667,-2.2219722363666268e-07,0.005212372471390421,1.1795813452780294e-07,2.3591802084218377e-05,0.96402768464759,130.14758336544,131.111611050088
17,0.00850591529160738,1.264120684838195e-07,36.630522556765236,0.001981963796086966,36.45837329680967,2.7198099860621098e-05,6.348704733321464,-1.0702369632360256e-09,-0.0045874627955459464,-0.0008521462273239211,-4.05895807743822,-2.0797654693715035e-08,0.005240551170475572,0.00215756191910952,52.228243386167,-0.0004422214613826437,6.3017627784635994,0.0004694195612432648,0.04694195485786423,-0.0007024642195845363,-4.029021675680848,-0.0001496820077393848,-0.029936401757371556,-4.411690508535617e-08,0.005235887073268356,2.3319250391641134e-08,4.664097207215945e-06,0.967572056222707,130.159846991301,131.127419047523
18,0.00900383479893208,1.4218622060731508e-07,38.92000205544974,0.002105237690244966,38.713081307217664,3.0859044292403496e-05,6.742419457998965,-1.2337174933670742e-09,0.000560738806718525,-0.0009050044118100401,-4.299605766666629,6.483013471460689e-08,-0.007256692143028308,0.00229172664662687,55.4744635590631,-0.00046979691829242065,6.6923538622741985,0.0005006559625848242,0.05006559572476643,-0.0007445737798020503,-4.26751964000767,-0.00016043063200798981,-0.03208612665895938,1.388888813233685e-07,-0.007241880521135923,-7.40587466087616e-08,-1.481162189238567e-05,0.971179556101561,130.172276109457,131.143455665559
19,0.00950683560222387,1.6079409884427423e-07,41.23904466302397,0.0022297638365889848,40.985287401681056,3.4864217420835835e-05,7.14131344191576,4.6252367836417815e-09,-0.0004148402558339339,-0.0009603637752490656,-4.559939220418122,-1.813404803759901e-07,0.004890076360202117,0.00242803643304369,58.7557998462434,-0.0004975690415565524,7.088070116357405,0.0005324332589773882,0.053243325558355536,-0.0007911820086677656,-4.526102866898965,-0.00016918176658129998,-0.033836353519157036,-3.9164049214988996e-07,0.004848016584835447,2.1030001177389987e-07,4.2059775366670715e-05,0.974811966763809,130.18484300375,131.159654970514
20,0.0100004440173507,1.7855806238413266e-07,43.51878773282413,0.002351949571495256,43.2090856956727,3.895458696086096e-05,7.531288230838688,2.9866473231724795e-09,-0.001574196028414477,-0.0010134565343845336,-4.802968984293198,2.0116120275272418e-08,0.004558830328350692,0.00256130404795785,61.9733717747523,-0.0005249167457167607,7.474901095110918,0.0005638713326776217,0.05638713572776943,-0.0008341287486524006,-4.767103427478427,-0.00017932778573213307,-0.03586555681477055,4.3097864414930646e-08,0.004563427264303398,-2.2981744139658228e-08,-4.596935952705904e-06,0.978389162337407,130.1971616745,131.175550836837
21,0.0105109047144651,1.9698918004867428e-07,45.8731590560858,0.0024782764216433714,45.51222558954816,4.317194472948538e-05,7.935911019583259,-5.5858907963857694e-09,0.0010323643766850465,-0.0010678621106497983,-5.049384812177217,2.1271216172158814e-07,-0.007497663316306111,0.00269889744346262,65.3007230271747,-0.0005530875725612332,7.876285068324291,0.0005962595172907185,0.05962595125896808,-0.0008773121846061294,-5.01127482690817,-0.00019054992604366887,-0.038109985269047186,4.623222165017244e-07,-0.007447740672527563,-2.4961005478013625e-07,-4.9922643778548687e-05,0.982075074920431,130.209915190935,131.191990265856
22,0.0110123585909605,2.1950953127372609e-07,48.1797284813664,0.0026023412254441857,47.77852417224429,4.732310281977453e-05,8.33208830875068,-6.553956040094827e-09,0.0010430973772294636,-0.0011235651856722167,-5.3109871002525,-2.533929902495491e-07,0.005414283070785769,0.00283492824752177,68.5689719813729,-0.0005808365763208021,8.269272346280266,0.0006281596791405767,0.06281596247041499,-0.0009244849671097058,-5.271171056656034,-0.0001990802185625109,-0.039816043596466066,-5.535639290998618e-07,0.005354249372914372,3.001709388503127e-07,6.003369787139709e-05,0.985706541221589,130.222432166338,131.20813870756
23,0.0115128932520747,2.404276840726466e-07,50.48046314807465,0.0027261595609739753,50.042190914945145,5.159659373032044e-05,8.728239114922939,-2.8208422275837026e-09,0.0017282162992854524,-0.0011774827107039398,-5.558259227547682,-3.9326287552379937e-08,0.002742736299299724,0.00297002925132751,71.830177818304,-0.00060847396787473,8.662232060507995,0.0006600705616050505,0.06600705441494448,-0.0009677799937808757,-5.516318684190767,-0.00020970271692306408,-0.04194054335691444,-8.58260534376341e-08,0.0027334364974617585,4.6499765885254165e-08,9.299801837965322e-06,0.989324093563482,130.234933972359,131.224258065922
24,0.012007606215775,2.606114754741697e-07,52.75475836795982,0.002848533388379898,52.278441237065515,5.613682141068489e-05,9.11911972587841,8.483259346688782e-10,0.003696678329087561,-0.001230212839865668,-5.7979765792382745,2.2078746943922153e-07,-0.007057712402193297,0.00310333974219222,75.0524808990627,-0.0006358332409088184,9.049922721977703,0.0006919700623195034,0.06919700390070638,-0.0010091858312135029,-5.753771177521726,-0.00022102700865216508,-0.04420540171654874,4.858154128870697e-07,-0.007004706882284832,-2.6502794344784817e-07,-5.3005519908464437e-05,0.992904668906704,130.247282773256,131.240187442163
25,0.0125094689428806,2.85207955251706e-07,55.06502973804652,0.002972672556711449,54.5438982141963,6.11360549564376e-05,9.515918518352079,3.6095715878997436e-09,-0.018795385770476923,-0.001286057875174984,-6.056072555394335,-1.7894297586819107e-07,0.0068745216753659175,0.00323951612410215,78.3225603068633,-0.0006635686729743291,9.443448047939581,0.0007247047279307666,0.07247047041249743,-0.0010562176681176837,-6.010104513894575,-0.00022984020705730038,-0.045968041499760304,-3.96354629058615e-07,0.006831039212844626,2.174116531904239e-07,4.34824625212913e-05,0.996533090714365,130.259812802076,131.256345892791
26,0.0130029665306211,3.087717095498353e-07,57.34106006622139,0.003094733391514645,56.76669275125096,6.642956250267334e-05,9.905956731820732,-7.045706471194146e-10,0.018538175264790163,-0.0013394431095762312,-6.295745530842931,-8.153682739416594e-08,0.0016001345981989414,0.00337281716034386,81.5366133232129,-0.0006908471608695905,9.83022906035696,0.0007572767233722639,0.07572767146377224,-0.0010989635826740905,-6.247649625423305,-0.00024047952690214066,-0.048095905419625495,-1.804241024586985e-07,0.0015803570056647706,9.888727506453255e-08,1.977759253417072e-05,1.00010132975876,130.272132337093,131.272233666852
27,0.0135138193145394,3.3457072931430037e-07,59.70175977251416,0.0032210739715466596,59.062065676582925,7.219553097021771e-05,10.309313749457909,-1.4436117212663568e-09,-0.0026378752637580315,-0.001394444357621666,-6.5431808411047,1.3629118986960488e-07,-0.007520288441965303,0.0035106986372922,84.8629657208447,-0.0007191061255359584,10.230183583325493,0.0007913016565061761,0.07913016613241552,-0.0011424667218394103,-6.49278531418734,-0.00025197763578225564,-0.05039552691736038,3.030661683634177e-07,-0.0074869337273296465,-1.667749784938128e-07,-3.33547146356564e-05,1.00379752507433,130.284880667925,131.288678192999
28,0.0140023250132799,3.624909779803302e-07,61.96276300631938,0.0033418713015675116,61.25332022946327,7.782609449442819e-05,10.695533747470868,4.426179474801516e-09,-0.0015696132979239686,-0.0014491234898037152,-6.797040131121385,-6.798491485059354e-08,0.008133011078162507,0.00364336653686765,88.045144691842,-0.0007460846130578521,10.613142676031124,0.0008239107075522803,0.08239107143974422,-0.0011885795143179324,-6.744931336096693,-0.0002605439754857829,-0.0521087950246919,-1.5205918047547365e-07,0.008116195979154289,8.40742656248801e-08,1.6815099008218176e-05,1.00732609606348,130.297077268362,131.304403364426
29,0.0145115982741117,3.884837888700168e-07,64.31745392778029,0.0034677800235557717,63.538567092188366,8.373858950209864e-05,11.09713566939385,-1.3506175484024658e-09,-0.0012284889530482642,-0.0015043202180480778,-7.040925308402127,-7.56228506952114e-08,0.00029194206018463706,0.00378093770356148,91.3597583115154,-0.0007742685683782054,11.01133495083123,0.0008580071578803041,0.08580071856261995,-0.0012324714084976055,-6.986555546157273,-0.00027184880955047233,-0.05436976224485335,-1.7105974889540455e-07,0.00027285432532663147,9.543689820019315e-08,1.9087734858005598e-05,1.011013480369,130.309782743454,131.320796223823
30,0.0150065356865525,4.149211063191646e-07,66.60121532988494,0.0035901152827355716,65.76358368923684,8.949967890064717e-05,11.48825513222234,-9.672112106673501e-09,-0.007345394983624239,-0.0015577556518179207,-7.279909584209276,1.1311199525742044e-07,-0.007401973636840666,0.00391452944703101,94.5809072770519,-0.0008015847068784003,11.399146698239672,0.0008910843857790475,0.08910843398266799,-0.001274503109936867,-7.223259076234824,-0.0002832525418810536,-0.05665050797445126,2.5519909453935363e-07,-0.007373556584505973,-1.420870992819332e-07,-2.8417052334693202e-05,1.01458831364289,130.322140336037,131.33672864968
31,0.015509651042521,4.4788591687287685e-07,68.92214679460518,0.0037144496632016202,68.02405126958422,9.552715507426823e-05,11.88486014126938,-5.311906148673107e-09,0.0011941936025943684,-0.0016141205775092983,-7.541728519898858,-4.0234742325499985e-08,0.008571859279592408,0.00405112912393607,97.8553090764747,-0.0008294111413168982,11.792366319098422,0.0009249382963911664,0.09249382217095814,-0.001321699747903798,-7.483244354060684,-0.00029242082960550023,-0.058484165838174285,-9.05998005256031e-08,0.00856178613676898,5.0365058200103116e-08,1.0073142823427764e-05,1.01822975114919,130.334693193436,131.352922944585
32,0.0160099659115076,4.776757004314516e-07,71.23204918737638,0.0038380860907620477,70.27076244061313,0.00010182399255517298,12.279938236608665,7.920782365618792e-10,-0.00043048211959486194,-0.00166860642836626,-7.779271890699746,-7.482120455431483e-08,0.00023570567290337162,0.00418634931797612,101.110330035576,-0.0008570313845554141,12.184052701774643,0.000958855377110587,0.09588553483402151,-0.0013649574866989134,-7.718542102290011,-0.00030364894166734664,-0.0607297884097342,-1.708272352643779e-07,0.00021650447454835348,9.600603071006308e-08,1.9201198355018142e-05,1.02184400847182,130.347182333469,131.369026341941
33,0.0165123343467712,5.065028884850067e-07,73.55340483987464,0.003962229471724422,72.52354728061732,0.00010857710790448937,12.675757632889404,3.815927410571831e-09,-0.0008308392631327069,-0.0017231399856429332,-8.024658519929222,9.316637355177406e-08,-0.005960387963986861,0.00432206698818097,104.37834203439,-0.0008848240731384369,12.576417517167602,0.0009934011810429262,0.09934011572180168,-0.001407825341388616,-7.961595591026038,-0.00031531464425431713,-0.0630629289031841,2.127167838477376e-07,-0.005936477759227706,-1.1955041029596352e-07,-2.3910204759155194e-05,1.02547997958027,130.359713733196,131.385193712777
34,0.0170104261487722,5.405609507641005e-07,75.85816015086375,0.004085310427530526,74.7541578265506,0.00011562239128610023,13.06877665187667,4.458421308242494e-09,-0.013193851344916643,-0.0017790339362087567,-8.280911536289818,-1.1689972270934671e-07,0.007569444880541472,0.00445736378128714,107.619752946444,-0.0009123390904439466,12.965980503870076,0.0010279614817300469,0.10279614800659331,-0.0014543610192416668,-8.215976953046999,-0.00032467291696708996,-0.06493458324281853,-2.677425385890197e-07,0.007539276391447642,1.5084281587967298e-07,3.0168489093830228e-05,1.02907828777097,130.372143179178,131.401221466949
35,0.017509326338768,5.736515089301542e-07,78.16827510630115,0.004208573842975682,76.98555869671563,0.0001229295204343944,13.461741213350715,-1.7105052937669466e-09,0.000504386345969501,-0.0018335771863961263,-8.515955868575768,-6.975131846417933e-08,0.0008033219363342187,0.00459229910733065,110.863860038744,-0.0009399392180760611,13.355454337564849,0.0010628687385104555,0.10628687578586593,-0.001497532131049977,-8.448746858094953,-0.0003360450553461492,-0.06720901048081451,-1.637587909020954e-07,0.000784520609640524,9.400747243791607e-08,1.8801326693694705e-05,1.03268795832992,130.384586334229,131.417274292558
36,0.0180056393146515,6.077711664256005e-07,80.46717056584279,0.00433117591226876,79.20406433496831,0.00013028717060614519,13.853102628216343,-4.213143917501776e-09,-0.001013379093680499,-0.0018878119618857597,-8.753165035908504,6.27552706112948e-08,-0.006242874533043889,0.00472650969602543,114.091085263593,-0.0009673529384817081,13.743338617407032,0.0010976401090878533,0.10976401080931097,-0.0015402496817585175,-8.68365257994743,-0.0003475622801272422,-0.06951245596107469,1.4894173342697093e-07,-0.006225636957529502,-8.618646281567613e-08,-1.7237575514386823e-05,1.03627372556366,130.396969944239,131.433243669802
37,0.0185057166963816,6.455718591461863e-07,82.78330967131834,0.004454684523722393,81.4382535040163,0.00013773203925218554,14.246970607370129,-4.750435124059968e-10,-0.0004129356836011125,-0.0019441590682725575,-9.011651685043981,-4.2918812952505194e-08,0.007398121030528684,0.00486240056164443,117.343306525785,-0.0009949937905021308,14.133698024860628,0.0011327258297543163,0.11327258250950045,-0.0015870777099561946,-8.940235413163135,-0.0003570813583163629,-0.07141627188084598,-1.0201146911810965e-07,0.007386303047812557,5.909265616560445e-08,1.1817982716127128e-05,1.03988956171088,130.409444779158,131.449334340869
38,0.0190000664442778,6.789805676161895e-07,85.07123572070434,0.004576756790918619,83.64803882599291,0.00014514572906313423,14.63627871226754,-4.415902447212733e-09,-0.0035009890582662806,-0.00199845267268042,-9.246588894836908,-4.9977253877132894e-08,0.0017431124490684187,0.00499615687847773,120.55633381333,-0.001022308881723378,14.519533250667939,0.0011674546107865124,0.11674546159960109,-0.0016299792822121754,-9.172894216288745,-0.00036847339046824456,-0.07369467854816314,-1.1589955538424754e-07,0.0017299285820467493,6.592230150711463e-08,1.3183867021669465e-05,1.04346385598183,130.421776175499,131.465240031481
39,0.0195023752748966,7.150868967627437e-07,87.39604392143937,0.004700773629542347,85.89250330955373,0.00015285192303770976,15.031915759555211,-9.433918470991212e-09,0.00012464900223197297,-0.0020534365476761523,-9.484507997899744,-5.075131769954163e-09,-0.0077599061332104076,0.0051319819361893,123.820454939788,-0.00105004883812097,14.911625689254985,0.0012029007611586797,0.12029007030022676,-0.001672975775242155,-9.408415843320933,-0.0003804607724339974,-0.07609215457881113,-1.2893539782583353e-08,-0.00776146936062283,7.81840801262919e-09,1.5632274124226589e-06,1.04709382797591,130.434307903051,131.481401731027
40,0.0200076662003994,7.587683249246775e-07,89.73624295115978,0.0048255134987797155,88.14706482671119,0.00016092069905926913,15.42934521432244,-1.9679588762197055e-09,-0.004847979967029334,-0.002110584080390508,-9.744659583734892,4.435488524963773e-08,0.007744950348666643,0.00526934927067749,127.104372482566,-0.0010779867728728412,15.305454477253067,0.0012389074719321104,0.12389073706937381,-0.0017203823741949375,-9.66661924264781,-0.0003902017061955705,-0.0780403410870818,1.052290628807113e-07,0.007757125336733954,-6.087417763107357e-08,-1.2174988067311342e-05,1.05074893473648,130.44690823555,131.497657170286
41,0.0205003526061773,7.965803082467679e-07,92.0206641388333,0.004947142767997055,90.34370228124601,0.0001691751426231473,15.817353370377617,5.133740082837342e-09,-0.005417434914169948,-0.0021649491011547714,-9.978615662444529,-7.461651121499259e-08,0.003027877614112023,0.00540276290860076,130.305597144302,-0.001105193042375937,15.689916555558751,0.0012743681849990843,0.12743681481886604,-0.001763276314550327,-9.89828110559201,-0.0004016727866044444,-0.08033455685251845,-1.781708081769559e-07,0.003007166587446704,1.0355429696196332e-07,2.0711026665318905e-05,1.05430774297565,130.459198206663,131.513505949639
42,0.0210049785673618,8.330354128672647e-07,94.36202135442697,0.005071716179851364,92.59142037736034,0.00017800314227161114,16.214213425901182,4.139149825437623e-09,-0.006146646552643863,-0.002220138480978157,-10.21488449128588,-3.743356557753998e-08,-0.008032974783227743,0.00553922428664078,133.583707412586,-0.0011330940391700193,16.083103709390393,0.0013110971814416304,0.13110971651078884,-0.001805877711430558,-10.132032336914698,-0.0004142607695475991,-0.08285215437118154,-8.90622025470846e-08,-0.008043300928084097,5.1628636969544625e-08,1.032614485635408e-05,1.05795676354319,130.471780359745,131.529737123288
43,0.0215063653886318,8.779949390948653e-07,96.68917559907352,0.0051954722046579265,94.8227112393659,0.00018699638897111433,16.60852268509624,2.173098084174247e-09,-0.007450936822117641,-0.002277197741780312,-10.470878940322386,-2.0399152798059274e-08,0.007090145977196808,0.00567569638065028,136.841608007811,-0.0011608087157697143,16.47374217155854,0.0013478051047408285,0.1347805135376987,-0.001853335254575105,-10.38610644351906,-0.00042386248720520706,-0.08477249680332655,-5.0570311118668666e-08,0.007084111216135023,3.017115832060939e-08,6.034761061785021e-06,1.06158068031073,130.484282016754,131.545862697065
44,0.0220006201416254,9.211067808635585e-07,98.9823598626032,0.005317443401819374,97.02204167658307,0.00019595520545111225,16.997117137293436,-4.637650817104778e-09,0.005606761990086288,-0.0023321742260015354,-10.707531762827857,-3.032535951806546e-08,0.0045936815854015,0.00580970225088175,140.051195692972,-0.0011881233684280016,16.858709278974565,0.001384078573879114,0.13840785831887104,-0.0018969496979497709,-10.620486857231205,-0.00043522452805176454,-0.08704490559665246,-6.98572957857638e-08,0.004585774666963249,3.9531936267698336e-08,7.906918438251032e-06,1.0651532493066,130.496605932713,131.561759182019
45,0.0225079581141472,9.637703294161988e-07,101.33558073139554,0.0054426201786592085,99.27986597275542,0.0002051760876286159,17.396097427268657,-9.3315478144002e-09,0.00201522667127943,-0.002387866908517319,-10.941493960123369,1.2940185434573329e-08,-0.00975734070635867,0.00594694215021324,143.344802154744,-0.0012161409376289067,17.25396572458068,0.0014213170252575227,0.14213170268797626,-0.0019397958070727153,-10.851879739506332,-0.00044807110144460356,-0.08961422061703672,3.000755386078972e-08,-0.009753927880828697,-1.7067368426216393e-08,-3.412825529972019e-06,1.06881860271096,130.509257286787,131.578075889498
46,0.0230115242302418,1.011900742583691e-06,103.67198283736806,0.005566843353174223,101.51895162159636,0.00021441307173490498,17.791743044558235,-1.4321513492190855e-09,0.0034980639118531295,-0.002445431583809222,-11.1976850812168,-1.34755036297209e-07,0.006642589128722808,0.00608406562730109,146.61484199044,-0.001243964366342931,17.64590530491466,0.001458377438077836,0.14583773964357505,-0.0019876705401343994,-11.106132872926745,-0.00045776104367482254,-0.0915522082900555,-3.279627314614292e-07,0.00660394690914394,1.9320769516422018e-07,3.86422195788683e-05,1.07245847652666,130.521812617779,131.594271094305
