,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501563679426908,0.0006041924723691585,7.791377161738063,-2.721058708186205e-07,3.2878408673480215,2.75595897673153e-06,1.9463370763461574,1.050306786284423e-12,-5.8591009203545564e-06,2.1798710491228144e-13,1.1699842115851649e-08,-0.001248296298636269,-6.20990154904792,0.00138683087008043,10.6708275643981,-0.00013316716725828926,1.93255121656443,0.0001359231262350208,0.013785859781727305,-3.7547510057209064e-13,1.1580830430881579e-08,5.934622054843721e-13,1.1901168497007007e-10,-0.0010283753819613336,-6.165937594566838,-0.00021992091667493536,-0.04396395448108237,0.927166779991239,130.021069675684,130.948236455675
11,0.00551428832113743,0.0006710738098254723,8.653738877756577,-3.061596213177316e-07,3.654554006853372,3.3766767802529074e-06,2.1616839809693014,-2.0521038261765068e-12,-1.915444732553228e-06,5.279196111330841e-12,3.8062442729680055e-08,-0.0013870437107274074,-6.897149450777597,0.00154085749158769,11.8527005249162,-0.00014791962889887806,2.146335560903941,0.00015129630567913097,0.015348420065360191,9.806555467979963e-12,3.897046048225393e-08,-4.527359356649122e-12,-9.080177525738772e-10,-0.0011422644767363848,-6.84821859322219,-0.0002447792339910226,-0.04893085755540749,0.929101844551042,130.027829557657,130.956931402208
12,0.00601134169846773,0.0007377417340955577,9.51355691573604,-3.4186817349670443e-07,4.021053247483145,4.120158704926802e-06,2.3768553986958727,2.7785233806070184e-13,1.4640196990180141e-06,1.4916271822705628e-11,3.8093073449240834e-08,-0.0015254356330058534,-7.584141472827618,0.00169447154866994,13.0324701370929,-0.00016259070403401018,2.3599395459438437,0.000166710862738937,0.016915852752029004,1.0781470307485751e-11,3.727086633740248e-08,4.134801515219877e-12,8.222071118383547e-10,-0.0012557656384866284,-7.530237721175582,-0.00026966999451922494,-0.05390375165203576,0.93102616048418,130.034571498632,130.965597659117
13,0.00650494918227196,0.0008039453103760515,10.367299792916738,-3.782420175142345e-07,4.385912931194423,4.950212653976948e-06,2.5903775829309237,-1.5212756620439077e-12,8.2571663078986e-06,-1.2568517423556674e-11,-5.3702148209664974e-08,-0.001663063063801298,-8.26700547470943,0.0018471955673204,14.2045968889414,-0.00017717195095761376,2.5718934558013276,0.00018212216361159072,0.01848412712959613,-9.779088266193682e-12,-5.3142106505837516e-08,-2.7894291573629924e-12,-5.600417038274588e-10,-0.0013686727323682128,-8.208163402296007,-0.00029439033143308525,-0.0588420724134231,0.932938694721088,130.041265189648,130.974203884369
14,0.0070140496827662,0.0008722197254495983,11.247774542233483,-4.183887285777492e-07,4.7637248328925,5.84498519807565e-06,2.810705065166438,-3.138862323465079e-13,8.834199160707905e-07,-7.670263702131778e-13,-2.3570832086784077e-08,-0.0018049869160208136,-8.967718106428471,0.0020046893413621,15.411863528988,-0.00019220250190544902,2.790598656831071,0.00019804748710352467,0.020106408335367032,-5.240289355228971e-12,-2.446326866023814e-08,4.473262985015793e-12,8.924365734540627e-10,-0.0014848615525843442,-8.903735482354744,-0.0003201253634364694,-0.06398262407372712,0.934910667128861,130.048168510199,130.983079177327
15,0.0075177988037467,0.0009397668810293225,12.11905287164024,-4.6166040765125966e-07,5.14033786553709,6.734401824581317e-06,3.029187106633475,4.756519353141555e-12,2.1266267834246544e-06,2.0079889516554625e-11,1.1553075960481951e-07,-0.001945589511095914,-9.657035789766327,0.00216067718589897,16.6050844818481,-0.00020704131524053985,3.007475272621397,0.00021377571706512115,0.02171183401207788,2.6522990455680057e-11,1.1681860696128015e-07,-6.443100939125432e-12,-1.2878473564606394e-09,-0.001599968026240255,-9.58796085352809,-0.00034562148485565904,-0.06907493623823768,0.936858282890171,130.055003702641,130.991861985531
16,0.00801372714340687,0.0010062573059176742,12.976633228431071,-5.117561279745457e-07,5.514947570978462,7.614849696691752e-06,3.2442714434591147,3.614922297266209e-12,-1.7320990705674724e-06,-9.390152437871408e-12,8.056771234433911e-09,-0.0020844834246389722,-10.33297288325507,0.00231466696549148,17.7792936434717,-0.0002216515530564654,3.220974121916219,0.00022926640275315716,0.023297321542895766,9.98061989881748e-13,1.0134194585045093e-08,-1.0388214427753156e-11,-2.0774233506111817e-09,-0.0017140569444234989,-10.258944273645591,-0.0003704264802154734,-0.07402860960947955,0.938777145929635,130.061730474234,131.000507620163
17,0.00850361865013838,0.0010719330160615232,13.824071145654566,-5.703617352982361e-07,5.890965548326386,8.514131751403205e-06,3.4577571912868015,-3.0544912317207865e-13,1.9235982840981176e-05,6.629211857619771e-12,-5.445124858276104e-08,-0.002221869775281575,-10.995876359994126,0.00246694517672861,18.9386852724848,-0.00023601797899955171,3.4328909415532687,0.0002445321107509549,0.024866249733532797,-5.3147785883373395e-12,-5.684557873242768e-08,1.194399044595711e-11,2.3943301496666396e-09,-0.001826945008894104,-10.91695584083152,-0.0003949247663874711,-0.07892051916260634,0.940665310947224,130.068383038044,131.009048348991
18,0.00900476891547441,0.0011391144448532594,14.690831322186629,-6.429740823103458e-07,6.282641794970757,9.50434109029673e-06,3.6761960315741584,-5.067555850259345e-12,1.2051364810136188e-05,-1.5048616838676916e-11,-1.1591516362392158e-07,-0.0023626236486095223,-11.667730810510593,0.00262291116307006,20.1231824617802,-0.0002507190920719151,3.649709397433572,0.0002602234331622118,0.026486634140586496,-2.4157268740731757e-11,-1.1774023001524933e-07,9.108651902054841e-12,1.8250663913277453e-09,-0.001942660330670685,-11.583811077761904,-0.00041996331793883734,-0.08391973274868825,0.942599057452753,130.075186371803,131.017785429256
19,0.00952162500470877,0.0012083974962248446,15.585219076322167,-7.331686318504911e-07,6.695363586924205,1.06285008615602e-05,3.9029174213048945,3.855897990750955e-12,-4.798904234117064e-06,-5.573081377503132e-12,-1.0926564637061128e-07,-0.0025083182985362676,-12.353060701607271,0.00278424113507095,21.3438005124019,-0.00026578697651293617,3.8747497009828376,0.00027641547737449634,0.028167720322056944,-3.274721451626852e-11,-1.147018156686286e-07,2.7174133138765386e-11,5.43616929801732e-09,-0.002062903314551492,-12.264060001367913,-0.0004454149839847755,-0.08900070023935847,0.944582931697369,130.082212477922,131.02679540962
20,0.0100140394642949,0.0012744014659666872,16.43715299145932,-8.335301691328567e-07,7.095772600141243,1.1828195027698546e-05,4.118912935930627,-2.4680396217323206e-12,-1.4874375224301564e-05,-8.358665700469683e-12,-1.884816839360971e-08,-0.002647405511192779,-12.996484241783994,0.00293819598361343,22.503422710301,-0.00028014792904765935,4.089122255094222,0.0002919761240753579,0.029790680836405237,-1.031036994313788e-11,-1.9239662413383257e-08,1.9517042426681977e-12,3.9149401977354605e-10,-0.0021778517992079153,-12.90266532042881,-0.0004695537119848636,-0.09381892135518477,0.946475327480584,130.08890363574,131.035378963221
21,0.0105067538097501,0.0013404446714386457,17.289998611273816,-9.450796780862687e-07,7.50264640475748,1.3150053203404159e-05,4.33612110512372,1.4797562135775873e-12,2.7262562496045745e-06,-1.7722061849059164e-12,2.9779729185481437e-09,-0.0027868477415556483,-13.630163697614629,0.00309248865299081,23.6604535821854,-0.00029444456014371325,4.304695275755087,0.0003075946133471174,0.03142582936863292,4.363178196689886e-12,4.203729577230268e-09,-6.135384381595802e-12,-1.225756658682124e-09,-0.002293254798983362,-13.531547030509422,-0.0004935929425722864,-0.09861666710520645,0.948360479436815,130.095606505871,131.043966985308
22,0.0110209882259369,0.0014093720442063227,18.179913073411807,-1.070758165462556e-06,7.930824031059313,1.4644031150516802e-05,4.562546812275456,3.6182446751195648e-12,-2.6898781963523446e-05,8.569640271654128e-12,1.2323914146621005e-07,-0.0029329312374320616,-14.285804273311511,0.00325401763926787,24.8658047591211,-0.0003093840769221066,4.529397334573672,0.0003240281080726234,0.03314947770178378,1.487621968053992e-11,1.2450159669544084e-07,-6.306579408885792e-12,-1.2624552292307905e-09,-0.0024146437398921035,-14.182259875010768,-0.0005182874975399581,-0.10354439830074291,0.950331348460168,130.102598011494,131.052929359954
23,0.0115012330934405,0.0014737397208633757,19.011165865718844,-1.1917861341167432e-06,8.33203004618129,1.6091877480388124e-05,4.774471455024864,-2.801001064418689e-12,-1.2894866301527403e-05,7.993358702336598e-12,-6.877041552953283e-08,-0.003069637459019932,-14.893669904542199,0.00340512015405387,25.9896928255187,-0.0003232992814152759,4.739709508066859,0.000339391158895664,0.03476194695800494,-2.2989042830418914e-11,-7.496474906646842e-08,3.098240153275551e-11,6.1943335369355875e-09,-0.0025284120823037466,-14.78554889365273,-0.0005412253767161854,-0.10812101088946768,0.952167610870674,130.109131842852,131.061299453722
24,0.0120092509314418,0.0015418210980256886,19.89022257353033,-1.3175548935159143e-06,8.755504983485306,1.7629812175803766e-05,4.998253947719171,7.551232307206636e-12,2.913905501400272e-06,-8.07624338643404e-12,2.491703217300851e-09,-0.003214043914652913,-15.54106437731907,0.00356477252147494,27.1806373370141,-0.00033804310832597195,4.961783508399191,0.00035567292050177573,0.03647043931997995,1.224387364346179e-12,4.345524964660067e-09,-9.300630750780219e-12,-1.8538217473592158e-09,-0.0026481259214782287,-15.428016975299366,-0.0005659179931746844,-0.11304740201970453,0.954113198909909,130.116040438414,131.070153637324
25,0.0125207901000977,0.0016103638730370236,20.775281755731097,-1.4387603183624455e-06,9.180009320331395,1.9160644544380423e-05,5.223605472874053,-2.4769292545691813e-13,1.907129559403574e-05,1.174566943441777e-11,2.8909130112146242e-08,-0.0033593262686331692,-16.202852063428605,0.00372541460552276,28.3849145194651,-0.0003528842722470231,5.185418234475106,0.0003720449167914035,0.038187238398946555,1.728505909699336e-11,3.0010385632225824e-08,-5.5393896625755906e-12,-1.1012555200795825e-09,-0.002768193190053142,-16.0847744032072,-0.0005911330785800272,-0.11807766022140598,0.956071349326521,130.122998058796,131.079069408122
26,0.0130060547962785,0.0016753788011255374,21.614732580201363,-1.5498724842446984e-06,9.580723437864949,2.0616590214818846e-05,5.437177329400122,4.937430044051621e-13,-3.412660244865129e-08,6.230263131604685e-12,3.921762807069546e-08,-0.0034970527858282758,-16.830560816914733,0.00387771837038573,29.5265575512907,-0.00036697309120014356,5.397361747702984,0.0003875896814149624,0.03981558169713839,8.338691176983455e-12,3.963958071235684e-08,-2.10842804537877e-12,-4.2195264166137856e-10,-0.0028816908188390475,-16.70764997274384,-0.0006153619669892283,-0.12291084417089237,0.957929967204109,130.129597246647,131.087527213851
27,0.0135188046842813,0.0017440724339293032,22.50158615970003,-1.6638520946586028e-06,10.003108017069302,2.2203793576806787e-05,5.662591139493331,1.3972060938765395e-12,5.1937877909508895e-06,-2.293808928411726e-11,-1.1327301384309856e-07,-0.00364265610740536,-17.494790120380756,0.00403871612625382,30.7329817862313,-0.00038187664082648087,5.621048752014217,0.00040408043440328767,0.04154238747911343,-2.531352093680826e-11,-1.1375470504989616e-07,2.3754316526909997e-12,4.816912067975963e-10,-0.0030015617683679823,-17.366746675014323,-0.0006410943390373776,-0.12804344536643342,0.959895658772439,130.136567533016,131.096463191789
28,0.0140029499307275,0.0018089319833657488,23.33905113219801,-1.774043706748857e-06,10.402367717892957,2.378542310338245e-05,5.87570694034388,1.8079243791953433e-13,1.512139923556856e-05,2.0223856745740764e-11,1.2804611000072428e-08,-0.0037805503952150913,-18.124734199989778,0.00419110547526399,31.8739781602317,-0.0003959284043703946,5.832527559657038,0.00041971382747377705,0.04317938068684235,1.277567406491109e-11,1.131468071101057e-08,7.448182680829674e-12,1.489930289061858e-09,-0.0031154256988444543,-17.991898314813128,-0.000665124696370637,-0.13283588517665024,0.961749228648841,130.143151551485,131.104900780134
29,0.0145205268636346,0.0018782675222248641,24.23420097466081,-1.8956592083133742e-06,10.831299583041282,2.5594492724049867e-05,6.103369194940369,-2.063819155500654e-14,1.7216820162453796e-05,3.8704517210418743e-11,2.043054497864744e-07,-0.003927973222391991,-18.7946660021636,0.00435402356360814,33.0923576253003,-0.0004109631375335455,6.0584239246444485,0.00043655763025759537,0.0449452702959201,6.038571570411069e-11,2.0864540502634724e-07,-2.1681198493691947e-11,-4.339955239872842e-09,-0.003236954007662287,-18.656666441374888,-0.0006910192147297038,-0.13799956078871034,0.963732745498419,130.15018799901,131.113920744509
30,0.0150043675675988,0.0019430812637515086,25.071194430204564,-2.014147350925696e-06,11.235904878682494,2.7394374600444287e-05,6.3167772400967515,5.702103278394223e-12,-1.2078359047221015e-05,-2.3245318596667964e-12,1.652283450556411e-08,-0.004065737836604575,-19.416498043714395,0.0045062782273279,34.230285122719,-0.00042497868240678484,6.270169954621492,0.0004523730570072291,0.046607285475259275,-7.359624054031855e-12,1.5518074739919938e-08,5.0350921943650584e-12,1.0047597656441725e-09,-0.003350270280436847,-19.27362363120239,-0.0007154675561677282,-0.14287441251200406,0.965582247590646,130.156769543886,131.122351791477
31,0.0155215328559279,0.002012356888269359,25.96572446830074,-2.150852763686552e-06,11.672377672657879,2.943206109623202e-05,6.544854267069039,3.7261829067681855e-12,-1.76037309395946e-05,-2.1270709480784446e-11,-1.8170024898042956e-07,-0.0042134058392500895,-20.08052571524675,0.00466939395257884,35.4475087710694,-0.0004399625576217179,6.496454520443079,0.0004693946187179499,0.04839974662596003,-6.02664110895083e-11,-1.8949856612444156e-07,3.8995701608723855e-11,7.798317144011999e-09,-0.003472066063460732,-19.932493371707416,-0.0007413397757893574,-0.14803234353933448,0.96756063005887,130.163802325726,131.131362955784
32,0.0160192120820284,0.0020790197446344033,26.826793152159876,-2.2912534399572948e-06,12.097105905544995,3.1465329984974476e-05,6.765087892684593,-5.108985134434218e-12,2.7763102335060983e-05,-2.667395833456462e-12,-6.897177719012068e-08,-0.004355627009947715,-20.715226077972286,0.00482646921312041,36.6183534279842,-0.0004543302677164782,6.71495614009357,0.00048579559770145264,0.05013175259102365,7.2522222894393925e-12,-6.698462356805859e-08,-9.919618122895854e-12,-1.987153622062084e-09,-0.0035893337800238867,-20.562219545931477,-0.0007662932299238286,-0.15300653204080916,0.969458777224645,130.170575588942,131.140034366166
33,0.0165186375379562,0.0021459105488901217,27.690735644184,-2.4404420814742114e-06,12.52777583092062,3.354271954943996e-05,6.98605199745114,2.7756757749497727e-12,5.833462098171391e-06,4.0977763189746164e-11,2.8384786210646475e-07,-0.004498524337984738,-21.34754942063541,0.00498425364252977,37.7921261185909,-0.00046875066366965415,6.9341729115464945,0.0005022933832190942,0.05187908590464563,7.781230528627273e-11,2.9121796151257193e-07,-3.6834542096526564e-11,-7.370099406107175e-09,-0.0037071957462043717,-21.18955298459785,-0.000791328591780366,-0.15799643603756053,0.971365068340674,130.177371025085,131.148736093426
34,0.0170099083334208,0.002211700572040215,28.540745245761617,-2.599212820611496e-06,12.956012476536612,3.5591104531950084e-05,7.204163759015292,6.274528999709858e-13,-2.7825058342079898e-05,2.0309333488559806e-11,8.891326676368857e-08,-0.004639592426547886,-21.96786330367899,0.00513991349999906,38.947649378008,-0.00048287831598022593,7.15056682391486,0.000518469420512176,0.05359693510043151,-1.1541548548088564e-12,8.463025187292902e-08,2.1463488343368663e-11,4.283014890759551e-09,-0.0038240363155183205,-21.805038803426765,-0.0008155561110295656,-0.16282450025222417,0.973234564065933,130.184061557055,131.15729612112
35,0.0175015944987535,0.0022775375365832505,29.391360840944802,-2.7674440825770907e-06,13.389635315386471,3.7649301283850026e-05,7.422559595124559,-7.763833463865688e-12,-2.4840854560622927e-05,-4.745364968261845e-11,-1.9800603539986798e-07,-0.004780857012571417,-22.581476966965013,0.00529577153338708,40.101769523489,-0.0004970077235218551,7.367237704281665,0.0005346570248057051,0.05532189084289385,-6.868321575063763e-11,-2.0224834085475277e-07,2.1229566068019174e-11,4.242305454884791e-09,-0.003940958712598615,-22.41380207729497,-0.0008398982999728022,-0.1676748896700424,0.975105798104778,130.190757334232,131.165863132337
36,0.0180192459374666,0.002346844856768978,30.287033198380506,-2.956301645892047e-06,13.852344462869763,3.9857344391291535e-05,7.653105076062829,-2.312757349462533e-12,-2.1457423134984653e-05,1.864787507473833e-11,6.205441155176675e-08,-0.00492970706029594,-23.21966757500037,0.00545997159605213,41.3148255070386,-0.0005118370127331454,7.595960881469832,0.0005516943571244369,0.05714419459299691,-2.118394168866678e-12,5.790525441994423e-08,2.0766269243605008e-11,4.149157131822527e-09,-0.004064139637168132,-23.04687850628576,-0.0008655674231278082,-0.1727890687146072,0.977071411674842,130.197810798883,131.174882210558
37,0.0185124725103378,0.0024128796727870944,31.140509933827822,-3.151570906102689e-06,14.298963673220966,4.205381722516039e-05,7.873151692689987,4.341359913213106e-12,2.813577067321668e-05,2.8642773390398316e-11,2.0732597381138794e-07,-0.005072021804980377,-23.824522335389236,0.00561686495845217,42.4710030862621,-0.0005259372820898077,7.814259271206463,0.000567991099314968,0.058892421483523805,8.174714895834466e-11,2.1794742663141218e-07,-5.3104375567946346e-11,-1.0621452820024241e-08,-0.004182380703262684,-23.64693791521813,-0.0008896411017176933,-0.1775844201711081,0.978942292742431,130.204533159733,131.183475452475
38,0.0190065409988165,0.0024790266234392825,31.995561398101476,-3.3592772311196636e-06,14.751864753997,4.436912651232019e-05,8.093992745427244,1.423487828933909e-12,8.638468851569244e-06,-2.1822178860067387e-11,-1.9893319942368012e-07,-0.005214766955803964,-24.42496858546606,0.0057741966806818,43.6282623062621,-0.0005400308550294282,8.033334835520478,0.0005843999815417484,0.060657909906765894,-4.4392663019978874e-11,-2.0344670658342385e-07,2.2570484159911487e-11,4.5135071597437384e-09,-0.004301056316215397,-24.24259033746788,-0.0009137106395885669,-0.18237824799818014,0.980813630623743,130.211269021034,131.192082651658
39,0.0195155218243599,0.002547168491532463,32.87651377190948,-3.5834505915082482e-06,15.222957163436602,4.6876013127735616e-05,8.321858314468315,7.054210220297873e-13,-9.444723833058334e-06,-2.348949252177124e-11,-3.46318965872459e-07,-0.005361988133161788,-25.03940600463046,0.00593642942063228,44.8199594094559,-0.0005545224224669526,8.25936732828546,0.0006013984355946882,0.06249098618285487,-9.894300046327222e-11,-3.6141133617282445e-07,7.545350794150098e-11,1.5092370300365433e-08,-0.004423492999140103,-24.852092232321244,-0.0009384951340216845,-0.18731377230921709,0.982738917693496,130.218210548162,131.200949465856
40,0.0200177058577538,0.002614396538727075,33.74565395111907,-3.812325811894604e-06,15.690088119569966,4.945245065264663e-05,8.546745613272979,-7.429614791596069e-12,-6.476751172420544e-06,9.745409282637041e-12,2.0137173171061823e-07,-0.005507547014489464,-25.64523797444123,0.00609676991998415,45.9964467881196,-0.0005688119841258749,8.482434201983736,0.0006182644347785216,0.06431141128924267,4.942588506078503e-11,2.0930510042822272e-07,-3.968047577814799e-11,-7.933368717604494e-09,-0.004544762802369093,-25.453088171285216,-0.0009627842121203711,-0.19214980315601338,0.984638247871771,130.225058674812,131.209696922684
41,0.0205145310610533,0.002680903143850784,34.6055325748237,-4.03769854084984e-06,16.152861088105112,5.20642292332686e-05,8.769350739484995,-8.827363146563706e-12,-2.3203793082734672e-05,1.1622818490014834e-11,2.2535229325528588e-07,-0.00565139361545413,-26.241749701232173,0.00625525526661222,47.1591851699493,-0.0005829387633447326,8.703231519308003,0.0006350029925780012,0.06611922017699179,3.351197021819133e-11,2.297300518290288e-07,-2.18891517281765e-11,-4.377758573742912e-09,-0.004664202764391195,-26.044740722665953,-0.0009871908510629343,-0.19700897856622035,0.986515793483704,130.231835335493,131.218351128977
42,0.0210135485976934,0.0027476985073011445,35.469006981303224,-4.260595194557193e-06,16.616207480962387,5.472357985545475e-05,8.992577934321503,2.1669639818976008e-13,-3.209244043653192e-05,-8.768878751143945e-12,-6.043963212924692e-08,-0.00579592389808499,-26.84244672210436,0.00641448312354793,48.3273443427736,-0.0005971508301494418,8.92463770668432,0.0006518744100048966,0.0679402276371821,-4.9920063399514237e-11,-6.86669053083348e-08,4.115118464837029e-11,8.22727317908788e-09,-0.004784071864393398,-26.64052834566985,-0.0010118520336915918,-0.20191837643450938,0.988404266769066,130.238638699055,131.227042965824
43,0.0215148068964481,0.0028147876096341015,36.33634872083836,-4.482477315417011e-06,17.079170380621143,5.7400324056142325e-05,9.216912447375206,2.599478532662172e-12,-1.3514208577023128e-05,-2.9271578149667125e-11,-8.606189470878103e-08,-0.005941420820598003,-27.451823918549056,0.00657471106168094,49.5033575706784,-0.0006114157847426914,9.147146311184402,0.0006688161087988338,0.06976613619080396,-4.0592464263770255e-11,-8.832517092699889e-08,1.132088611410313e-11,2.2632762182178627e-09,-0.004904970772209801,-27.245009411263855,-0.0010364500483882018,-0.2068145072852019,0.990299772005528,130.245474219322,131.235773991328
44,0.022001575678587,0.002879929454788318,37.178364426242226,-4.691671170509857e-06,17.52682293506271,5.999596826863705e-05,9.434346198154076,-2.3143757809988647e-11,7.429414761033256e-06,4.3822439737647335e-11,1.005172224352603e-07,-0.006082660846050554,-28.044312850098752,0.0067302584022176,50.6449471816134,-0.0006252954150573741,9.36280537906663,0.0006852913833260111,0.07154081908744558,3.7733250307713085e-11,9.930864697347153e-08,6.08918942993425e-12,1.2085754617887719e-09,-0.0050220572922050205,-27.83269098727522,-0.001060603553845534,-0.2116218628235309,0.992143500130624,130.252109229565,131.244252729695
