,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500496197491884,-5.709888682945172e-07,-4.52145760400169,-0.0008764759686976302,-143.6541227062673,5.74663195938653e-06,-2.9008118818368,-0.0013133870763013904,-7.935748479010238,-1.1599622038226833e-09,-8.007586777333507e-06,-4.692879345197052e-08,0.00037316520437902294,0.00157899622795964,143.97340505457,0.00020198102322362076,-2.8811884438212854,-0.00019623439126423422,-0.019623438015514694,-2.23756970812545e-09,-8.223099441508265e-06,1.0776075043027665e-09,2.1551266417475738e-07,-9.1972346775538e-08,0.0003641579307798673,4.504355332356748e-08,9.00727359915565e-06,0.883274183841422,129.872476249933,130.755750433775
11,0.00551186595112085,-6.483437553456384e-07,-5.031677158306366,-0.0009752929629292225,-159.85413982236406,7.093859084912835e-06,-3.228261715594865,-0.001461552687982091,-8.841333825577372,-6.335875641482876e-10,-4.769843125430275e-06,-6.049596328991533e-08,-0.00022461239972097565,0.00175709515113253,160.210032928476,0.00022473596454523456,-3.2064975053928055,-0.00021764210546032172,-0.02176421020205943,-1.1608858011132854e-09,-4.875303425585469e-06,5.272982369649979e-10,1.0546030015519388e-07,-1.177941135010201e-07,-0.00023607058772777021,5.729815021110477e-08,1.1458188006794565e-05,0.880296997493133,129.862607687712,130.742904685205
12,0.00600283406674862,-7.280374965986272e-07,-5.52591899741622,-0.0010710081456741976,-175.54699928983538,8.546348220908665e-06,-3.545303287104348,-0.00160508815090955,-9.718260697661686,-6.67624282031383e-10,-2.9593403454425695e-06,-6.346196103244981e-08,0.002551487292216626,0.00192962172314293,175.938337247249,0.0002467889556169551,-3.5214790283440327,-0.00023824260739604644,-0.023824258760315242,-1.2713170025148081e-09,-3.0800517521620017e-06,6.036927204834252e-10,1.2071140671943214e-07,-1.2150684649781442e-07,0.002539876887281957,5.804488546536461e-08,1.1610404934669135e-05,0.87741166818887,129.853050589561,130.73046225775
13,0.00650939345359802,-8.191222514132539e-07,-6.03658088111335,-0.0011697600330405902,-191.74114759535587,1.0213854081563967e-05,-3.8736587058657195,-0.0017532107256465026,-10.618794972771722,-1.0250578941705738e-09,-9.144801775408573e-06,5.289235756375175e-08,-0.0010944037947271533,0.00210765067788668,192.168863319632,0.00026945879471954157,-3.847734212892407,-0.0002592449406379776,-0.025924492973312674,-2.0517348754238823e-09,-9.350114832008889e-06,1.0266769812533085e-09,2.0531305660031544e-07,1.0429447478091604e-07,-0.0010841273171496048,-5.1402117217164286e-08,-1.0276477577548506e-05,0.874445451889187,129.843178719282,130.717624171171
14,0.00700029404833913,-9.222993475336437e-07,-6.5310622281886515,-0.0012654583910533394,-207.43804063182802,1.1922245092687074e-05,-4.190372722584224,-0.0018967821543064882,-11.483533601907894,-7.130744125569587e-10,-5.818559399276847e-06,-6.795213523141415e-08,-0.0011478775221176359,0.00228019965695222,207.900520066349,0.0002915402446991455,-4.162410925641482,-0.00027961799960645844,-0.027961796942742367,-1.2327811994572487e-09,-5.922450538948761e-06,5.1970678690029e-10,1.0389113967191409e-07,-1.2914985160965986e-07,-0.0011601189589835466,6.11977163782457e-08,1.2241436865910709e-05,0.871556685771793,129.833625197411,130.705181883182
15,0.00750447111204267,-1.0509530871649698e-06,-7.039903574487035,-0.0013637285386613111,-223.56437080490673,1.3852692787326649e-05,-4.517025769912129,-0.0020442650982092445,-12.363324558670504,-2.686709044119957e-09,-2.0991057382802085e-05,-4.233879199042438e-07,-0.005259281131726076,0.00245743128078491,224.062142003823,0.00031412665609121415,-4.486998379748812,-0.0003002739633038875,-0.030027390163317236,-4.442580399419396e-09,-2.1342165695357337e-05,1.755871355299439e-09,3.511083125552517e-07,-8.116595644091182e-07,-0.005336933110303201,3.8827164450487447e-07,7.765197857712448e-05,0.868601639289409,129.823801457882,130.692403097171
16,0.00801004562526941,-1.2087738282093795e-06,-7.550293837939205,-0.0014622521658289754,-239.7405594859076,1.5935105284386883e-05,-4.843895651596447,-0.0021921858103140686,-13.233132577290412,-2.925909065983811e-09,-2.3861357225024393e-05,-6.103754854306098e-08,-0.002556183305829954,0.00263516895395013,240.273015399319,0.00033683011033715455,-4.811806157808893,-0.00032089500505276764,-0.03208949378755399,-5.454755576425627e-09,-2.4367063168654016e-05,2.5288465104418157e-09,5.057059436296226e-07,-1.174278944981617e-07,-0.00256745720893781,5.639034595510072e-08,1.1273903107856306e-05,0.865631376858801,129.813956856728,130.679588233586
17,0.00850450992584229,-1.392315354927569e-06,-8.050106574623726,-0.0015585934572506107,-255.5673961406304,1.807669550011315e-05,-5.164022068167908,-0.002336883851010527,-14.06879491293781,3.9341978657093246e-10,9.809376129843238e-06,1.3042406259958174e-07,0.007171146889313233,0.0028090155607563,256.132966155497,0.000359010886587516,-5.12992865517494,-0.0003409341910874029,-0.0340934129929682,4.6199340610859546e-10,9.823198596504724e-06,-6.857361953766301e-11,-1.382246666148588e-08,2.4813412545586045e-07,0.007194688413043528,-1.1771006285627871e-07,-2.3541523730294563e-05,0.862729729851708,129.804324924946,130.667054654798
18,0.00900871213525534,-1.6049180339963407e-06,-8.560071566586025,-0.0016568119498169415,-271.71038383849435,2.0455102568260163e-05,-5.490372246921994,-0.0024844605046945236,-14.905287791451043,1.5627153236480224e-09,1.2218277581635729e-05,7.154607229702328e-08,-2.0105992569132046e-06,0.00298630052549094,272.308867469355,0.00038163805038240995,-5.454253961480724,-0.0003611829478141498,-0.036118285441269826,2.9356835233144833e-09,1.2492883708540103e-05,-1.3729681996664608e-09,-2.74606126904374e-07,1.397609127580553e-07,1.1625905605013422e-05,-6.821484046103201e-08,-1.3636504861926627e-05,0.859769399743527,129.79450365901,130.654273058753
19,0.00950060691684484,-1.8286119684214488e-06,-9.057948897856251,-0.001752629821262043,-287.46362529640163,2.2873676612649337e-05,-5.8090273019905,-0.002628463152400517,-15.708505387495602,-4.211012776419907e-09,-3.000142252033789e-05,-2.1560834179586146e-07,-0.0009536450696934857,0.00315928099878952,288.093533852117,0.0004037009160356613,-5.770944589135739,-0.00038082723942301194,-0.03808271285476028,-7.612191345914472e-09,-3.068157668567942e-05,3.401178569494565e-09,6.801541653415308e-07,-4.0488054251688054e-07,-0.0009915043616014409,1.8927220072101907e-07,3.785929190795517e-05,0.856883275555447,129.784919679165,130.64180295472
20,0.0100095802918077,-2.066182015635112e-06,-9.572999601188053,-0.001851777032643753,-303.7659712624562,2.5526527750968692e-05,-6.138306396028434,-0.0027774945750088137,-16.533430293053836,-1.990286180409185e-09,-1.0183192995923046e-05,1.459328989922799e-07,0.004091938701966618,0.00333829450271509,304.428055142424,0.00042656606823902117,-6.098202453330068,-0.0004010395404880525,-0.04010394269836581,-4.042024029258644e-09,-1.0593481252031388e-05,2.051737848849459e-09,4.1028825610834216e-07,2.744617962485589e-07,0.004117646101301973,-1.28528897256279e-07,-2.5707399335354528e-05,0.853892222745344,129.775007396936,130.628899619682
21,0.0105077624320984,-2.2958511008764207e-06,-10.077619780895905,-0.0019488321476073532,-319.7239424119736,2.8293608034939992e-05,-6.461671881647465,-0.0029233949852081782,-17.35361480714418,1.4341859448644561e-09,4.143369828101851e-06,-8.501549630883011e-08,-0.004610872585276035,0.00351354390687036,320.418256258198,0.0004488754077450451,-6.419613717272039,-0.0004205817997101051,-0.04205816437542609,2.776019356810588e-09,4.412011201201151e-06,-1.341833411946132e-09,-2.6864137309930054e-07,-1.6161185398304166e-07,-0.004626187633285374,7.659635767421155e-08,1.5315048009338812e-05,0.850973709020764,129.765295088291,130.616268797312
22,0.0110104000195861,-2.520194524315962e-06,-10.586247349752853,-0.0020467766126588327,-335.8252208903382,3.1186155526893646e-05,-6.786843551487034,-0.0030706286692186034,-18.194798432948353,-3.1952376009758327e-09,-2.6873152969542613e-05,-2.6870357776122917e-07,-0.004483137623860847,0.00369039752956822,336.552758976214,0.0004714680829636607,-6.7428153763580125,-0.00044028192743676703,-0.04402817512902146,-5.492377065345907e-09,-2.7332226029952637e-05,2.297139464370074e-09,4.5907306041002375e-07,-5.017110386894124e-07,-0.004529737507609008,2.3300746092818325e-07,4.659988374816019e-05,0.848018522374332,129.755506813526,130.6035253359
23,0.0115048503503203,-2.7344229638075388e-06,-11.08683095135353,-0.0021431377608334542,-351.6646686894805,3.420092453496819e-05,-7.107342323731219,-0.00321549254627495,-19.02740974584535,-3.742370608861116e-09,-3.140466152436773e-05,-3.596099138587109e-08,-0.001704194214956036,0.00386440279456932,352.425188748583,0.0004936524682958507,-7.061397192020661,-0.0004594515437608825,-0.045945131710557696,-7.327930982824358e-09,-3.2121276524477754e-05,3.5855603739632423e-09,7.166150001100264e-07,-6.221683172600081e-08,-0.0017094468227352236,2.6255840340129722e-08,5.252607779187516e-06,0.84511656104587,129.745871603489,130.590988164535
24,0.0120064541697502,-2.9503904090956486e-06,-11.594880827938802,-0.0022409046076376444,-367.7348687863244,3.739924063258947e-05,-7.432896097435411,-0.0033624803278667634,-19.87360629154954,2.8526359313678842e-09,2.2197520130771052e-05,-5.290007887263256e-08,0.0007777810836616711,0.00404095716713659,368.528944799105,0.0005161339573766296,-7.38502264752374,-0.0004787347167440401,-0.04787344991167153,4.920256040221895e-09,2.2611565046720043e-05,-2.0676201088540106e-09,-4.140449159489913e-07,-9.518341129437098e-08,0.0007693238007692781,4.228333242173842e-08,8.457282892393014e-06,0.842175801517442,129.736093878746,130.578269680263
25,0.0125128198415041,-3.17417284793277e-06,-12.107391429622394,-0.0023396070200441873,-383.95992465403634,4.0749277881438514e-05,-7.760452484447418,-0.003510892860426939,-20.72632733982544,-6.398008208930111e-10,-1.0854769744882642e-05,-2.51738241813115e-07,-0.005784014331881235,0.00421921797588494,384.787757041176,0.0005389124765744206,-7.710636192428394,-0.000498163198692982,-0.04981629201902393,-1.006948354109284e-09,-1.0927505606865673e-05,3.671475332162729e-10,7.273586198303057e-08,-4.642785810507049e-07,-0.005826521828979574,2.1254033923758986e-07,4.250749709833884e-05,0.839196524117142,129.726232647896,130.565429172013
26,0.0130044957622886,-3.4032066812188304e-06,-12.606032086728218,-0.0024354383538358394,-399.71763081878436,4.417141195839316e-05,-8.080343383011673,-0.0036550277502081204,-21.551430764923477,-7.3484872796621406e-09,-4.237116040545033e-05,-1.9044548151193812e-07,0.00393611158116672,0.00439232860358827,400.578147887589,0.0005609043128766573,-8.028670119196487,-0.0005167329009182641,-0.05167326381518578,-1.3283002207334549e-08,-4.355725204372452e-05,5.934514927672408e-09,1.1860916382741904e-06,-3.497485640485195e-07,0.0039042504421342833,1.5930308253658136e-07,3.186113903243639e-05,0.836319860303774,129.716641247272,130.552961107576
27,0.0135110607370734,-3.655459954379245e-06,-13.119282242846321,-0.0025341689041117896,-415.9560507336771,4.782351443606158e-05,-8.408264134890556,-0.0038035558254740443,-22.397549245756228,1.216569314991679e-09,6.810465752425819e-06,2.826279789323642e-07,0.002487871782892956,0.00457070557823026,416.849974010666,0.0005836861688750038,-8.354677896376389,-0.0005358626544389422,-0.05358623851416766,1.2185649540615812e-09,6.811584751025378e-06,-1.9956390699022055e-12,-1.1189985995591073e-09,5.235638312669024e-07,0.002536058440735396,-2.4093585233453823e-07,-4.8186657842439785e-05,0.833340124227107,129.706774443388,130.540114567615
28,0.0140100289136171,-3.921844002213571e-06,-13.625345658636554,-0.0026314105011682365,-431.95515019308885,5.1554562782706425e-05,-8.731809062381735,-0.0039498850478273005,-23.226137659336963,5.958317151008222e-09,4.17983658829989e-05,4.4858420765576976e-07,0.004212300188446531,0.00474642882299688,432.881738816122,0.0006060937386854627,-8.676355175166979,-0.0005545391759027563,-0.05545388721475675,9.595824327994112e-09,4.252637324876918e-05,-3.63750717698589e-09,-7.280073657702765e-07,8.255186536992591e-07,0.0042876889742434025,-3.769344460434894e-07,-7.538878579687117e-05,0.830409444635734,129.697050958872,130.527460403508
29,0.014503188431263,-4.203023354729043e-06,-14.12602413458925,-0.0027275077199409585,-447.7718429543249,5.541042466911335e-05,-9.052171105900792,-0.004094538983287246,-24.03927121289542,-5.957925998536593e-09,-4.1469409426177313e-05,-2.050195789380518e-07,-0.0014394138348207469,0.00492012559500592,448.730427166261,0.0006282035630329212,-8.994891822053598,-0.0005727931383638079,-0.05727928384719405,-1.0441561690448545e-08,-4.236591052717958e-05,4.4836356919119515e-09,8.965011010022653e-07,-3.767521690746544e-07,-0.001473755576805276,1.7173259013660258e-07,3.434174198452917e-05,0.827517519472167,129.687435001135,130.514952520607
30,0.0150090735405684,-4.510913758874525e-06,-14.6395122091358,-0.00282608054534084,-464.00115504833576,5.9477752686725494e-05,-9.379915116672272,-0.00424295448044312,-24.86590281655145,-7.188949745847373e-09,-5.720891105825952e-05,-4.682333218495877e-07,-0.007473311990357135,0.00509832836747184,464.992132396069,0.0006509541933057264,-9.320767505430043,-0.0005914764406190009,-0.05914761124222956,-1.168783635773908e-08,-5.810860685203421e-05,4.498886611891707e-09,8.996957937746874e-07,-8.571511015155045e-07,-0.007551093573266577,3.8891777966591677e-07,7.778158290944193e-05,0.824542185524479,129.677579760551,130.502121946076
31,0.015501850284636,-4.8311620656296796e-06,-15.140283737383594,-0.00292208445292591,-479.8142213477876,6.360250284533542e-05,-9.699920522835884,-0.004387552100943669,-25.662500598464796,-3.1454834029824523e-09,-2.2220689350701966e-05,-2.9229369219456895e-07,-0.0029947922177320746,0.00527193130574243,480.836321010921,0.0006730665097239926,-9.638974161676732,-0.0006094640068786571,-0.06094636115915186,-4.777099393399673e-09,-2.2546989146401394e-05,1.6316159904172211e-09,3.262997956994281e-07,-5.303497241412522e-07,-0.003042407803673519,2.380560319466832e-07,4.761558594144422e-05,0.821650178171694,129.667972713709,130.489622891881
32,0.0160133522003889,-5.186286061539044e-06,-15.660518529348172,-0.0030217229522685406,-496.2330210517992,6.802401631357808e-05,-10.032427522819628,-0.004537673829702089,-26.480494783129494,-5.777162785323914e-09,-4.60639724034954e-05,-1.9773511919123116e-07,-0.00454976735584683,0.00545215073053935,497.286968710689,0.0006960008457934549,-9.969629869760956,-0.0006279768294798769,-0.0627976530586718,-9.61546190976046e-09,-4.683186717115242e-05,3.838299124436546e-09,7.678947676570156e-07,-3.5783866072726454e-07,-0.0045817923757682805,1.6010354153603338e-07,3.2025019921450536e-05,0.818650707835332,129.657997459173,130.476648167009
33,0.016509760171175,-5.552226615677168e-06,-16.165249059706962,-0.003118413771256503,-512.1718455574995,7.243780235568182e-05,-10.354165036737486,-0.004683394719054115,-27.26740069309589,-7.31306660092482e-09,-5.942966858753341e-05,-2.6706294424077885e-07,-0.006980746064154188,0.00562707461093531,513.256304960629,0.0007183330829193757,-10.289575557533935,-0.0006458952805636939,-0.06458947920355129,-1.1972341192317996e-08,-6.036219548596051e-05,4.659274591393176e-09,9.32526898427101e-07,-4.878405352457828e-07,-0.0070249028606296695,2.2077759100500395e-07,4.415679647548111e-05,0.815730275586247,129.648325681686,130.464055957273
34,0.0170014891773462,-5.9312823128083545e-06,-16.66591067855099,-0.00321418124949761,-527.9642226488515,7.697880370541084e-05,-10.673967888586656,-0.004827770170402464,-28.043045448553073,-4.900128194060314e-09,-3.3855322484084724e-05,-2.0145293832855371e-07,-0.0023447661969724517,0.00580036954682949,529.078745528458,0.0007403812871391645,-10.607627701373982,-0.0006634024834337536,-0.0663401872126741,-7.513408734217665e-09,-3.437958853069041e-05,2.6132805401573507e-09,5.242660466056888e-07,-3.725999676422675e-07,-0.002378997691902614,1.711470293137138e-07,3.423149493016241e-05,0.812846722779796,129.638734936714,130.451581659494
35,0.0175076611340046,-6.330714488964651e-06,-17.18125326826359,-0.0033127645841373498,-544.223403890879,8.17722648599582e-05,-11.002784113742289,-0.004976414392630326,-28.841430755225154,-3.2809848421237494e-09,-2.3923055357557162e-05,3.1007340353236526e-08,-0.0020198872268463856,0.00597878216523327,545.368864344845,0.0007631104873855188,-10.934650368146613,-0.0006813382225255606,-0.06813374559567542,-4.9569115153016395e-09,-2.4260076634845376e-05,1.67592667317789e-09,3.3702127728821345e-07,4.962022912690404e-08,-0.0020161680107578517,-1.8612888773667513e-08,-3.7192160885339033e-06,0.809874434722587,129.628866106272,130.438740540994
36,0.0180067680776119,-6.724809181219573e-06,-17.689265823567574,-0.003409982253363671,-560.2571638272042,8.665206198153557e-05,-11.326593471346321,-0.0051230129455539265,-29.63261749929095,-9.258775354970876e-09,-5.551203948827243e-05,-3.0264734966189764e-07,-0.0011491039059465405,0.00615473756574183,561.433329511107,0.0007855576789212679,-11.256703020277438,-0.0006989056169397324,-0.0698904510688827,-1.4587102384258657e-08,-5.6579791229149245e-05,5.32832702928778e-09,1.067751740876818e-06,-5.535326543812079e-07,-0.0011992790786859529,2.5088530471931023e-07,5.017517273941236e-05,0.806939073372632,129.619139194489,130.426078267861
37,0.0185135584324598,-7.118104095951292e-06,-18.205729711876433,-0.003508709279482318,-576.5385118259188,9.176137567758063e-05,-11.656857881326632,-0.005271897017465214,-30.442497072034584,-7.227906853093155e-09,-5.283413922736038e-05,-1.6341760205010237e-07,-0.004420276942933044,0.006333435861751,577.746252429191,0.0008082508174202899,-11.585209084981344,-0.0007164894417427093,-0.07164879634528809,-1.1326375540297064e-08,-5.365555549116396e-05,4.098468687203908e-09,8.214162638035756e-07,-3.0566904121561216e-07,-0.004448715438358831,1.4225143916550979e-07,2.8438495425786754e-05,0.803971379064023,129.609248757362,130.413220136426
38,0.0190051514655352,-7.491012638856439e-06,-18.706013521054583,-0.00360449774651527,-592.3317392042179,9.683275239528503e-05,-11.97575779369798,-0.005416344247964933,-31.230816091046645,-7.42991212041331e-09,-3.943953798234637e-05,-4.0464704878647374e-07,-0.0002846489629325056,0.00650681349648949,593.570203816762,0.0008303730729666003,-11.902403939245866,-0.0007335403205713153,-0.07335385445211351,-1.084261757779043e-08,-4.0123936927060236e-05,3.4127054573771194e-09,6.843989447138685e-07,-7.355288116259278e-07,-0.0003508197413929858,3.3088176283945406e-07,6.617077846048016e-05,0.801078740740195,129.599668681622,130.400747422362
39,0.0195108354091644,-7.869351544149983e-06,-19.22108327664349,-0.0037030449983485097,-608.5787064038569,0.00010221414589141395,-12.304787816710094,-0.005564961330608367,-32.04585874739194,-6.898746509450468e-09,-3.4520969678347656e-05,8.313850976678227e-08,0.00437358281779007,0.00668519607313308,609.849027887822,0.0008530643574566808,-12.229703021846136,-0.0007508502115652669,-0.07508479486395814,-1.1762048024764102e-08,-3.549578922625851e-05,4.863301515313634e-09,9.74819547910853e-07,1.4660359975729037e-07,0.004386259365740944,-6.34650899905081e-08,-1.267654795087357e-05,0.798111521173269,129.589804798365,130.387916319538
40,0.0200062021613121,-8.242109610628245e-06,-19.725781272860125,-0.0037995878546651343,-624.4959958485452,0.00010762818138983476,-12.627292085209744,-0.005710573689377724,-32.8418215048325,-4.628795548114244e-09,-1.4787720768013175e-05,-1.9280476887197414e-07,0.002304675172139347,0.00685996876976325,625.79740254188,0.0008752846114355825,-12.550526720135535,-0.0007676564300457477,-0.07676536507420906,-5.818537488231824e-09,-1.5028582855955685e-05,1.1897419401175804e-09,2.408620879425104e-07,-3.3771998703639186e-07,0.0022756659172933017,1.4491521816441772e-07,2.9009254846045288e-05,0.795205954927951,129.580140382051,130.375346336979
41,0.0205049999058247,-8.628117420125914e-06,-20.233716562095573,-0.0038968014308256326,-640.5266023187435,0.00011319828758869953,-12.951188008176564,-0.005857223150935808,-33.63324924597821,-2.3520594455579145e-09,-1.329164428643977e-05,2.895405225222248e-07,0.0019262925765713102,0.00703597987573199,641.858754161135,0.0008977249186937326,-12.872735673204094,-0.000784526631105033,-0.07845233497246973,-4.200539170077136e-09,-1.3664002615272402e-05,1.8484797245192217e-09,3.7235832883263217e-07,5.03512518910993e-07,0.0019690891671469615,-2.1397199638876816e-07,-4.279659057565121e-05,0.792271931190044,129.570417463779,130.362689394969
42,0.0210089366883039,-9.035912430097063e-06,-20.747574311801284,-0.003995004474336719,-656.726443941748,0.00011900594579159621,-13.279553298874744,-0.0060054118096458265,-34.422633958752456,-4.7251361301991446e-09,-2.8060440244763322e-05,4.996526324294235e-07,0.003967754491491088,0.00721382534207242,658.089164393714,0.0009203208000458955,-13.199422183534042,-0.0008013148542542993,-0.08013111534070205,-8.86773343834644e-09,-2.889101447985694e-05,4.142597308147296e-09,8.305742350936191e-07,8.561135671982377e-07,0.004039088867459961,-3.5646093476881417e-07,-7.133437596887338e-05,0.789317316608503,129.560582995415,130.349900312023
43,0.0215020291507244,-9.45587922615668e-06,-21.250362205529996,-0.004091085334219412,-672.582243290424,0.0001248015875159553,-13.600278425549911,-0.006150440678504148,-35.18692576251648,-2.300908976220234e-09,-4.092333780456824e-05,3.6688004176937946e-07,-0.005708769662340704,0.00738786604752471,673.974435148624,0.0009424775150620713,-13.518511305180033,-0.000817675927546116,-0.08176712036987865,-4.859808363468409e-09,-4.1436148881056966e-05,2.558899387248175e-09,5.128110764887248e-07,6.155392612345232e-07,-0.005658997479112776,-2.486592194651437e-07,-4.977218322792763e-05,0.786420346237719,129.550966560841,130.337386907078
