,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501433946192265,7.998282903540894e-17,-2.5346541265289457,1.8807689741330562e-17,-2.627762891551809,-0.0007650665555831458,-5.6769578317034055,1.8300811367274205e-18,-9.981438039682108e-10,7.844235975507916e-15,-1.2063172342883894e-14,3.804610183432829e-12,5.749651183918561e-08,0.000765066555583146,6.74962662510198,-0.00039393163790303934,-5.639844340145617,-0.00037113491768010645,-0.03711349155778887,7.879010922637454e-15,-5.0821953897539634e-15,-3.4774947129538167e-17,-6.98097695312993e-15,7.202478583013603e-12,5.817608525411479e-08,-3.3978683995807743e-12,-6.795734149291772e-10,0.858263096073642,129.908476114273,130.766739210347
11,0.00550609733909369,8.601672304038388e-17,-2.805354214298151,3.180656364037599e-17,-2.9084069683472134,-0.0008458914471098458,-6.283437062523214,-4.2136926038123687e-19,-1.2135283569436352e-08,6.454542330635592e-14,-1.8108134104004286e-14,3.503948007043137e-12,5.8667209236099385e-08,0.000845891447109846,7.4706375015725,-0.0004360224321591748,-6.242450160983488,-0.00040986901495067095,-0.04098690153972662,6.449210262002599e-14,-2.899127470548391e-14,5.332068632993244e-17,1.0883140601479622e-14,6.596148770086134e-12,5.928564810231213e-08,-3.0922007630429973e-12,-6.184388662127444e-10,0.852516706800088,129.902975916862,130.755492623663
12,0.00602371618151665,8.016882611099866e-17,-3.0999614936323803,3.0622993100403954e-17,-3.2138364573493994,-0.0009305860554373944,-6.943189815382934,-5.183311736733305e-19,-3.2932878212308676e-09,-1.4406369227202131e-13,1.1421576302287859e-13,1.6672612019381472e-12,6.112101828457286e-08,0.000930586055437394,8.25508272817595,-0.00048183321660004636,-6.898314531564396,-0.00044875283883734807,-0.04487528381853778,-1.4407605004852706e-13,1.1196539525903103e-13,1.2357776505743453e-17,2.2503677638475586e-15,3.1172928376737475e-12,6.141102496402977e-08,-1.4500316357356003e-12,-2.900066794569084e-10,0.846664401236922,129.896987199783,130.74365160102
13,0.00651545124128461,8.242149433649066e-17,-3.3746656598000313,2.3888613649107977e-17,-3.498631676979146,-0.0010104028931223047,-7.5585191897068205,-6.314313346216132e-19,-4.6774007800564635e-09,7.367104779396214e-14,2.4423901427921987e-14,-2.2385496489580963e-12,-2.648278386146969e-08,0.0010104028931223,8.9866570129143,-0.0005245535580303013,-7.5099342564178455,-0.0004858493350920034,-0.04858493328897495,7.368922407190882e-14,2.7846187944543288e-14,-1.8176277946679976e-17,-3.4222865166213005e-15,-4.164354841230845e-12,-2.686794431267877e-08,1.925805192272749e-12,3.851604512090788e-10,0.840999404434115,129.891406536102,130.732405940536
14,0.00700717698782682,8.434544859485878e-17,-3.65016815129826,1.7321124763747053e-17,-3.7842545425317535,-0.0010897093916847557,-8.175612160904192,7.801115992873396e-18,8.732084984839654e-09,2.2667848335773984e-13,-1.4114722062756334e-13,-9.778588729800783e-13,1.9169406173640677e-08,0.00108970939168476,9.7203366289933,-0.0005674016564744002,-8.12338138669405,-0.0005223077352103556,-0.05223077421014288,2.2657490495133625e-13,-1.6179438741274534e-13,1.0357840640358815e-16,2.0647166785181997e-14,-1.8084541159126164e-12,1.9003287616167378e-08,8.305952429325381e-13,1.661185574732991e-10,0.835350605892017,129.885807216167,130.721157822059
15,0.00752476742491126,7.485296340048619e-17,-3.9437155580393175,1.2179033818716598e-17,-4.0885847505679,-0.0011727170010717113,-8.833023536769549,-2.5346862025462774e-18,5.283827463772455e-09,-4.275826453041823e-14,3.962011445335698e-15,2.153082087814708e-12,5.370872832489508e-08,0.00117271700107171,10.5019865961837,-0.0006130596125509197,-8.7770577976455,-0.0005596573885207916,-0.055965739124047786,-4.268314110600701e-14,1.8967932847451044e-14,-7.512342441121759e-17,-1.5005921402115346e-14,3.9584903089870534e-12,5.4069809499870514e-08,-1.8054082211723456e-12,-3.6108117497543576e-10,0.829476628918201,129.879844129086,130.709320758004
16,0.00801647175103426,7.349527773147129e-17,-4.2160502836139555,1.5122542642589836e-17,-4.370923959200169,-0.0012508556133305941,-9.443112613686354,4.05515651405087e-18,-1.21215064925906e-08,1.138585667485889e-13,3.8268025276845465e-14,4.201477620871816e-12,1.7816895200838885e-07,0.00125085561333059,11.227307428134,-0.0006554232101097061,-9.3835693730383,-0.000595432403220888,-0.05954324064805405,1.1386349819815958e-13,3.860285975931626e-14,-4.931449570670734e-18,-3.348344824707983e-16,7.688192968888123e-12,1.788662952585165e-07,-3.4867153480163074e-12,-6.973432501276346e-10,0.823763469932601,129.874310195446,130.698073665379
17,0.00850816443562508,8.455470077900498e-17,-4.497955797250771,3.1813077433194384e-17,-4.663185120043731,-0.0013287531601017728,-10.074367801178141,4.317256297574959e-18,-9.973950702870783e-09,-1.0761905176791449e-13,-9.503470570818412e-14,-3.5552544953875795e-12,8.636098746375232e-08,0.00132875316010177,11.9778874769817,-0.0006992773203276701,-10.011420216829913,-0.0006294758397741027,-0.06294758434822789,-1.0768867076005026e-13,-1.0886591830254213e-13,6.961899213576904e-17,1.3831212594358009e-14,-6.456925097972306e-12,8.578065284282489e-08,2.901670602584726e-12,5.803346209274313e-10,0.818244780180976,129.868581116199,130.68682589638
18,0.00902572833001614,9.578635053647333e-17,-4.782626705016119,2.1864805317529774e-17,-4.9583132114443735,-0.0014098085858574433,-10.71214674872977,3.2173676167499957e-18,2.5872123832659854e-09,-7.445935383614466e-14,8.812741509102298e-16,-2.1283413535049833e-12,-3.6750192585328364e-08,0.00140980858585744,12.7361091416743,-0.0007435680857220176,-10.645522698262985,-0.0006662405001354257,-0.06662405046678543,-7.442154023249066e-14,8.551877650603611e-15,-3.781360365399884e-17,-7.670603499693381e-15,-3.849078789128234e-12,-3.709433978230821e-08,1.7207374356232507e-12,3.441471969798447e-10,0.812190291238949,129.862796485424,130.674986776663
19,0.00951740331947803,7.948201554325764e-17,-5.065459782713476,1.5263018612684387e-17,-5.251535903777243,-0.0014866853155217742,-11.34545586542465,2.923835032300458e-18,6.3332729082962515e-09,3.197439373204433e-13,8.784192370637076e-14,1.2856324459621512e-11,1.9259321707097197e-07,0.00148668531552177,13.4891393703693,-0.0007875738446918875,-11.275544719078495,-0.0006991114708298868,-0.06991114634615592,3.1980006420730073e-13,9.9204939087355e-14,-5.612688685742759e-17,-1.1363015380984232e-14,2.308385781536048e-11,1.946387240116009e-07,-1.0227533355738967e-11,-2.045506940628922e-09,0.806690331315622,129.857051461935,130.663741793251
20,0.0100090662017465,8.408333722848371e-17,-5.335455228605179,2.5529742792303622e-17,-5.531449456613359,-0.0015625878359525034,-11.950366223911344,3.6170927209930505e-18,1.4234801860386825e-08,5.340051305149122e-15,-6.384816243110059e-14,-3.2663998004008152e-12,1.9994309091901446e-08,0.0015625878359525,14.2082816861547,-0.0008295888926782625,-11.877066329410386,-0.000732998943274241,-0.07329989450095731,5.244791535171228e-15,-8.319791054347904e-14,9.525976997789369e-17,1.9349748112378457e-14,-5.8494828673164735e-12,1.947769259379139e-08,2.5830830669156582e-12,5.166164981100568e-10,0.800929618999362,129.851567864418,130.652497483417
21,0.0105007188394666,6.350515954639414e-17,-5.617530563495505,4.998317438558572e-18,-5.823886642723287,-0.0016384126021867737,-12.582001470302421,-3.41497144133928e-18,-7.532837923197984e-09,-8.407656790057388e-14,7.874507716450692e-14,6.853182391556937e-12,7.721696204082794e-08,0.00163841260218677,14.9593136960821,-0.0008734843099644456,-12.505508641390852,-0.000764928292222328,-0.07649282891156872,-8.400055637954521e-14,9.381267939016529e-14,-7.601152102867141e-17,-1.5067602225658365e-14,1.2187581994621367e-11,7.82838418193808e-08,-5.33439960306443e-12,-1.0668797785528514e-09,0.795414282474667,129.845836400986,130.64125068346
22,0.0110182380303741,7.57210829552167e-17,-5.903571530570189,1.6042811076366436e-17,-6.120435157235758,-0.0017172394118036066,-13.222807313359853,-2.920529061296109e-18,-4.375411484464736e-09,-1.363161975477948e-13,1.1057695819018543e-13,-8.155904262944793e-12,-1.239441547538539e-07,0.00171723941180361,15.7211487041097,-0.0009180036575634385,-13.142883737759249,-0.0007992357542401681,-0.07992357560060448,-1.3628671028330857e-13,1.1625792704700642e-13,-2.948726448622841e-17,-5.6809688568209914e-15,-1.4421061976355022e-11,-1.2519718647071645e-07,6.265157713410229e-12,1.253031716862563e-09,0.789387645898387,129.840025126934,130.629412772832
23,0.0115098683163524,7.89219001721797e-17,-6.1837262950451075,1.8392545696836558e-18,-6.4108811680112545,-0.0017919292628280799,-13.850194831812152,-1.4138346530986704e-18,-3.1103522268931563e-09,-5.733655875928911e-14,1.122571321025703e-14,-1.1000357121128248e-11,-1.714457461065238e-07,0.00179192926282808,16.4671116204861,-0.0009616082785894338,-13.767162734948752,-0.000830320984238646,-0.08303209686340018,-5.740196790534779e-14,-1.933164073495415e-15,6.540914605867556e-17,1.3158877283752445e-14,-1.932716181817719e-11,-1.7311110724400678e-07,8.326804697048942e-12,1.6653611374829711e-09,0.783833300694823,129.834336459637,130.618169760332
24,0.0120014902204275,9.590328032913805e-17,-6.457845473006526,2.7052697519346245e-17,-6.695069909538643,-0.0018658384363271026,-14.464226077328147,3.826902019309255e-18,-7.111145827097173e-09,-1.4640157718516526e-14,3.6389506514866955e-15,-4.766074079761688e-12,-7.24017873630955e-08,0.0018658384363271,17.1971382870203,-0.0010042788002499665,-14.37807011484696,-0.0008615596360771361,-0.08615596248118784,-1.4593769482046407e-14,1.3056921254921792e-14,-4.638823647011948e-17,-9.417970603435097e-15,-8.336562952680464e-12,-7.311588536592505e-08,3.5704888729187762e-12,7.140980028295405e-10,0.778156331041828,129.828768789768,130.60692512081
25,0.012518972158432,6.824200024139867e-17,-6.749785971969862,2.4642038627647052e-17,-6.99773471926975,-0.001943219338055119,-15.118086095920496,-4.7611554350523436e-18,-3.228750610216299e-08,1.9774165479391127e-13,-4.808978497698314e-14,-7.142454204680192e-12,-2.6532052540181212e-08,0.00194321933805512,17.9745494817628,-0.0010497265355055231,-15.028736816149587,-0.0008934928025495959,-0.08934927977090901,1.9775037682058197e-13,-4.6057867730668006e-14,-8.72202667070041e-18,-2.031917246315135e-15,-1.2416390742435104e-11,-2.7586840119479423e-08,5.273936537754912e-12,1.0547875792982107e-09,0.772249568020925,129.822839915752,130.595089483773
26,0.0130105717107654,8.118425200210797e-17,-7.026327151096977,1.5059760479869548e-17,-7.284434401598782,-0.0020161572657160748,-15.737477321926805,6.688199468675009e-18,-2.038916606709474e-08,1.7650904742366246e-14,3.101289018622455e-14,8.242352584831727e-12,1.0374534215309303e-07,0.00201615726571607,18.710971386959,-0.0010927810332676607,-15.64513969815869,-0.0009233762324484141,-0.09233762376811505,1.7665454293857263e-14,3.380395972995023e-14,-1.4549551491017607e-17,-2.7910695437256827e-15,1.424960211072954e-11,1.0494679213587084e-07,-6.0072495258978125e-12,-1.2014499827778116e-09,0.766621804796159,129.817222058773,130.583843863569
27,0.0135021600872278,7.531547828788374e-17,-7.301101575264473,1.2938607571713396e-17,-7.569302486859999,-0.002088480959641703,-16.35295569386666,3.624991903911591e-18,6.7250580114602145e-09,-8.302805258928493e-14,-1.6333960015504927e-14,6.573278044068442e-12,1.5346646494222761e-07,0.0020884809596417,19.442725741919,-0.001135564742336083,-16.25766407257079,-0.0009529162173056202,-0.09529162129587121,-8.30870127858742e-14,-2.777798185061911e-14,5.896019658927432e-17,1.1444021835114182e-14,1.1315887777847931e-11,1.5441498705837066e-07,-4.742609733779489e-12,-9.48522116143044e-10,0.760958147933707,129.811641484499,130.572599632433
28,0.0140196131542325,9.315800536516498e-17,-7.59453551683164,5.4652437271158714e-18,-7.87351557231471,-0.0021642586519748353,-17.010122723385756,3.5908573038631156e-18,5.312589688929097e-09,-7.910489476556832e-14,6.925880514705196e-15,1.912199468953528e-13,2.427832772842473e-10,0.00216425865197484,20.2240819877824,-0.0011812563534232148,-16.91182249225427,-0.0009830022985516205,-0.09830023113148556,-7.910819712543208e-14,6.275521264338951e-15,3.3023598637655395e-18,6.503592503662452e-16,3.2758711535041973e-13,2.7005702722046593e-10,-1.3636716845506693e-13,-2.7273749936218642e-11,0.755081631010398,129.805681407452,130.560763038462
29,0.0145111819729209,7.949023876180549e-17,-7.867730625450904,1.7672510993548706e-17,-8.156745304671164,-0.0022354135205679506,-17.622105607230203,1.36479382296077e-18,-4.520950570639874e-10,5.80523218817555e-14,-5.0622073899132895e-14,1.2441021995443052e-11,1.5836847943547681e-07,0.00223541352056795,20.9516654515174,-0.0012238023054938808,-17.520944485334795,-0.0010116112150740698,-0.10116112189540871,5.808486231068194e-14,-4.408006177830429e-14,-3.254042892644181e-17,-6.542012120828607e-15,2.1163723309878684e-11,1.6011301953273048e-07,-8.722701314435632e-12,-1.7445400972536684e-09,0.749385856790468,129.800133943558,130.549519800348
30,0.0150027377530932,8.036457821752022e-17,-8.147900700354327,1.554960128378839e-17,-8.447208180763283,-0.0023064248173710286,-18.249534160185117,1.1819473332243482e-18,6.905466702325477e-09,4.358260544546183e-14,9.527079055798081e-14,5.287972991290604e-12,-5.519959327920495e-08,0.00230642481737103,21.6976751965678,-0.001267435686161012,-18.145635247819484,-0.0010389891312100165,-0.10389891236563287,4.352350215248531e-14,8.325269525973327e-14,5.91032929765212e-17,1.2018095298247537e-14,8.973674637743485e-12,-5.446245208183461e-08,-3.685701646452881e-12,-7.371411973703405e-10,0.743831818457693,129.794445753098,130.538277571555
31,0.0155201544985175,8.14294571170758e-17,-8.434813501708414,6.796910422844233e-18,-8.744660522955327,-0.0023801533398288316,-18.89226198052427,3.8064465959778325e-18,7.1936244894958675e-09,1.5692577889757529e-13,4.3105806690194995e-14,6.234062188963751e-12,1.0519744575355201e-07,0.00238015333982883,22.4618060095598,-0.0013121260813560088,-18.785459253893528,-0.0010680272584728228,-0.1068027266307432,1.569680710813724e-13,5.167675584422104e-14,-4.229218379710283e-17,-8.570949154026046e-15,1.0480488904702422e-11,1.0604673055011247e-07,-4.2464267157386704e-12,-8.492847965604586e-10,0.737822880735621,129.788619399071,130.526442279806
32,0.0160116869956255,6.228465761506902e-17,-8.715097617878822,-6.232821497622047e-18,-9.035240736417965,-0.002450107301995196,-19.51994255389709,2.3111110487641756e-19,-1.777846667907165e-08,-1.9424129912056154e-13,-2.2263079530573093e-13,2.7583176467660355e-11,4.926884502082493e-07,0.0024501073019952,23.2081162303541,-0.0013557846414853796,-19.410510289935146,-0.0010943226605098165,-0.10943226396194206,-1.94262409804696e-13,-2.2714517275802342e-13,2.111068413445623e-17,4.51437745229249e-15,4.620494948743655e-11,4.964128044108811e-07,-1.8621773019776197e-11,-3.7243542026317756e-09,0.732271177927032,129.782926946878,130.515198124805
33,0.0165032111108303,7.320710825456477e-17,-8.987880762990951,6.766523913810067e-19,-9.318044369119463,-0.0025190826640673516,-20.131010969245924,2.428477103181074e-18,-1.341908556706573e-08,4.260928631419878e-14,1.9753771039287197e-13,1.6764883506103957e-11,3.0359621695061627e-07,0.00251908266406735,23.9346099637851,-0.0013982815480343838,-20.018930856471048,-0.0011208011160329678,-0.11208011277487628,4.257034067408435e-14,1.9012331308240896e-13,3.894564011442858e-17,7.414397310463013e-15,2.7946392297285115e-11,3.058325181134405e-07,-1.1181508791181158e-11,-2.236301162824218e-09,0.726567119127139,129.777389585972,130.503956705099
34,0.0170205924659967,7.644333160151968e-17,-9.281926835066745,1.2872361423810432e-17,-9.622892038851074,-0.0025915499331691564,-20.789536419697203,3.664155453431515e-18,-1.0284734040247069e-08,-1.1348190116623563e-13,2.1270330780590793e-13,-6.124515699359374e-12,-5.7649436992335575e-08,0.00259154993316916,24.7175856731363,-0.0014440920277733354,-20.67479063024541,-0.001147457905395821,-0.11474578945179204,-1.1344218352083193e-13,2.2055132072784585e-13,-3.971764540369662e-17,-7.84801292193792e-15,-1.0152817208929577e-11,-5.845509736629821e-08,4.028301509570203e-12,8.056603739626357e-10,0.720703062135726,129.771419763565,130.492122825701
35,0.0175120942294598,7.581101172501137e-17,-9.555803141497254,1.0637263680680042e-17,-9.906828990341893,-0.002659502826265539,-21.40302505833275,-3.0206377682545976e-20,1.3477180184371332e-08,6.787949216867353e-14,-3.0477925745457694e-13,-1.1115962831760973e-11,-1.7783091651965282e-07,0.00265950282626554,25.4469667341816,-0.0014867663917476676,-21.285751412812395,-0.0011727364345178713,-0.11727364552035624,6.786630864308166e-14,-3.077025330012222e-13,1.3183525591874553e-17,2.92327554664524e-15,-1.8331694761830994e-11,-1.792740625360494e-07,7.2157319300700205e-12,1.443146016396568e-09,0.715021206298843,129.765860617161,130.48088182346
36,0.018003586679697,7.341568344494641e-17,-9.833767227553443,1.5502686721465545e-17,-10.195003910941232,-0.002727199179502611,-22.02556894533177,3.167920703219789e-18,1.4536396843434456e-08,-5.1963818750004944e-14,-5.4169492666225246e-14,-2.336753495037979e-11,-3.433828708660504e-07,0.00272719917950261,26.1871489474394,-0.00153007950068231,-21.905856979038926,-0.0011971196788203011,-0.11971196629284364,-5.197967706643183e-14,-5.734673050998262e-14,1.585831642688661e-17,3.1772378437573736e-15,-3.834197493445626e-11,-3.463777587825428e-07,1.497443998407647e-11,2.994887916492397e-09,0.709422283340245,129.760216444731,130.469638728071
37,0.0185209382325411,8.614692521631019e-17,-10.123840578885442,1.7175354664611904e-17,-10.495732890309393,-0.0027977189654684923,-22.675294418196227,-6.702745804869446e-19,1.8778920739599196e-08,2.678071885505175e-13,2.884230457188353e-13,-2.6803178564552467e-11,-2.0407115695305668e-07,0.00279771896546849,26.9596278520919,-0.001575284689570889,-22.553050990151846,-0.0012224342758976033,-0.12224342804438137,2.6785684064272393e-13,2.983208035204047e-13,-4.9652092206426544e-17,-9.897757801569398e-15,-4.3741700868368114e-11,-2.074588615099251e-07,1.6938522303815647e-11,3.387704556868406e-09,0.703477470437065,129.754328250885,130.457805721322
38,0.0190124120563269,8.145064081199864e-17,-10.400324580311302,2.3264570055580253e-17,-10.782373362167663,-0.0028642352060722818,-23.294559141822045,-1.2694059484958113e-18,5.700686842376845e-10,-5.461376579587016e-14,3.734333484788672e-14,-3.1603575953080954e-11,-3.00236479848077e-07,0.00286423520607228,27.695898835547,-0.0016183754579230938,-23.16997316829932,-0.001245859748149188,-0.12458597352272349,-5.4622554572472704e-14,3.537607369812228e-14,8.78877660254501e-18,1.9672611497644455e-15,-5.1319578665246836e-11,-3.0417968051392323e-07,1.9716002712165882e-11,3.943200665846229e-09,0.697848463431001,129.74871507287,130.446563536301
39,0.0195038765668869,7.281109652726577e-17,-10.677483675959659,1.298726189388458e-17,-11.06971363352746,-0.002930274987858905,-23.9153205932604,5.579261869368932e-18,7.520382933881247e-09,1.1144972773977783e-13,-2.631842854528275e-13,1.1709507169382408e-11,1.8101756508842272e-07,0.0029302749878589,28.4339546432977,-0.0016615748266028858,-23.78845057640417,-0.0012687001612560192,-0.12687001685623045,1.1143327739940572e-13,-2.6638747064783343e-13,1.6450340372103755e-17,3.2031851950059385e-15,1.8918020961089827e-11,1.8245926763776514e-07,-7.208513791707419e-12,-1.441702549342422e-09,0.692233127774671,129.743092447519,130.435325575294
40,0.0200211964547634,6.872453434304614e-17,-10.967030905049352,5.699804356496291e-18,-11.369897290730535,-0.0029990573817181066,-24.563879626513806,-3.776042259696951e-18,2.4627446058367836e-09,-4.569996653459331e-16,7.615438607546568e-14,2.7782254575968974e-11,5.493568015162866e-07,0.00299905738171811,29.2050426053435,-0.0017067101987905072,-24.43464490833104,-0.0012923471829275994,-0.1292347181827651,-4.485278650845657e-16,7.747902891499013e-14,-8.471800261367356e-18,-1.3246428395244538e-15,4.4656804727197134e-11,5.527317119387857e-07,-1.687455015122816e-11,-3.374910422499167e-09,0.686277608154342,129.737214803696,130.42349241185
41,0.0205126386135817,7.5087353002298e-17,-11.24521898666724,1.7079624851887363e-17,-11.65830430973729,-0.003064097884865331,-25.186921643985222,2.0911906732933577e-18,-1.6554992254330932e-08,5.1313503166054304e-14,1.2596254836861995e-13,4.331200157650457e-11,6.52354312164593e-07,0.00306409788486533,29.9458182612663,-0.001750077012150985,-25.055519558365486,-0.0013140208727143463,-0.13140208561973665,5.1327245542317996e-14,1.286589094040372e-13,-1.3742376263692524e-17,-2.6963610354172507e-15,6.92753930699224e-11,6.575469905508698e-07,-2.5963391493417836e-11,-5.192678386276864e-09,0.680683134589344,129.731569230556,130.412252365146
42,0.021004069596529,8.132863190015168e-17,-11.519347558487894,9.880080195007264e-18,-11.942502809281343,-0.00312829338976003,-25.80096551877804,-1.762212125402545e-18,2.3247562968366614e-09,-3.140217187615968e-14,-1.7343816586296565e-13,4.332873177192917e-11,4.4795650547087316e-07,0.00312829338976003,30.6758628766023,-0.0017928168809040591,-25.667417869324247,-0.001335476508855971,-0.13354764945379216,-3.1412738452741575e-14,-1.7559487068113215e-13,1.0566576581897564e-17,2.1567048181664952e-15,6.895722613057955e-11,4.5308220430516107e-07,-2.5628494358650375e-11,-5.1256988342879125e-09,0.675006323726848,129.726002752781,130.401009076508
