,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.0050034704618156,0.0003075842998458465,43.05419559748548,1.711581810924907e-11,8.17502046375066,0.0008064583213675561,6.612835464878417,-9.398286625375265e-13,-0.0002601483616828305,-3.3257439801602715e-08,-0.0004775277965068984,-1.76613116432508e-08,-0.0005193434555032881,0.00086312405077869,44.3195703000408,0.00031778791565289187,6.563968424429069,0.0004886704057146642,0.04886704044934831,-7.153511112588646e-08,-0.0004851833343211113,3.827767132428375e-08,7.65553781421289e-06,-3.7836947361253685e-08,-0.0005233785855676738,2.0175635718002884e-08,4.035130064385692e-06,0.969760907813907,130.041606992483,131.011367900297
11,0.00550484284758568,0.00034187794944201555,47.84892166991916,5.083371203676507e-11,9.084070071742953,0.0009001397161893732,7.341505534750994,-3.653446543515823e-11,0.00010217929890501223,-1.3198888681736895e-08,0.00044801255053042124,1.0990389174940358e-09,-0.0003376007554794201,0.000962876960546666,49.2538053137451,0.00035259458835734713,7.286751021389858,0.0005475451278320261,0.05475451336113668,-2.8686177180985735e-08,0.0004449150981907652,1.548728849924884e-08,3.0974523396560486e-06,2.8796705315979214e-09,-0.0003372446279005072,-1.7806316141038856e-09,-3.5612757891289627e-07,0.976537207141519,130.050629109144,131.027166316286
12,0.00600600894540548,0.0003761558531290841,52.64488992850756,4.808465164406028e-11,9.998877980901948,0.0009944100348904133,8.080274828560219,-3.8383017060985446e-11,0.00045105222418075004,8.61217028590462e-08,0.0013279390846063358,2.2361983053469547e-08,0.00031836776399235295,0.0010631766321976,54.1918152476454,0.00038811621141327776,8.019645446146635,0.0006062938234771356,0.060629382413583954,1.8632571454720366e-07,0.0013479798945423623,-1.0020401168815745e-07,-2.0040809936026482e-05,4.8463717299423694e-08,0.0003235881117557278,-2.6101734245954147e-08,-5.220347763374854e-06,0.983214644016698,130.059744358063,131.042959002079
13,0.00650640157982707,0.0004103795259169651,57.437178136508656,3.108592134488211e-11,10.908006410920622,0.0010892671763583813,8.817520075059608,9.598874524020114e-12,6.413022487735911e-06,6.729837048578855e-08,0.0014552775123482836,-2.295048100364009e-08,0.00012658802047887114,0.00116400787877032,59.1249752520345,0.0004235530694695675,8.750948664220346,0.0006657141068888139,0.06657141083926277,1.4829404035378444e-07,0.0014714766434083773,-8.099566986799588e-08,-1.619913106009371e-05,-5.01997603768404e-08,0.00012113816746493495,2.7249279373200312e-08,5.449853013936187e-06,0.989885072689503,130.068842351437,131.058727424126
14,0.00700575159862638,0.00044453131052670045,62.21311853979981,8.829351817002035e-11,11.81315662313346,0.0011847810414563097,9.54415546424249,2.994612642546204e-12,0.00042031610205652757,7.224340618803747e-08,0.0010767614765564428,4.12423484781684e-08,0.0003336563710932275,0.00126543044421767,64.0399382637343,0.00045827380970711547,9.471504740750166,0.0007265072317491942,0.07265072349232327,1.5918063470318592e-07,0.0010941489037767072,-8.693722851514844e-08,-1.7387427220264375e-05,9.074260674185171e-08,0.00034355642016946895,-4.950025826368331e-08,-9.900049076241467e-06,0.996625028084964,130.077838480473,131.074463508558
15,0.00750922039151192,0.0004789631343721908,67.03353886192893,9.098064292081692e-11,12.736538593763287,0.0012815736234421604,10.294258867025523,-3.4675331825424046e-12,-0.000840010964609742,-1.4640019699275928e-08,-0.0008163741012251848,-6.47750039119203e-09,0.00023865127276139788,0.00136815080917514,69.004974565277,0.0004945087196316744,10.215552376144396,0.000787064903810486,0.07870649088112636,-3.313609124196268e-08,-0.0008200733162909507,1.8496071542686755e-08,3.699215065765889e-06,-1.4560817659112535e-08,0.0002370346089621794,8.083317267920505e-09,1.6166637992184657e-06,1.00325918872841,130.087070047855,131.090329236584
16,0.00801112037152052,0.0005132864346207325,71.83209363198648,3.709484408280399e-11,13.641270430810641,0.0013791553853708107,11.017665321993181,-1.1707868083822232e-11,1.200281814630832e-05,-8.678103300021277e-08,-0.0011761691427885673,-7.488465832909272e-08,-0.0005772060912348186,0.00147157485507929,73.9413476032532,0.0005289121897366984,10.932641002832803,0.0008502431956341123,0.08502431916037878,-1.9522382457166272e-07,-0.0011978577061647346,1.0844279157144995e-07,2.168856337616729e-05,-1.6810976539210943e-07,-0.0005958511138135557,9.32251070630167e-08,1.8645022578737134e-05,1.01009713113308,130.096049189568,131.106146320701
17,0.00850104074925184,0.0005467899514375285,76.52743747456634,7.511978723416352e-11,14.539236802823213,0.001474682729922381,11.752301190764484,-3.860915360716329e-11,0.00010112346796738262,-6.345910595990945e-08,-0.0009313436866138833,6.887297694567302e-08,0.0001924918038512978,0.00157279000940842,78.7778819049189,0.0005644982878258844,11.661282745451173,0.0009101844420964965,0.0910184453133116,-1.440630654340249e-07,-0.0009474644784567513,8.060395947411545e-08,1.612079184286797e-05,1.5561644638929905e-07,0.00020984050099416882,-8.674346944362603e-08,-1.734869714287103e-05,1.01650875178166,130.105077236891,131.121585988672
18,0.00901130214333534,0.0005816826298748536,81.40017591860493,5.97513415843835e-11,15.46366725008167,0.0015754128284404456,12.486911482430866,8.513302872988335e-12,0.00030034875889399233,-5.044377034128908e-08,-0.0010033524503952544,-4.54197448100554e-09,-0.00023570926974105145,0.0016793690078354,83.7916260966669,0.0005994089213510037,12.389311092274918,0.0009760039070894419,0.09760039015594835,-1.1539044096243584e-07,-0.0010163417712101119,6.494667062114676e-08,1.2989320814857461e-05,-9.98417891128429e-09,-0.0002367977075495392,5.44220443027875e-09,1.08843780848776e-06,1.02346795005724,130.114198774099,131.137666724157
19,0.00951140932738781,0.0006158798532542199,86.1916863362742,3.735538167024708e-11,16.378946369385506,0.0016743998968680985,13.234214527586802,-4.966734507852628e-12,-0.0002449565779260866,1.3930510161213038e-08,-0.00033165801297164614,-1.0399659052148316e-07,-0.0009241822150906843,0.00178407483567413,88.7266651737131,0.0006355456781627529,13.130329106629606,0.0010388542187053456,0.10388542095719622,3.186190262475452e-08,-0.00032807173492510974,-1.7931392463541483e-08,-3.5862780465363998e-06,-2.393964020606736e-07,-0.0009512621790402968,1.3539981153919045e-07,2.707996394961257e-05,1.03003645851277,130.123391956091,131.153428414604
20,0.0100075444206595,0.000649804852476047,90.9344830844623,1.0541555340314518e-10,17.27592749458772,0.0017737601459317082,13.952133776441018,-7.420928790216226e-11,0.00019401806122362492,5.9305107978245165e-08,0.0008293547980313813,6.742027195438644e-08,0.0007948415234931196,0.00188903981156028,93.6066232854789,0.0006697402171228025,13.841731783459926,0.0011040199288089056,0.11040199298109243,1.3823255985764757e-07,0.0008451402590037199,-7.892745187940241e-08,-1.5785460972338574e-05,1.5701350532506923e-07,0.0008127601675538749,-8.959323337068279e-08,-1.7918644060755263e-05,1.03676893631928,130.132295757532,131.169064693851
21,0.0105042103677988,0.0006837643176680449,95.68710174587135,8.741835650236793e-11,18.185504001824118,0.0018735859132088094,14.688901788411973,-2.4973280473661712e-11,-0.00029564861814997237,-7.992943992364768e-09,0.002071058772473991,8.061190330886019e-08,0.0006661979091187946,0.00199445677387421,98.5012580472718,0.0007052426203190958,14.572067459236212,0.0011683432928897136,0.1168343291757612,-1.8583668216887812e-08,0.0020689406178824405,1.0590724224523043e-08,2.11815459155067e-06,1.8835330412905218e-07,0.0006877461867774045,-1.0774140082019199e-07,-2.1548277658609894e-05,1.04334150091745,130.141376376152,131.184717877069
22,0.0110058151185513,0.0007180605005538538,100.48368746207251,5.693086733160683e-11,19.09597418581764,0.0019753853515313206,15.420721773043944,-5.291639820326812e-12,0.00011792097864874471,1.0928833512299209e-07,0.0002384059634004122,-6.59153449011927e-08,-0.0001879826125524911,0.00210184637540162,103.438031382024,0.0007402301051734787,15.297206248911847,0.001235155246357842,0.1235155241320971,2.577619494265779e-07,0.00026810069083849195,-1.484736143035858e-07,-2.9694727438079748e-05,-1.5555055250151262e-07,-0.00020590965598537336,8.963520760031992e-08,1.7927043432882256e-05,1.05009249132127,130.150434702635,131.200527193956
23,0.0115128373727202,0.0007527263286696623,105.33500079921934,8.082734434554347e-11,20.01919838361644,0.002078899248295526,16.16692055496431,2.2530059201566584e-11,-6.15277761522272e-05,6.88494072635739e-08,0.00013432160117259043,-2.286115069280093e-08,-0.0010206324403956167,0.00221097693694419,108.432467548185,0.0007760483834405023,16.036635467984247,0.0013028508648550237,0.13028508698006291,1.6372179404124848e-07,0.00015329608291690745,-9.487238677767457e-08,-1.8974481744317017e-05,-5.507610520293175e-08,-0.0010270754322441455,3.221495451013082e-08,6.442991848528822e-06,1.05685640545562,130.159651696682,131.216508102138
24,0.0120036825537682,0.0007862843843994472,110.02939116691418,7.498056914934435e-11,20.914746274531907,0.002179814138921823,16.889200140491926,-8.916065641906789e-13,6.332161664910835e-05,-1.6194119208943423e-07,-0.003499368984669312,6.203832411245486e-08,0.00015826965746512919,0.00231728997828662,113.265787535116,0.0008107134513632539,16.75229007137584,0.001369100687558569,0.13691006911608739,-3.8986374006592514e-07,-0.003544953493493137,2.2792254797649092e-07,4.558450882382508e-05,1.4894526260284548e-07,0.00017565104570244132,-8.690693849039062e-08,-1.7381388237312133e-05,1.06340526742861,130.168573856354,131.231979123782
25,0.0125066926702857,0.0008206731708344773,114.83839285899629,5.624491579202076e-11,21.82788575737084,0.0022841224062096215,17.62264398396853,3.173583360797734e-12,0.0001001405363563807,-2.8090584446069217e-07,-0.005306740141147583,4.231479673114949e-09,-0.0004793337744056414,0.00242708048873587,118.215357210732,0.0008457597105600886,17.478807713186566,0.0014383626956495329,0.14383627078196426,-6.823740167745528e-07,-0.005387033763557208,4.014681723138606e-07,8.029362240962509e-05,9.962024584049302e-09,-0.0004781876600599876,-5.730544910934353e-09,-1.1461143456538143e-06,1.07017843052745,130.177655428648,131.247833859175
26,0.013010605238378,0.0008551228289383873,119.66097781851786,1.051283954539282e-10,22.748662017376112,0.0023890616276381394,18.369448215592715,-3.771563983430964e-11,-0.0002861939754127395,-1.528238921694872e-07,-0.002240456549352744,-5.602157785280817e-08,-0.0011283025310723166,0.00253748902258082,123.181524061787,0.000881714573240902,18.218713510628433,0.0015073470543972374,0.15073470496428243,-3.7353890329294294e-07,-0.002284599560074066,2.2071501112345576e-07,4.414301072132223e-05,-1.365853295519667e-07,-0.0011444152763050285,8.056375169915852e-08,1.6112745232711896e-05,1.07685227086768,130.186864972115,131.263717242982
27,0.0135046718642116,0.0008888977020685885,124.38140279746959,1.057337466333821e-10,23.644770947842943,0.0024930636159315,19.086042503367395,-9.875591307782859e-12,0.00047245041893631296,2.482123710486004e-08,0.0011185817192548924,-2.126546149171598e-08,-0.00015602264071042755,0.00264679151405859,128.039390716222,0.0009158632742389869,18.928322469323135,0.0015772003416925132,0.15772003404426016,6.194858421683961e-08,0.0011260072151004098,-3.712734711197957e-08,-7.425495845517346e-06,-5.201709079453758e-08,-0.00016217296875541457,3.07516293028216e-08,6.150328044987022e-06,1.08353974856436,130.195750892162,131.279290640727
28,0.0140084875747561,0.0009233380061948174,129.2032823897392,6.663402074496499e-11,24.56632731395596,0.002599377578760294,19.83441763493316,-3.4636751779950397e-12,-0.00037472338313784825,9.400049870715459e-08,0.0017451830616380798,8.185158516631726e-08,0.0007521087148590578,0.00275849902776516,133.005250816078,0.0009519263895390953,19.669672515072445,0.0016474511892211987,0.16474511986071505,2.3457842782211028e-07,0.0017732986500115107,-1.405779291149557e-07,-2.811558837343092e-05,2.0351628542799326e-07,0.0007764416607686647,-1.21664700261676e-07,-2.433294590960689e-05,1.0901959692128,130.204975813627,131.29517178284
29,0.0145040927454829,0.0009572162077189655,133.9381586124086,7.803255669024214e-11,25.465291394002026,0.002705162528774994,20.553340635732358,-2.6512378846425083e-11,0.00025752648148915605,5.970056587560269e-08,0.0028210688235902255,4.596569411484092e-08,0.00013424223004616218,0.00286952385964731,137.8780302209,0.0009861820112481636,20.38144258371936,0.0017189805175268304,0.1718980520129989,1.501698080740492e-07,0.0028391626633712747,-9.046924219844651e-08,-1.809383978104923e-05,1.1588325147271449e-07,0.00014822573184550606,-6.991755735787358e-08,-1.3983501799343876e-05,1.09690289269201,130.213891476393,131.310794369085
30,0.0150071252137423,0.000991600459778707,138.75151316464107,8.178628004269075e-11,26.384617959870734,0.002812796915155985,21.298976783799702,-2.8776979060998803e-11,-0.0003968175677644302,8.644307960183334e-08,0.0006934900580875853,-6.784428427995898e-08,-0.001728878534772779,0.00298246508274944,142.83478878071,0.0010220721371079506,21.119904305200656,0.0017907247780480345,0.1790724785990463,2.1869992539959887e-07,0.0007199414387081603,-1.3225684579776553e-07,-2.6451380620575024e-05,-1.718554185520387e-07,-0.001749680754282266,1.0401113427207972e-07,2.080221950948708e-05,1.10356284212321,130.223088294268,131.326651136391
31,0.0155043732374907,0.0010255883906146815,143.50297143314626,6.742014291643035e-11,27.28714368369858,0.0029203272720853715,22.022288258191576,7.910843371697205e-12,0.0003800091049465776,-1.1974861452787628e-07,-0.0024674367166238626,4.7984481360663286e-08,0.00013122511782503825,0.00309518059888134,147.724988430983,0.0010565767961812074,21.835913209608538,0.0018637504759041641,0.186375048583038,-3.0754846515980294e-07,-0.0025049966468359865,1.8779985063192667e-07,3.755993021212385e-05,1.2362189998846447e-07,0.00014635259947352392,-7.563741862780119e-08,-1.5127481648485668e-05,1.11027305526659,130.232053279877,131.342326335143
32,0.0160084739327431,0.0010600437964198449,148.3240492428194,1.1635246237820538e-10,28.208415348298885,0.0030297223690232866,22.767084406265887,-3.041340827408206e-11,2.5798909500727714e-05,-1.0590287269734105e-07,-0.0022067136511293257,6.540347437127604e-08,0.000698855560333077,0.00320981471415116,152.689483652179,0.0010923660092698032,22.573348770427994,0.0019373563597534834,0.19373563583789277,-2.7478663357013174e-07,-0.0022404903404876246,1.6888376087279068e-07,3.377668935829886e-05,1.6832293535756526e-07,0.0007194394436591731,-1.0291946098628922e-07,-2.0583883326096095e-05,1.11696902592666,130.241248369217,131.358217395144
33,0.0165026914328337,0.0010938220680329254,153.047946892573,6.85244589205261e-11,29.10667206713634,0.0031379357231515552,23.48925226646463,1.0718325603212387e-12,0.0003253835655301197,-1.691027574371202e-07,-0.002247364771451729,-4.14261287355916e-08,-0.0013070201121174216,0.00332311410418878,157.551951386703,0.001126884792874277,23.28814717167429,0.0020110509302772783,0.20110509479033922,-4.418686473157613e-07,-0.0023019179145739523,2.7276588987864114e-07,5.455314312222343e-05,-1.0849710716439548e-07,-0.001320434303596758,6.707097842880387e-08,1.3414191479336514e-05,1.12360773840919,130.250189960003,131.373797698412
34,0.0170088186860085,0.0011284133086777962,157.887278254989,8.018755955804608e-11,30.02803527738031,0.003249382413395263,24.23231326444,-1.50945876644582e-14,0.0002298256580476737,-3.3040910055192874e-08,-0.0015011742097042575,-8.3347650040689e-08,-0.001586448599423206,0.00343973875050448,162.53393660512,0.001162478439920752,24.023622868838487,0.0020869039734745113,0.20869039560151137,-8.819944981384074e-08,-0.0015122059750924096,5.5158539758647865e-08,1.1031765388152051e-05,-2.1969020037202295e-07,-0.0016137171154523198,1.3634255033133393e-07,2.726851602911375e-05,1.13037386373617,130.259379565716,131.389753429452
35,0.0175098367035389,0.0011626544932678046,162.67553924329982,1.2079400799102172e-10,30.943387448822513,0.00336039223030983,24.96918080676483,5.933979561183318e-13,3.2625952912305805e-05,5.425046902156345e-09,0.0012169760853909077,2.0569377510381725e-08,0.00027726026466424634,0.00355584046502301,167.464277643401,0.0011978018445808045,24.752921768212026,0.002162590385729026,0.2162590385528027,1.4458495368464658e-08,0.001218782694759122,-9.033448466308313e-09,-1.8066093682143382e-06,5.51398512507367e-08,0.00028417435613652483,-3.457047374035498e-08,-6.914091472278491e-06,1.13705936889164,130.268489420414,131.405548789306
36,0.0180057939141989,0.0011965481039972797,167.41471349293863,9.275387576830201e-11,31.84521720162589,0.003471172711598926,25.693434475009774,6.492467074591895e-12,0.0003839062183879188,1.5530140643389259e-07,0.004581404578177119,1.406255236205885e-07,0.0008630762793645112,0.00367161645638847,172.34255640887,0.001232401025604418,25.469557309051062,0.002238771685994508,0.22387716595871154,4.173951411535033e-07,0.004633823238166585,-2.6209373471961074e-07,-5.241865998946611e-05,3.773166592530093e-07,0.0009104144911556639,-2.3669113563242082e-07,-4.733821179115272e-05,1.14372496935539,130.277459740639,131.421184709994
37,0.0185036044567823,0.001230567598439364,172.17578480609816,8.445386616705652e-11,32.75323299492947,0.0035828076930813197,26.428147760756737,-3.284676692654822e-11,0.00023505636303850917,1.2010307329250067e-07,0.0022497833896350603,-3.223885526110064e-08,-0.0006548629014912635,0.00378824597873417,177.244808513045,0.0012676733650721483,26.19663432965663,0.0023151343280091714,0.23151343110010814,3.2568378210311106e-07,0.002290899492898541,-2.055807088106104e-07,-4.111610326348056e-05,-8.718523430347533e-08,-0.000665852182126435,5.4946379042374695e-08,1.0989280635171554e-05,1.1503435166087,130.286535233259,131.436878749868
38,0.0190055761486292,0.0012648704519379942,176.96986384600578,1.3314214833367617e-10,33.66688478733084,0.0036964527658112697,27.159642086086517,-2.947884185525795e-11,4.861166942573436e-06,-1.0909918403283972e-08,0.0004039832628673128,-1.500699721696103e-07,-0.0006266654541026027,0.0039068734728296,182.179686023874,0.0013025769258951866,26.920254502099038,0.002393875839916083,0.2393875839874795,-2.7942869956512785e-08,0.0004005766841774442,1.7032951553228815e-08,3.406578689868554e-06,-4.1045664847156865e-07,-0.0006787427921669577,2.603866763019584e-07,5.207733806435492e-05,1.15710375434719,130.295601069927,131.452704824274
39,0.0195026937872171,0.0012988399043850779,181.72272036690111,8.623646688204478e-11,34.57531526884682,0.0038093370291017326,27.893859216819596,-1.1289590695245204e-11,0.00010817164036452077,-8.184885433594916e-08,-0.0004993525687301355,1.8770226995603e-07,0.001895477795212757,0.00402467809152981,187.073961067137,0.0013378316534406506,27.646708680671775,0.002471505375661082,0.2471505361478208,-2.2690528429128426e-07,-0.0005283638235578029,1.450564299553351e-07,2.9011254827667442e-05,5.182152048875963e-07,0.0019615803738685495,-3.3051293493156627e-07,-6.610257865579251e-05,1.16370773222297,130.30467069149,131.468378423713
40,0.0200058631598949,0.0013332220698455285,186.53035411831476,9.566524340670637e-11,35.488364745216224,0.0039247291892404055,28.626786990667764,2.7638321518022506e-11,0.000326652832370615,-8.476022940279393e-08,-0.0022775265160082858,7.163727035853987e-08,0.0006907851383178527,0.00414499460900917,192.022108047416,0.0013727905538389248,28.371593125614865,0.0025519386354014807,0.25519386505289887,-2.3609251605920137e-07,-0.0023077930505376576,1.5133228665640744e-07,3.0266534529371867e-05,1.9969354802636474e-07,0.0007163963838967952,-1.2805627766782485e-07,-2.5611245578942526e-05,1.17048651049845,130.313756525517,131.484243036015
41,0.0205062068998814,0.0013674100928837225,191.3118554531043,1.3213596534639267e-10,36.404435995683684,0.004039800711948898,29.36558069086551,-2.4046230861847848e-11,4.301430841387817e-05,-1.37458699481285e-07,-0.0016573998894237269,-2.961392746912947e-07,-0.0027591030574765263,0.0042649502061544,196.946303181214,0.0014082545762638986,29.102426077009692,0.002631546135684999,0.26315461385581784,-3.8899146223588497e-07,-0.0017077064738870535,2.5153276275459994e-07,5.0306584463326656e-05,-8.348080384207542e-07,-0.0028668368107071032,5.386687637294595e-07,0.00010773375323057692,1.17713459488004,130.322884112597,131.500018707477
42,0.0210010912269354,0.0014012235374466033,196.03849923130295,1.3776830182279826e-10,37.30485825140007,0.004154684640861479,30.087475805956,-8.87472839587549e-12,3.516878663048323e-05,8.46003770862003e-09,0.0007438175424964406,1.3449921576541177e-07,0.0011854742137720972,0.00438461308270938,201.811798050442,0.0014427051704677806,29.816277860515203,0.0027119794703936986,0.2711979454407967,2.488615576602731e-08,0.0007471027811998029,-1.642611805740728e-08,-3.285238703362313e-06,3.83193131109052e-07,0.0012352130020314238,-2.486939153436402e-07,-4.9738788259326644e-05,1.18379173474386,130.331830739975,131.515622474719
43,0.0215036850422621,0.0014355628406680229,200.84263068313075,8.199950533813664e-11,38.22116677161845,0.004271821318213118,30.826986017009737,1.0478010188173017e-11,0.0002513648481781528,9.49011538334231e-08,0.0014996882907782217,1.5051892289804443e-07,0.0026296573131977647,0.0045065838587459,206.758126721115,0.0014781388918014605,30.547617775882305,0.0027936824264116573,0.2793682411274325,2.7529518255558816e-07,0.001535767069420885,-1.8039402872216506e-07,-3.60787786426633e-05,4.332463646193223e-07,0.0026862028032854993,-2.8272744172127786e-07,-5.654549008773458e-05,1.19049339462072,130.340976715088,131.531470109709
44,0.0220144521445036,0.0014704595049455827,205.72131378007626,1.6860610844551064e-10,39.15242268641026,0.004391769220204922,31.57485980129606,-3.1362984104556456e-11,0.0002700414214822358,1.489738242771754e-07,0.004094938110717724,-1.0375666496050007e-07,-0.0005599805174972198,0.00463140238720226,211.780884251253,0.001513887110463606,31.28707159054946,0.0028778821097413163,0.28778821074660144,4.3682028620348897e-07,0.00415250734775396,-2.8784646192631354e-07,-5.756923703623563e-05,-3.0225963499691167e-07,-0.0005996811092190079,1.985029700364116e-07,3.970059172178804e-05,1.19733766652644,130.350237488747,131.547575155273
45,0.0225002225488424,0.0015036467667219216,210.3613801109794,1.1433658799813539e-10,40.03858715805034,0.004506499271179394,32.28706596562168,1.865531364758279e-11,0.0002064035970733501,1.5163216876379626e-07,0.0036318663827155035,1.9279203034155686e-08,-0.0011613803908473417,0.00475073565919824,216.558198521919,0.0015479490769801868,31.99121094379121,0.002958550194199207,0.2958550218304694,4.458916910269922e-07,0.0036907182538196545,-2.9425952226319596e-07,-5.885187110415101e-05,5.6609196791109765e-08,-0.0011539143958026984,-3.732999375695408e-08,-7.465995044643372e-06,1.2038381351158,130.359054476023,131.562892611139
