,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501254852861166,0.0013134102385954252,72.3725986999808,-0.0008783993965977,-31.727806324634983,1.4621253213424577e-06,1.412789020104162,-2.2177972160174678e-10,0.001205395124456849,-2.333723411645271e-07,-0.0042613328986090895,2.6576588377485444e-07,0.006227017306854688,0.00158007411778535,79.0344403912941,-9.840996780489228e-05,1.4028018065723582,9.987209312623475e-05,0.009987213531803762,-4.7486662387402465e-07,-0.004309637928679012,2.4149428270949756e-07,4.830503006992247e-05,5.373253538127015e-07,0.00628133207907435,-2.715594700378471e-07,-5.43147722196621e-05,0.922582555329427,130.003659307957,130.926241863286
11,0.00550772715359926,0.0014576918820870053,80.27481717877754,-0.0009750003552978902,-35.17532466090875,1.978619010309085e-06,1.5679416332735203,-2.9451581031804664e-09,0.0017875253445494219,-1.0127385046832459e-07,0.00015343595051223863,3.404105847846007e-07,-0.0009945004363759757,0.00175370902860508,87.6573338817675,-0.00010917467885557392,1.556826303138945,0.00011115329786588301,0.011115330134575219,-2.008226348410053e-07,0.00013351004024508319,9.95487843726807e-08,1.9925910267155444e-05,6.892183885921852e-07,-0.0009247299488898604,-3.488078038075845e-07,-6.977048748611531e-05,0.92399005452171,130.008447319269,130.932437373791
12,0.00600290624424815,0.001601943998254424,88.16834773601424,-0.0010716186000658899,-38.61844420907402,2.2623759895846384e-06,1.722931422480034,-3.2140197227211455e-09,-0.00033226721743381815,2.853721600944671e-07,0.0030016687360067463,-1.7983563245214077e-07,-0.004586797975859018,0.00192732878089965,96.2705058596546,-0.00011992818882297425,1.7107123860889408,0.00012219056481255889,0.01221903639109323,5.876699580652931e-07,0.003062108782202639,-3.0229779797082597e-07,-6.0440046195892744e-05,-3.7296063080871485e-07,-0.004625412988793293,1.9312499835657408e-07,3.8615012934274835e-05,0.925397364422679,130.013232648373,130.938630012795
13,0.00651183957234025,0.0017501631778756475,96.28117780532585,-0.00117093277580284,-42.16128601146201,2.439272570653575e-06,1.8817154202720632,-1.2940447597738024e-09,-0.0002931809455035267,-5.385016590158101e-08,0.005864310680539244,-4.377892643517568e-07,-0.006736377877540315,0.00210574472794134,105.124593556878,-0.00013099331690576995,1.8683721736887937,0.00013343258947642352,0.013343246583269464,-1.0866833193070198e-07,0.005853337898904165,5.481816602912097e-08,1.0972781635079296e-05,-8.912697048616009e-07,-0.006827072817524732,4.5348044050984413e-07,9.069493998441723e-05,0.926847504917532,130.018143594265,130.944991099183
14,0.00700701819732785,0.0018943666232807707,104.16447762357923,-0.001267563342589937,-45.60013844109322,2.8734818643417185e-06,2.035736942582682,1.111448891198608e-09,0.0001788948660171874,-7.857795351022139e-08,0.00016101049284986173,-4.888005809388097e-08,-0.0041627180722595275,0.00227933104141127,113.726669109429,-0.00014178842223401588,2.021270727320405,0.0001446619040983576,0.014466215262276982,-1.7271665784416206e-07,0.0001421922800996316,9.413870433394067e-08,1.881821275023012e-05,-9.387570374472388e-08,-0.004171729648925914,4.499564565084291e-08,9.011576666386259e-06,0.928260544314981,130.022915035486,130.951175579801
15,0.00750219728797674,0.0020385718872543324,112.03533792375623,-0.0013642039154732964,-49.027500695579285,3.510434591640203e-06,2.190634257166963,-5.042342063012974e-10,1.8867917587345184e-05,4.12277609930066e-07,0.006492240121104186,-2.8676238942530388e-08,-0.003518998476316091,0.00245292481671224,122.312761808107,-0.00015251721492365433,2.1750314761739693,0.00015602764951529454,0.015602780992993726,8.333550579570249e-07,0.006576480169288523,-4.210774480269589e-07,-8.424004818433691e-05,-5.3131843254846566e-08,-0.003523907911990293,2.445560431231618e-08,4.909435674202e-06,0.929663102608174,130.027692645788,130.957355748396
16,0.00801113061606884,0.0021867422897427586,120.11259080979283,-0.001463542683801472,-52.54277685863245,3.974694783435065e-06,2.349142794985844,-1.7057515542598725e-09,6.5582693450152996e-06,7.191602634385647e-08,0.004467462743719026,-5.102485619323528e-08,-0.0013591984648212833,0.00263131427903153,131.123210625479,-0.00016356684783029618,2.3323886086061187,0.00016754154261373124,0.016754186379725144,1.323145120554566e-07,0.0044795681239906855,-6.039848571160013e-08,-1.210538027165975e-05,-1.0272019964130862e-07,-0.0013695494903827941,5.1695343448073336e-08,1.035102556151083e-05,0.931109342956915,130.032595157623,130.96370450058
17,0.00850630924105644,0.002330872483713292,127.96993158562712,-0.0015602105085457802,-55.96490777268155,4.294629243462679e-06,2.5036331530250795,5.301029935331237e-10,0.001420220932490543,-3.7420048359801384e-07,0.009110020914210488,-2.2566341373305785e-07,-0.0030065483378152076,0.00280486042453079,139.694819392305,-0.00017427726257549593,2.4857759440625102,0.00017857189181895862,0.01785720896256926,-7.760477196868864e-07,0.00902966746142868,4.0184723608887254e-07,8.03534527818086e-05,-4.6254807454230233e-07,-0.003053925720139592,2.3688466080924448e-07,4.7377382324384314e-05,0.932512721745297,130.037366211414,130.96987893316
18,0.00900148786604404,0.0024749959975061005,135.81561467559928,-0.0016568791696694623,-59.37786562614215,4.8386222381044325e-06,2.657046590092255,5.675715461008828e-10,0.002152371796572003,3.741655830878652e-08,0.0038857361948101215,3.096181055842747e-08,0.0036107617343126503,0.00297840178370547,148.252055788034,-0.00018506006298373698,2.638056711007476,0.0001898986852218414,0.01898987908477867,7.705130602700155e-08,0.0038936609880579976,-3.963474771821503e-08,-7.924793247876104e-06,5.619118817481272e-08,0.0036158194433916053,-2.5229377616385252e-08,-5.057709078954992e-06,0.933923928067088,130.0421243608,130.976048288867
19,0.00951042212545872,0.0026231108364022718,143.86928897762047,-0.0017562417552748847,-62.87692378199596,5.621072472091296e-06,2.8156502563290364,-7.083538566310735e-10,0.0034165785562862844,2.9218891916565653e-07,0.005474703612890081,-9.498124535602998e-08,0.003576749936891243,0.00315675897937649,157.03441596038,-0.0001960676989214835,2.7954813506814324,0.0002016887713935748,0.020168905647603985,6.032795504086865e-07,0.005536903407010452,-3.1109063124302993e-07,-6.219979412037165e-05,-2.0499120181555932e-07,0.003554768221232893,1.1000995645952934e-07,2.19817156583502e-05,0.935363596538082,130.047020554543,130.982384151081
20,0.0100056007504463,0.002767200124508006,151.69816054467674,-0.0018529347050759194,-66.27790126123075,6.2560380010055955e-06,2.9699010506421586,-1.4701106348317796e-09,0.0001247162818957398,2.582940107469064e-07,0.007680286293662159,-3.8497570118664357e-07,-0.004151725223476052,0.00333028570895766,165.57147247253,-0.00020676368146357575,2.9485990564694653,0.00021301971946458134,0.021301994172693295,5.548745413420981e-07,0.007739580549861366,-2.965805305951917e-07,-5.929425619920648e-05,-8.033395639125156e-07,-0.004235378982249108,4.1836386272587206e-07,8.365375877305604e-05,0.936763200210407,130.051782876253,130.988546076464
21,0.0105007793754339,0.0029112502723158467,159.52117071491557,-0.0019496386376929953,-69.67696601487852,6.706977967908892e-06,3.12389161046945,-9.666079455647316e-10,0.0033571689975636504,-7.08080819654753e-08,-0.0011547535916520521,-1.4986831993850218e-07,-0.0023881299610859458,0.00350378566363201,174.102390036429,-0.00021745550929157823,3.1014753375437314,0.00022416248725948713,0.022416272925718683,-1.444169444268086e-07,-0.0011694858386116743,7.36088624613333e-08,1.473224695962218e-05,-3.1284027587257086e-07,-0.0024207173291354205,1.629719559340687e-07,3.258736804947473e-05,0.938163903541863,130.056541144848,130.99470504839
22,0.011009712703526,0.003059278182039076,167.5499719272436,-0.002049033820280748,-73.16194732911764,7.328303362631466e-06,3.28162959463783,-1.5607362667478193e-09,-0.00330148811610885,3.0616050514570413e-07,0.00753272058542522,-5.077863584752263e-07,-0.0065574763573479165,0.00368208862568088,182.856317455119,-0.0002284689075744766,3.258049835388058,0.00023579721093710808,0.02357975924977218,6.353979228485378e-07,0.007598571416075918,-3.2923741770283364e-07,-6.585083065069764e-05,-1.0406945102660863e-06,-0.006664065267007798,5.3290815179086e-07,0.00010658890965988162,0.9396066297777,130.06142398715,131.001030616928
23,0.0115048913285136,0.003203314933016851,175.3517344913812,-0.002145747731755374,-76.54389332914248,8.196284061391352e-06,3.435073808113983,-1.2971387231490708e-09,-0.0034757292354970076,-3.6567809810640323e-07,-0.007743215183617939,-1.5146266022830372e-07,0.004404935407200468,0.00385558390184387,191.360910895166,-0.00023918821308991213,3.4103353571346857,0.0002473844971513035,0.024738450979297166,-7.511418898458836e-07,-0.00782030572777809,3.854637917394804e-07,7.709054416015024e-05,-3.139894962972106e-07,0.00437241830663488,1.625268360689069e-07,3.251710056558811e-05,0.94100776896812,130.066172897816,131.007180666784
24,0.0120000699535012,0.0033473180329924236,183.15025678542662,-0.0022424782542061253,-79.92602533868929,8.98770404846766e-06,3.5888740155847993,-2.233482668129655e-09,-0.003856557585129705,-1.1098438976522889e-07,-0.00957609014953446,4.097105879259053e-07,0.005761841706903972,0.00402906039835505,199.862618424461,-0.00024985901964066356,3.562989270851965,0.0002588467236891312,0.02588474473283453,-2.309672231986594e-07,-0.00960009879288988,1.1998283343343052e-07,2.4008643355419995e-05,8.510477417033396e-07,0.005850103259235111,-4.4133715377743426e-07,-8.826155233113923e-05,0.942404258996248,130.070922553539,131.013326812536
25,0.0125090042129159,0.0034952831230666863,191.15544421518854,-0.0023419078233865753,-83.39655866998747,9.625178926708075e-06,3.746332930512391,-7.221919734026292e-10,0.0008446650347881252,3.289719522899419e-07,-0.0043275161435510365,3.8611319932914347e-07,0.013415821945374103,0.00420733042023204,208.589129776588,-0.00026084701717899556,3.719285670508556,0.0002704721961057036,0.02704726000383495,6.832153897023485e-07,-0.004256687688063032,-3.542434374124066e-07,-7.08284554880043e-05,8.043310471364472e-07,0.013499466489473682,-4.1821784780730373e-07,-8.364454409957867e-05,0.943844068329781,130.075797259808,131.019641328137
26,0.0130041828379035,0.0036392334540518378,198.93425583579244,-0.0024386532553107485,-86.76573720403013,1.0341170561524824e-05,3.8993747879216016,-2.7553326027641173e-10,0.0017627557140848238,1.115755420842482e-07,0.0009058143889783456,1.0120418162708403e-06,0.003324761098718128,0.00438077137148404,217.067584950443,-0.00027153987862470056,3.8711865890224884,0.0002818810491862254,0.02818819889911328,2.3806346748129238e-07,0.0009311080866822932,-1.2648792539704419e-07,-2.5293697703947585e-05,2.0963039375822517e-06,0.0035416165466716013,-1.0842621213114113e-06,-0.0002168554479534731,0.945244108326733,130.080536991358,131.025781099685
27,0.0135131161659956,0.003787173084849243,206.92115314159412,-0.002538094141971978,-90.22228176843784,1.1320851491263695e-05,4.056850548810282,9.067738434434531e-10,0.003213343838230062,1.4209997678889275e-06,0.010865326866792153,1.1377604214572226e-07,-0.006162568674534633,0.004559027532488,225.771747452342,-0.00028250944700507164,4.027467447546016,0.0002938302984963353,0.029383101264266465,2.9585925785854665e-06,0.011172881284596514,-1.537592810696539e-06,-0.00030755441780436037,2.4007487870798705e-07,-0.006137307886005143,-1.2629883656226478e-07,-2.5260788529490007e-05,0.946679129265249,130.085406839848,131.032085969113
28,0.0140082947909832,0.003931104472771633,214.68728291359042,-0.0026348607936478763,-93.58287054987528,1.2279401248984206e-05,4.210513345689949,-2.1873634939277003e-09,0.003782475748788594,9.073310550035985e-07,0.00018808284523371945,-5.897479090671276e-07,-0.008227984151795962,0.00473246507990285,234.235163051689,-0.00029313941216910255,4.179971416490949,0.00030541881341808675,0.030541929198999895,1.869154456817447e-06,0.0003805207449382773,-9.618234018138484e-07,-0.00019243789970455787,-1.22342603531521e-06,-0.008354720392083745,6.336781262480825e-07,0.00012673624028778328,0.948069140315056,130.090147733688,131.038216874003
29,0.0145034734159708,0.0040749900130331775,222.44521839681244,-0.0027316426700020086,-96.94025202198458,1.3054640604455069e-05,4.363303336382321,-1.6306663286767117e-09,0.0027920653003193907,-1.5344777949452007e-06,-0.026570059621502867,-3.819225056778409e-07,0.0011819183314275452,0.00490587282825663,242.689774776065,-0.000303803611452662,4.331617393254604,0.0003168582520571171,0.031685943127717664,-3.24803802499739e-06,-0.026912692555285823,1.7135602300521894e-06,0.00034263293378295617,-8.077639337389782e-07,0.0010967503913245152,4.2584142806113725e-07,8.516794010303007e-05,0.949466378660873,130.094878822565,131.044345201226
30,0.0150124067440629,0.004222844205672361,230.4036387527566,-0.0028311145947061494,-100.37845887996545,1.3885828473771189e-05,4.520288895214672,-1.4601164952808488e-09,0.00016453981125330586,-2.241899106970132e-07,-0.006926029647632999,1.821405850223007e-07,0.010201774284772888,0.00508407473719748,251.360507879414,-0.0003147541008794936,4.487424802149728,0.0003286399293532648,0.0328640930649442,-4.961075521085198e-07,-0.006980382479260623,2.7191764141150664e-07,5.43528316276241e-05,3.755728518272792e-07,0.010240464314403862,-1.9343226680497852e-07,-3.869002963097397e-05,0.950901166070253,130.099739521742,131.050640687812
31,0.0155075853690505,0.004366701051139556,238.13997305121495,-0.002927905327778159,-103.71870780809249,1.4929682020020296e-05,4.672675614927358,-2.642991543478282e-09,-0.0005312378420563868,7.158780235108648e-07,0.01874746135904739,7.399130355380535e-07,0.012009202125251,0.00525746437304333,259.788474547249,-0.0003254300100662224,4.638639422499393,0.0003403596920862427,0.03403619242796463,1.5196373960435332e-06,0.018908163460817584,-8.037593725326684e-07,-0.00016070210177019512,1.5430011610122085e-06,0.012169825416208287,-8.03088125474155e-07,-0.0001606232909572864,0.952298073796555,130.10446164012,131.056759713916
32,0.0160027649253607,0.004510544564975802,245.88026556144754,-0.003024710286394,-107.06494998736687,1.601672788000908e-05,4.826009098084169,-2.9049685343087553e-09,-0.0007183297868283978,5.169153946265948e-07,0.012692848397853854,-4.68836088366532e-07,-0.004848223820894607,0.00543085091047799,268.222480521879,-0.0003360256198841818,4.79080467272228,0.00035204234776419087,0.03520442536188906,1.1213982683523473e-06,0.012813627455400751,-6.044828737257526e-07,-0.00012077905754689748,-9.746271757267462e-07,-0.004949380774700457,5.057910873602142e-07,0.00010115695380585009,0.953683895990252,130.109192043543,131.062875939533
33,0.0165116973221302,0.004658348307304937,253.82421186746217,-0.0031242167934288833,-110.49736080511572,1.698800747356145e-05,4.98266265598577,-1.3585244653957938e-09,-0.0010356019269574523,3.559876012465924e-07,0.018425807493257642,-1.1712372408531889e-06,-0.01053335678722704,0.00560903107634799,276.877634802293,-0.00034695949938036696,4.946267655959647,0.0003639475068539284,0.03639500002612284,7.948201659879212e-07,0.018513447255246316,-4.388325647413288e-07,-8.763976198867401e-05,-2.4527627852732393e-06,-0.010789664146644305,1.2815255444200505e-06,0.0002563073594172658,0.955115768825635,130.114043235779,131.069159004604
34,0.0170068759471178,0.004802123942154067,261.5440219770031,-0.0032210399709788197,-113.83083169985673,1.7919047635186854e-05,5.1350107729733665,-5.454734485580278e-10,-0.0014000204713106867,-5.230880987415212e-07,0.008933755326629503,8.727694370021974e-08,0.01018580189486944,0.00578237098636532,285.287753327319,-0.0003575848575247801,5.097460075140002,0.00037550390515996696,0.03755069783336484,-1.1036708064629424e-06,0.008817583169070211,5.805827077214212e-07,0.00011617215755929146,1.828402700830963e-07,0.010204918663803549,-9.556332638287656e-08,-1.911676893410867e-05,0.956508023198694,130.118760228157,131.075268251356
35,0.0175020564347506,0.004945886767722532,269.2499139319545,-0.00331786725336174,-117.15275445910595,1.9054881388655045e-05,5.286714488311265,-9.406418814452784e-10,0.0010329814257089842,8.807507803130572e-08,-0.006366266575288443,1.9395015569362521e-07,0.011329862014668478,0.00595570333075301,293.68049569177,-0.0003682489079233354,5.247983765265352,0.00038730378931199047,0.038730723045913074,1.5238585510887772e-07,-0.006353352689750222,-6.4310777077572e-08,-1.2913885538221558e-05,4.049174633963206e-07,0.011372072724549993,-2.1096730770269537e-07,-4.221070988151554e-05,0.957904164446518,130.123468995094,131.081373159541
36,0.0180109888315201,0.005093643172905374,277.1653030774577,-0.003417400422472367,-120.56347828845276,2.0317095838690203e-05,5.444056937498277,-5.477357302313631e-10,-0.0037735432370111233,-9.471877653869478e-07,-0.01980343471627169,9.357657624764976e-08,0.007976686791522873,0.00613386013132878,302.300836507296,-0.00037910082841722284,5.404114718271088,0.000399417924255913,0.03994221922718921,-2.068911469454825e-06,-0.020027646260447254,1.1217237040678772e-06,0.0002242115441755642,1.9047648901063626e-07,0.007996086784992596,-9.68999127629865e-08,-1.939999346972296e-05,0.959323407150805,130.128319710493,131.087643117644
37,0.0185061674565077,0.005237374236239097,284.86921238752115,-0.003514255670429136,-123.88903586129825,2.1416780306085923e-05,5.596334733385312,-4.907676554337151e-10,-0.00660769100514047,-1.6196267699592842e-06,-0.01633911379614757,7.942240767203371e-07,0.0061055183002866175,0.00630718191746727,310.693226001602,-0.00038969492967563275,5.555223226541381,0.0004111117099817187,0.04111150684393117,-3.5108265930856496e-06,-0.016717210591933835,1.8911998231263653e-06,0.00037809679578626465,1.6738606723811937e-06,0.006281450502594228,-8.796365956608566e-07,-0.00017593220230761007,0.960710088023916,130.133030623198,131.093740711221
38,0.0190013460814953,0.0053810638975160295,292.55661057523514,-0.003611116597557062,-127.20193319484437,2.2470427556119835e-05,5.7481215456793375,-5.526755158375168e-10,-0.003336947658589856,1.0650421473378038e-06,0.0076792142418454345,-1.7359193184348359e-07,-0.0010714546839727434,0.00648047203796655,319.065421461388,-0.0004003030098757985,5.705843912611204,0.0004227734374319183,0.04227763306813337,2.2368919499130927e-06,0.007913670029944432,-1.1718498025752889e-06,-0.00023445578809899725,-3.6639631268994705e-07,-0.0011100340258536816,1.9280438084646346e-07,3.857934188093823e-05,0.962100374046713,130.137734889984,131.099835264031
39,0.01951028034091,0.005528736209138705,300.45435109357106,-0.0037106735090891626,-130.6056663327567,2.3711593887296187e-05,5.903878503122475,-3.2528928363895694e-09,0.00016936696315753008,1.4099617193689949e-06,0.02447709781611095,-2.664930328628574e-07,-0.0036435939037511435,0.0066585723890338,327.666772137632,-0.00041121621418104454,5.86038542813648,0.00043492780806834075,0.04349307498599497,3.0037040615104872e-06,0.02479583419278582,-1.5937423421414924e-06,-0.00031873637667487187,-5.433149574994746e-07,-0.003698998504481402,2.7682192463661716e-07,5.540460073025872e-05,0.963529047789052,130.142564833164,131.106093880953
40,0.0200054589658976,0.0056724076346445825,308.12723986860743,-0.0038075530549357673,-133.90829355399546,2.504708265676516e-05,6.055616443879961,-3.6006795286735896e-09,-0.0012568287349341567,8.387804674777496e-07,0.0140791990034382,-6.144396843414159e-07,-0.005721354094020667,0.00683185897667511,336.021573347073,-0.00042181097727254414,6.0109303875240965,0.0004468580599293093,0.04468605635586442,1.8232295133631959e-06,0.014276000814015182,-9.844490458854463e-07,-0.0001968018105769822,-1.2853234757905038e-06,-0.005855576797734725,6.708837914490879e-07,0.0001342227037140582,0.964915256248787,130.147264420986,131.112179677235
41,0.0205006375908852,0.0058160616279067994,315.7966137210803,-0.0039044474178178763,-137.2098556909548,2.6308308899021263e-05,6.20813019294511,-4.448463632950902e-09,0.0018167245490274264,-4.210439334534322e-07,-0.014630415204565633,-2.7090099770169325e-07,-0.008477344234624417,0.00700513917605616,344.372744139459,-0.00043233561118597537,6.16226551550375,0.00045864392008499664,0.04586467744136069,-8.57648703719294e-07,-0.014717836058003012,4.3660477026586185e-07,8.74208534373793e-05,-5.639167873329234e-07,-0.008535973139586563,2.930157896312301e-07,5.862890496214669e-05,0.96629242808558,130.151969254017,131.118261682102
42,0.0210095718502998,0.005963662684252237,323.670631222302,-0.004004037278287385,-140.59964350190057,2.7540854350021e-05,6.363401972718667,-2.2308640280540736e-09,0.0008664305144760742,-1.2887646119727355e-06,-0.01944573081137334,5.790619756763681e-07,0.0025763771443950605,0.00718319898320713,352.946781454225,-0.00044323436489697795,6.316324229620703,0.00047077521924699897,0.04707774309796431,-2.7751847058792914e-06,-0.01974306781083594,1.4864200939065559e-06,0.00029733699946259823,1.2119130619317928e-06,0.002702970201485967,-6.328510862554247e-07,-0.00012659305709090659,0.967720374232158,130.156789749861,131.124510124093
43,0.0215047504752874,0.0061072538822059715,331.32689579412784,-0.004100942940787253,-143.89510028581313,2.883720155990293e-05,6.5146721719110126,2.676297561775103e-10,0.0009899865336013836,6.542912142842715e-07,-0.008661534091204575,3.859451883129808e-07,0.01037839385618385,0.007356433588809,361.283479971141,-0.0004538129542327702,6.466406924700586,0.00048265015579267314,0.04826524721042613,1.3674197175143566e-06,-0.008518906492049156,-7.131285032300851e-07,-0.00014262759915541906,7.840804520606219e-07,0.01045809572945016,-3.981352637476411e-07,-7.970187326631142e-05,0.969105965690687,130.161478728056,131.130584693747
44,0.022013682872057,0.006254834283944076,339.1866184373237,-0.004200551861615093,-147.27519113970266,3.0330714494548124e-05,6.66992273796829,7.605893467680696e-10,-3.74405030958147e-05,1.9932617106235058e-07,-0.0009899689354416397,-7.998853020385632e-08,-0.009413903941258872,0.00753448789633985,369.840549441399,-0.00046469522526212264,6.62041985653559,0.0004950259397566708,0.04950288143269965,4.081032912276982e-07,-0.0009481759332675619,-2.0877712016534764e-07,-4.1793002174077797e-05,-2.0716467426258357e-07,-0.009439246066299709,1.2717614405872725e-07,2.534212504083644e-05,0.970529595157132,130.166293919086,131.136823514244
