,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00502724992111325,-3.2913948192451192e-15,7.988845577703513,0.0015527188137699991,20.010750243805262,1.6662362048713218e-05,4.954440891101401,5.973983517627822e-14,-1.0743596395141508e-07,5.880877971725086e-11,-1.228415468149248e-07,-0.00027717293063395565,-0.9698238099915087,0.00157735163562871,22.1300434195279,-0.00034465827047685437,4.918301306010421,0.00036132063252556756,0.03613958509097959,1.2379879602011437e-10,-1.0984356363887242e-07,-6.499001630286352e-11,-1.299798317605237e-08,-0.00024191107549991853,-0.9627828738248921,-3.526185513403712e-05,-0.007040936166616607,0.954818927217275,130.116763949394,131.071582876612
11,0.00552271958440542,-2.899727082670177e-14,8.864168309826214,0.001722981520652496,22.204354055034745,2.0562489615376387e-05,5.4962518862984675,2.371608470274213e-14,-3.308695584479995e-07,-4.109523224745213e-12,3.2501557745832746e-06,-0.00030760383887187376,-1.076187444240242,0.00175034518257911,24.5555244912231,-0.0003825409911659263,5.455933080235833,0.0004031034807813027,0.040318806062634494,-6.45037365350054e-12,3.2496874430961068e-06,2.3408504287553264e-12,4.683314871678605e-10,-0.0002684404385877133,-1.0683677699435083,-3.9163400284160464e-05,-0.00781967429673358,0.95977839641273,130.133951932192,131.093730328605
12,0.00601857621222734,-1.69492507488814e-14,9.740754259481854,0.0018933825432341136,24.400272603877237,2.5288562071346225e-05,6.039722044600168,1.6767048414154585e-13,-1.027983294851362e-06,-2.3917847609753937e-11,-2.0035468558977116e-06,-0.0003381257592507148,-1.1827756759347448,0.0019235035730313,26.9839359131086,-0.0004203690142376439,5.99514686786563,0.00044565757630899013,0.04457517673453815,-5.169271492452932e-11,-2.0091014072419813e-06,2.7774867314775384e-11,5.55455134426975e-09,-0.00029502464581912253,-1.174170383447892,-4.310111343159228e-05,-0.008605292486852711,0.964728725142777,130.151162803173,131.115891528316
13,0.00651417952030897,-3.476511458151385e-15,10.616370306704265,0.0020636820317297367,26.59445115320922,3.061132693342901e-05,6.581934621413843,-6.869321188062834e-14,-6.750851688074364e-07,-6.695004183635055e-10,-1.089803717216859e-05,-0.0003686964797027752,-1.2891370243490436,0.00209658237986645,29.410132408028,-0.00045823876575080437,6.533039191397774,0.0004888500926842334,0.048895430016068886,-1.4328575582919418e-09,-1.1050708580681364e-05,7.633571399284363e-10,1.5267140851277413e-07,-0.0003215466427879146,-1.2797244720472132,-4.7149836914860566e-05,-0.009412552301830468,0.969683767296374,130.168354362249,131.138038129546
14,0.00700997048988938,-1.4908095231699282e-15,11.492139964145911,0.002234001956524268,28.788938983124574,3.616899386957081e-05,7.12429961029785,4.025480107576557e-13,-7.087327955642065e-06,2.0532276151700085e-11,-8.357183444309928e-06,-0.000399431340679409,-1.3958239090086968,0.00226971767711069,31.8367124253111,-0.0004961029648537484,7.071060931431908,0.0005322719587233192,0.05323867886594247,4.464181349355796e-11,-8.352361649848632e-06,-2.4109537341857875e-11,-4.8217944612962695e-09,-0.00034814657405912133,-1.3855876194825378,-5.128476662028767e-05,-0.01023628952615896,0.974639194319025,130.185553699732,131.160192894051
15,0.0075062271207571,2.449294706285059e-15,12.368649170525812,0.0024044203525787743,30.984922016716947,4.17376071805056e-05,7.667435686450067,3.7837214732531973e-13,-2.3239862037046854e-06,3.33494807825007e-10,1.75884449193935e-07,-0.0004303677572598558,-1.5029780857689223,0.00244298908434671,34.2651045207473,-0.0005339514313401776,7.609854173035487,0.0005756890385206832,0.057581513414580066,7.315071557329446e-10,2.554869018540423e-07,-3.9801234790793763e-10,-7.96024526601073e-08,-0.00037485993678843384,-1.4919012648666596,-5.550782047142197e-05,-0.011076820902262696,0.979594761738554,130.202773600817,131.182368362555
16,0.00800303090363741,-1.003686520447997e-14,13.24540117788258,0.0025749731543537823,33.18220332659032,4.7298831554512484e-05,8.210004430166336,7.873502671384957e-13,2.8430056777061602e-06,8.19533552098515e-10,1.122489119195729e-05,-0.0004614649350259162,-1.610335115066077,0.00261642385927209,36.6946402339161,-0.0005718939625565204,8.14807134108254,0.0006191927941110329,0.06193308908379613,1.7836829435240591e-09,1.141772116043853e-05,-9.641493914255442e-10,-1.928299684812396e-07,-0.00040161882826342314,-1.5983954874039383,-5.984610676249306e-05,-0.01193962766213863,0.984564695041627,130.220004409552,131.204569104593
17,0.00850033201277256,-9.868143936402582e-15,14.123479675837785,0.0027456611016372,35.38183444160812,5.3006670576004224e-05,8.754322662512552,8.372278608215334e-13,3.9984916353505537e-07,8.700988565971742e-10,1.074073626513199e-05,-0.0004926581119439118,-1.7177362096097364,0.00279001372889706,39.1271730332319,-0.0006097692668187927,8.688029936899355,0.0006627759373947969,0.06629272561319688,1.8810986097103568e-09,1.0942936237907386e-05,-1.0109997531131826e-09,-2.0219997277539498e-07,-0.0004283844456279719,-1.7049164332542297,-6.427366631593992e-05,-0.012819776355506685,0.989526913501322,130.237264573574,131.226791487075
18,0.00902603194117546,-4.998309332973744e-15,15.050737855680033,0.0029260694315798134,37.705935639193804,5.946730251252756e-05,9.327879812261191,4.590028620932921e-13,-2.029400702174596e-06,3.8507470744377977e-10,8.60880357167186e-06,-0.0005256817855785825,-1.8314827031602028,0.00297350971382021,41.6968339698768,-0.0006499220407210179,9.256924197011855,0.0007093893432335454,0.07095561524933558,8.36556871662578e-10,8.699100165277832e-06,-4.514821642187982e-10,-9.029659360597207e-08,-0.00045673202144498826,-1.817733620474487,-6.894976413359424e-05,-0.013749082685715841,0.994787744013593,130.255492925644,131.250280669658
19,0.00952131766825914,-2.9620862398963727e-15,15.9249376173851,0.0030960155599112924,39.895945997777176,6.613532798815851e-05,9.86971616102516,-8.118066718731984e-13,5.1551511317916e-06,-1.2484563325870756e-09,-2.2349527419141932e-05,-0.000556774368823379,-1.9386196051129343,0.00314637631674934,44.1186999836602,-0.0006876363786112077,9.794320651737852,0.0007537717065993662,0.07539550928730776,-2.7633370480979875e-09,-2.265250372912482e-05,1.5148807155109119e-09,3.0297630998288923e-07,-0.00048343290434594465,-1.9239977409086788,-7.334146447743431e-05,-0.014621864204255486,0.999728595139459,130.272679954767,131.272408549907
20,0.0100163007155061,-1.7514954144787604e-15,16.797613741178765,0.0032658391171309074,42.083516815248025,7.356579614598493e-05,10.409297033251313,-1.1606045763078339e-12,-4.7161530844086395e-06,-1.3915860307028544e-09,-1.3966863780387576e-05,-0.0005877820204552218,-2.04536596678631,0.00331912710948486,46.5372882923131,-0.0007254544331370384,10.329374763863424,0.0007990202292830233,0.0799222693878896,-3.095626618584825e-09,-1.4307671436130647e-05,1.7040405878819705e-09,3.408076557430712e-07,-0.000510034935073544,-2.029868457108512,-7.774708538167783e-05,-0.01549750967779806,1.00468193460256,130.289837658405,131.294519593008
21,0.0105120735242963,-3.5420013067152945e-15,17.672340443765616,0.003435926810040289,44.275158506466404,8.17734783844895e-05,10.951231590149726,1.650592945414211e-13,-2.5263810882906963e-06,4.4062820164655776e-10,7.4955176073836895e-06,-0.0006188279802740016,-2.152329565206734,0.00349216666482156,48.9608340761419,-0.000763224811101218,10.866709288665668,0.0008449982894857076,0.08452230148405881,9.914048601818038e-10,7.605672751014732e-06,-5.50776658535246e-10,-1.1015514363104276e-07,-0.0005366924728114257,-2.1359598484558493,-8.213550746257587e-05,-0.0163697167508845,1.00962757831439,130.307034343481,131.316661921795
22,0.0110056977719069,-3.91737553018758e-15,18.542478452068174,0.0036052723806914116,46.456494485884924,9.063123616162512e-05,11.489186925616073,3.9863018307049265e-13,1.8894020407261417e-06,6.752374541051174e-10,1.1122646042392203e-05,-0.000649759571074056,-2.2589094283937063,0.00366447683307553,51.3724972634194,-0.000800943212908281,11.400004491602203,0.0008915744490699061,0.08918243401386938,1.4755109189858046e-09,1.1282700236840923e-05,-8.002734648806872e-10,-1.6005419444871997e-07,-0.0005632547090980342,-2.2416714439065215,-8.650486197602175e-05,-0.017237984487184832,1.01456529693678,130.324140071869,131.338705368806
23,0.0115011101588607,-2.5151610479400793e-15,19.41616646107205,0.003775207949906066,48.64592915531489,9.987853837714538e-05,12.03011820950719,5.600377431816989e-13,-4.334507256968386e-06,6.392705376628131e-10,1.106037764105913e-05,-0.0006808345674681394,-2.3658518642648954,0.00383740882572111,53.7934470229086,-0.0008387126153576915,11.936231271536522,0.0009385911537348368,0.09388693797066772,1.4167986111442393e-09,1.1215884004759775e-05,-7.775280734814262e-10,-1.5550636370064526e-07,-0.0005899055035059279,-2.3477349445569944,-9.092906396221151e-05,-0.01811691970790097,1.01950987242162,130.341317504644,131.360827377066
24,0.0120266331359744,2.400752959650312e-15,20.342231477641548,0.003955411420152158,50.96725640741816,0.00010976437394859137,12.602816154999612,9.42914820092619e-13,3.949193261237205e-06,9.019941935573759e-10,7.87935407338895e-06,-0.0007138563213400688,-2.4792673614135152,0.0040208106854186,56.359962285967,-0.0008788231023696156,12.50392627854837,0.000988587476318207,0.09888987645124203,2.0296100342328374e-09,8.104876192209579e-06,-1.1276158406754616e-09,-2.2552211882062815e-07,-0.0006181662114130991,-2.4602049450019168,-9.569010992696971e-05,-0.01906241641159845,1.02476301416755,130.359530627728,131.384293641895
25,0.0125210806727409,2.3739493387551073e-16,21.21349183532423,0.00412489074887226,53.150731782100095,0.00011899627942498776,13.142040126170912,1.3361003467826145e-12,8.332450433411679e-06,1.2882290641096074e-09,2.4148808360341243e-05,-0.0007450226128263847,-2.586209654443389,0.00419332117757193,58.7742649794567,-0.0009164977642190166,13.038456279918822,0.0010354940436440043,0.10358384625208927,2.9469050275166116e-09,2.448054319781159e-05,-1.6586759634070042e-09,-3.31734837470347e-07,-0.0006448126389306555,-2.566250093321791,-0.00010020997389572923,-0.019959561121598135,1.02969974465668,130.376673042774,131.406372787431
26,0.0130137586966157,-2.2124672611680552e-15,22.081273935653964,0.004293716198194574,55.32567096358581,0.0001282448775832212,13.678899785518878,2.8235212334435067e-13,2.9617083837224373e-06,6.789059328616011e-10,1.4884286955283623e-05,-0.000776166778184743,-2.6928251873374798,0.00436518961865609,61.1790497885053,-0.0009540418136745833,13.57063325132887,0.0010822866912578045,0.1082665341900082,1.6318658197851428e-09,1.5074879125790511e-05,-9.529598869235417e-10,-1.905921705068879e-07,-0.0006713741366687348,-2.671956511399054,-0.00010479264151600821,-0.020868675938425785,1.03462106687948,130.3937523067,131.428373373579
27,0.0135101499035954,-2.822933735428191e-15,22.955368227072807,0.004463790461194393,57.51659731602961,0.00013788439547415444,14.219497457526783,-4.849017329299086e-14,-8.506106487234191e-07,6.864302172034452e-11,4.071560123809008e-06,-0.0008076428040703869,-2.8002411475436735,0.00453836140990688,63.6014414591669,-0.0009918767737588368,14.106479976143792,0.0011297611692329913,0.11301748138299139,1.8468370294372517e-10,4.094767785898158e-06,-1.1604068122338065e-10,-2.3207662089149473e-08,-0.0006981302818173745,-2.7784367082149317,-0.0001095125222530124,-0.021804439328741765,1.03958076913841,130.410957336426,131.450538105564
28,0.0140071157366037,-8.550522449916372e-16,23.830546333996878,0.004634048173155527,59.71001974709646,0.00014809526151319513,14.760995530306786,-7.514889551607078e-13,-3.98217109072243e-07,-4.103311436742895e-10,3.4878464827190197e-06,-0.0008392938607879419,-2.9080995369501843,0.00471176706367847,66.0267023918201,-0.0010297286365031075,14.643168275997624,0.0011778238980163027,0.1178272543091623,-9.52845867535761e-10,3.3793438586473424e-06,5.425147238614715e-10,1.0850262407167729e-07,-0.0007249946674356237,-2.885346782206485,-0.0001142991933523182,-0.0227527547436992,1.04454191704281,130.428183943033,131.472725860076
29,0.0145036466419697,3.6178822639401905e-15,24.704436688488144,0.004804140646824953,61.900893192137104,0.00015902426493990542,15.301065948914442,3.622898359662617e-13,2.2239428100631066e-06,4.4912404202254697e-10,1.6480382606631383e-05,-0.0008710207608229203,-3.0159845691277387,0.00488505201989703,68.4488754631835,-0.0010676067447092407,15.178354527750807,0.0012266310096491462,0.12271142116363443,1.0650994924968924e-09,1.66035776052201e-05,-6.159754504743455e-10,-1.231949985887165e-07,-0.0007518624343371713,-2.9922697272824275,-0.00011915832648574899,-0.023714841845311252,1.0495053618215,130.445385634899,131.494890996721
30,0.0150234764441848,5.802856573821286e-15,25.619582972403226,0.004982196445528781,64.1946658476636,0.00017123665936888082,15.867187558152924,2.273667568808964e-12,1.1438970529023348e-05,1.4446797203312341e-09,1.1428461633923314e-05,-0.0009042903458844191,-3.1289159792363983,0.00506649232161791,70.9850400519999,-0.0011072039058774707,15.739291586044954,0.0012784405652463515,0.12789597210796977,3.43289396060911e-09,1.1826104152843015e-05,-1.988214240277876e-09,-3.9764251891970126e-07,-0.0007799840060605044,-3.1041822531140624,-0.0001243063398239147,-0.02473372612233593,1.05469280481339,130.463399916887,131.518092721701
31,0.0155150387436152,6.286351359919137e-15,26.484347938523122,0.0051505567550722145,66.36301063501867,0.00018347312494541545,16.40134225145328,1.2305001081653903e-12,-3.6661009199154618e-06,5.627521416132282e-10,9.044261572089226e-06,-0.0009357601896463533,-3.2357174331857634,0.00523808594882945,73.3821760458845,-0.0011447241664602802,16.268467222173523,0.0013281972914056957,0.1328750292797558,1.399538514557697e-09,9.211618368181593e-06,-8.367863729444688e-10,-1.6735679609236625e-07,-0.0008065787533862503,-3.2100190233462653,-0.00012918143626010304,-0.025698409839498115,1.05960714770481,130.480422496796,131.5400296445
32,0.0160081945359707,5.261873193018491e-15,27.35226649168258,0.005319446129536824,68.53859022672859,0.00019618107673763065,16.938106026215593,2.7732395176226885e-13,-2.903044709876165e-06,1.297777272749595e-10,-6.353960515710226e-06,-0.0009673048857600043,-3.342911467480002,0.0054102377842318,75.787593478974,-0.0011822947969840284,16.800199732643097,0.0013784758737216591,0.1379062935724953,3.385445532258267e-10,-6.312207865573036e-06,-2.0876682595086721e-10,-4.175265013718984e-08,-0.0008332732972602416,-3.3162532974316985,-0.00013403158849976265,-0.026658170048303287,1.06452773162164,130.497507691383,131.562035423005
33,0.0165017303079367,3.8154385195106765e-15,28.220163460860263,0.005488430748878009,70.71490212526321,0.0002091380387249349,17.4740702324673,-2.337130320830944e-12,-1.2846689426065937e-06,-1.1983553248433586e-09,-1.1222456540909803e-05,-0.000998803667976299,-3.4499007973354168,0.0055824922365943,78.1934776969538,-0.001219960108591954,17.331098223160534,0.001429098147316889,0.14297200930676723,-2.945925233051552e-09,-1.1571969887509384e-05,1.7475699082081934e-09,3.495133465995813e-07,-0.0008599160467096859,-3.422281517990995,-0.0001388876212666131,-0.027619279344421876,1.0694616350811,130.51459607482,131.584057709901
34,0.0170259214937687,1.9877576909302415e-15,29.14213854725396,0.005667851080486801,73.02607504562216,0.00022288281662327666,18.044115540788926,-2.038850156603212e-12,-2.104861079590029e-07,-1.0078472259803167e-09,-1.5275384062859734e-05,-0.0010322175531962746,-3.5633929874158397,0.00576538686452599,80.7487445779098,-0.0012598764397753854,17.895773579430575,0.001482759256398662,0.14834196135835143,-2.5289854290898016e-09,-1.5579611909510795e-05,1.5211382031094849e-09,3.0422784665106085e-07,-0.0008881781724997377,-3.5347539488299042,-0.0001440393806965369,-0.028639038585935417,1.07469265768304,130.532755047083,131.607447704766
35,0.0175204537808895,1.6824650946198676e-15,30.011276170693428,0.00583705931261773,75.20535535545567,0.00023587402401583946,18.58090854919113,-2.6379707681698267e-13,-1.126234532982486e-07,1.0915259637036282e-10,-4.4773515851488324e-07,-0.0010637819831139234,-3.6707011168243042,0.00593788936254462,83.157960417127,-0.0012975719205713114,18.427494135461384,0.001533445944587151,0.1534144137297453,1.6990449103323239e-10,-4.3558464807431095e-07,-6.075189466286956e-11,-1.2150510440572286e-08,-0.0009149020734482736,-3.641104106709749,-0.00014887990966564975,-0.02959701011455529,1.07963485480286,130.549880474806,131.629515329609
36,0.0180162731558084,5.304484669314589e-15,30.882763889991086,0.006006666167788297,77.39006250011337,0.00024909373698445044,19.11958862574851,1.5121777714791874e-12,8.513482811228041e-06,9.274006673884845e-10,-1.0039552538189712e-05,-0.0010954738379034196,-3.7782615879828403,0.00611082229086963,85.5733650682363,-0.0013353085943532612,18.961074554323172,0.0015844023313377116,0.15851407142533702,2.258858253743165e-09,-9.773260797118254e-06,-1.3314575863546803e-09,-2.6629174107145813e-07,-0.0009416863324252469,-3.747693616040514,-0.00015378750547817273,-0.03056797194232619,1.08458354580216,130.567055851221,131.651639397023
37,0.0185102727264166,3.128138705131009e-16,31.750696772163522,0.0061756345574042176,79.56628083009423,0.0002627923527603282,19.655673476439556,-1.0510772302664873e-12,-4.089807418545657e-06,-6.097776146033848e-10,-7.100321063264637e-06,-0.0011271168299804327,-3.885382572062899,0.00628314525979624,87.9792105454184,-0.0013729412910908282,19.492022031821705,0.0016357336438511563,0.16365144461785164,-1.488993744400021e-09,-7.27616469338404e-06,8.792161297966361e-10,1.75843630119403e-07,-0.0009683572002472743,-3.8538313202946117,-0.00015875962973315848,-0.031551251768287436,1.08951816079207,130.584161192179,131.673679352971
38,0.0190034694969654,2.773395550832917e-15,32.617207921437746,0.006344324843552996,81.73892678638992,0.0002771741493155881,20.190923928108468,-4.917323059845593e-13,-1.48474013307808e-06,-1.0111640180623709e-10,-3.7518247510128015e-06,-0.0011588056682369375,-3.9925209445483603,0.00645523925244531,90.3811265549642,-0.0014105082839365518,20.022073149784305,0.00168768243325214,0.1688507783241633,-2.510080191885503e-10,-3.7818028842264287e-06,1.4989161738231322e-10,2.997813321362712e-08,-0.0009950305987292288,-3.9599784314771007,-0.00016377506950770873,-0.03254251307125955,1.09444277989678,130.6012378335,131.695680613397
39,0.0195245854556561,1.3725307394930352e-14,33.53261504913462,0.00652255333415015,84.03431837705574,0.0002931762576465719,20.756267211127643,1.6129073132824683e-12,-4.306307979384437e-06,1.0659925658610312e-09,3.311578545028693e-05,-0.0011923983152548176,-4.105988424949226,0.0066371279976436,92.9186994453564,-0.0014502112007502553,20.581840948176954,0.0017433874583968271,0.1744262629506892,2.6787434722999506e-09,3.3438336687062955e-05,-1.6127509064389194e-09,-3.225512367760277e-07,-0.0010232783324320848,-4.072390209087147,-0.00016911998282273283,-0.033598215862078895,1.09964596130885,130.619277834892,131.718923796201
40,0.0200146604329348,1.3456665626060854e-14,34.39322942218339,0.006690141294055093,86.19253348704908,0.000308873395877197,21.287581845268196,6.1647722735748945e-12,-2.5255939048259434e-06,3.368120232334464e-09,3.279441924754786e-05,-0.0012240498310156019,-4.212559125803691,0.00680820764209807,95.3045321808543,-0.0014875623512820004,21.107845764865907,0.0017964357471591974,0.1797360804022894,8.497244370447322e-09,3.3820243440664286e-05,-5.129124138112858e-09,-1.0258241931164225e-06,-0.0010498041031941259,-4.1779489542516695,-0.000174245727821476,-0.034610171552021285,1.10454031685367,130.636239051819,131.740779368673
41,0.0205066315829754,1.562707078748613e-14,35.25714350917634,0.00685834975290464,88.35885788901301,0.00032507696537437163,21.821113613986302,4.697018971071024e-12,3.6125380737306727e-07,2.328789519251352e-09,4.386129463912141e-05,-0.0012558946076033169,-4.319594625062792,0.00697996472999661,97.69940548928,-0.0015250321422482932,21.63600485594059,0.0018501091076226649,0.18510875804571114,5.931355154062667e-09,4.458180746662719e-05,-3.602565634811315e-09,-7.205128275057822e-07,-0.0010764428903149515,-4.283957114173977,-0.00017945171728836538,-0.03563751088881517,1.10945019684732,130.653266936541,131.762717133388
42,0.0210288092494011,1.2881394876958095e-14,36.17368052657082,0.007036854560530098,90.65752762380336,0.00034257561051867947,22.38673648642526,4.8558128303727115e-12,6.654201384758093e-07,2.0385733009914013e-09,3.406925620583333e-05,-0.0012897824268823768,-4.433508052661815,0.00716227749139017,100.240433168786,-0.0015648314479438851,22.195891962128666,0.0019074070584625645,0.19084452429659393,5.259262461466061e-09,3.471339339639742e-05,-3.2206891604746598e-09,-6.441371905640874e-07,-0.001104793750657998,-4.396778397238412,-0.00018498867622437887,-0.036729655423402896,1.11466598836705,130.671335846186,131.786001834553
43,0.0215215738862753,1.3123900156762518e-14,37.038637545463885,0.0072052646900387105,92.82644827099857,0.0003591680125612551,22.920882074812628,1.5531674919683308e-12,-1.1423309854730899e-05,6.615836368683014e-11,-3.0900949291029615e-06,-0.001321782024151427,-4.54094634956182,0.00733429946444346,102.638185869928,-0.0016023393642175898,22.724621585077816,0.001961507376778845,0.19626048973481147,2.1097056184013788e-10,-3.0611318964052306e-06,-1.4481219815330775e-10,-2.89630326977309e-08,-0.001131531064148753,-4.503178904822939,-0.00019025096000267402,-0.03776744473888094,1.11958290310577,130.688390403986,131.807973307092
44,0.0220152251422405,1.4532967233858552e-14,37.904606321029966,0.007373924456677096,94.9983291281586,0.0003758183389926967,23.45520779513772,-6.81252162385112e-12,-1.4298442808114101e-05,-3.051938311091912e-09,-7.133350668797736e-05,-0.0013538201969547727,-4.64842447854051,0.00750658580463821,105.03902294074,-0.001639940720577476,23.25351595361487,0.002015759059570173,0.2016918415228517,-7.926648208959508e-09,-7.230844681592425e-05,4.874709897867596e-09,9.74940127946894e-07,-0.0011582767471627264,-4.609613255926706,-0.00019554344979204634,-0.038811222613803764,1.12451404635794,130.705471009016,131.829985055374
