,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500506581738591,-6.119210235943081e-07,5.7282516435022135,0.0003082433346208902,5.688215501658449,6.673805173655486e-07,0.986557987589814,-0.001547370744089638,-30.004254902753104,4.364055369018532e-09,0.000952071664247205,-8.103824549098074e-09,-0.0002968798853487544,0.00157777406270085,31.0869308940499,-6.85914762781643e-05,0.9796321139231245,6.925885679552985e-05,0.006925873666689397,8.365647328427232e-09,0.0009528719601745394,-4.0015919594086995e-09,-8.002959273344145e-07,-1.625979298488486e-08,-0.00029851111009008305,8.155968435786787e-09,1.6312247413286679e-06,0.918680984294042,129.991005927324,130.909686911618
11,0.00550073105841875,-7.737540192012366e-07,6.367178157233487,0.00034231127841921594,6.31753808884144,8.379336256802685e-07,1.0946905850440505,-0.0017178735183369547,-33.27846434909748,3.42128825746579e-08,-2.916381257628053e-05,-2.1552428542912e-08,-0.00014315004911868537,0.00175164715019877,34.4834276446294,-7.61939339368751e-05,1.0869874070195409,7.703186756255537e-05,0.007703178024509594,6.74397153770177e-08,-2.251843697179297e-05,-3.32268328023598e-08,-6.645375604487561e-06,-4.312516262292584e-08,-0.0001474647653802332,2.157273408001384e-08,4.314716261547821e-06,0.919675643788651,129.99441832304,130.914093966829
12,0.00601171748712659,-9.577895507033535e-07,7.025957805031249,0.00037745165182112225,6.968967955443706,1.027388645490537e-06,1.2068165360229095,-0.0018936358102742362,-36.6349903201975,3.528098233649738e-08,0.0031386656239383985,-8.402052362433067e-08,-0.00106248583099641,0.00193088795962063,37.9672165207665,-8.398496824746384e-05,1.1983153332595928,8.501235689295438e-05,0.008501202763316673,7.147301145679697e-08,0.00314590406153662,-3.619202912029959e-08,-7.2384375982216705e-06,-1.6987281944903285e-07,-0.0010796566817411876,8.585229582470217e-08,1.7170850744777522e-05,0.920694568892941,129.997942119837,130.91863668873
13,0.00650101527571678,-1.1344878913023536e-06,7.6545716445549,0.00041109635671737684,7.594660708007817,1.2103149725565004e-06,1.3141314793051067,-0.0020619279057906667,-39.84192907391218,-4.423493971459249e-08,0.0026826622887391994,9.86205714635826e-08,0.0005472717697175106,0.00210251032501447,41.2962177408914,-9.144765470172448e-05,1.3048657323527968,9.265796967428098e-05,0.009265746952309861,-9.155147482570214e-08,0.0026731989518767687,4.7316535111109646e-08,9.463336862430664e-06,2.0034025499551078e-07,0.0005676149867289934,-1.0171968353192818e-07,-2.034321701148271e-05,0.921670911833644,130.001315712929,130.922986624762
14,0.0070113711990416,-1.3103915875833855e-06,8.307069055190818,0.00044617083226143573,8.248590960187022,1.4072179482226677e-06,1.4254516677791573,-0.002237446839349022,-43.19346935132091,9.397818304018177e-08,0.00023275670420707826,-1.0266487486104629e-08,-0.0009088439446967266,0.00228149961139588,44.7744833254057,-9.927353150123493e-05,1.4153836205097208,0.0001006807494494576,0.010068047269436553,1.895462044150824e-07,0.00025187021871279826,-9.556802137490063e-08,-1.9113514505720002e-05,-2.0540539619307908e-08,-0.000910899743920242,1.027405213320328e-08,2.0557992235154324e-06,0.922695806948468,130.004828184843,130.927523991792
15,0.00751098711043596,-1.478506170017882e-06,8.94034359222044,0.00048050340216373956,8.894983029372113,1.6123654811634727e-06,1.535689889382003,-0.0024092566439741937,-46.488832993328984,6.3488567932889416e-09,0.006305142187874198,-1.1227279579079245e-07,-0.0010660330302700264,0.00245670631015861,48.1935726425112,-0.00010684486460420471,1.5248441826202848,0.00010845723008536819,0.010845706761718255,9.967038835104968e-09,0.0063058657508811055,-3.6181820418160262e-09,-7.235630069078042e-07,-2.2834049731958002e-07,-0.0010892475167136749,1.1606770152878757e-07,2.3214486443648517e-05,0.923687186324969,130.008278876543,130.931966062868
16,0.00801239721477032,-1.673446021194564e-06,9.584334794513078,0.0005149840418760315,9.536703274454798,1.8368934645651327e-06,1.6448571627459105,-0.002581673410826912,-49.79759380432731,6.953277572687699e-09,-0.005787596800596168,1.4859874102514986e-08,0.0021988974890502977,0.00263253724350217,51.6266803592518,-0.00011454760659956275,1.6332187110838605,0.00011638450006412789,0.01163845166205002,1.2813276318901028e-08,-0.005786424758706208,-5.859998746213329e-09,-1.1720418899600557e-06,3.041113974744138e-08,0.0022020072445788903,-1.5551265644926396e-08,-3.109755528592651e-06,0.924695843830705,130.011727660894,130.936423504725
17,0.00850444938987494,-1.8986139098971911e-06,10.224280079943371,0.0005488588432409488,10.164396905940652,2.0818851160269925e-06,1.7538800159479466,-0.002750863134778349,-53.0379863818257,-1.6961025909432793e-07,-0.006085682811506338,-6.366342092564351e-08,-0.00262790447191865,0.00280508502329028,54.9904992349143,-0.00012197229954407747,1.7414746029769959,0.00012405418466010447,0.012405412970950769,-3.4544662291105396e-07,-0.006120850040392088,1.7583636381672604e-07,3.5167228885749774e-05,-1.2884260859221475e-07,-0.0026409397996650643,6.517918766657124e-08,1.3035327746414426e-05,0.925667515257373,130.015129894018,130.940797409276
18,0.00900079123675823,-2.156899935240693e-06,10.871825521985253,0.0005830621476246961,10.797180798682877,2.3573247898778098e-06,1.8619459240137055,-0.00292151813323113,-56.295146599991085,-4.944056295455194e-07,-0.004230631571291068,-3.235987878298999e-07,-0.0027310479129419463,0.00297913414084388,58.3728198914121,-0.00012959662305279184,1.8487505348903068,0.00013195394784266964,0.013195389123398682,-1.0066562919906361e-06,-0.004333081352997412,5.122506624451168e-07,0.00010244978170634387,-6.577360084950874e-07,-0.0027978730140599153,3.341372206651875e-07,6.682510111796899e-05,0.926664955448359,130.018544822931,130.94520977838
19,0.00951110478490591,-2.4415993571736754e-06,11.537866457373298,0.0006182460488517726,11.451275126844532,2.6710476830961956e-06,1.974665342973428,-0.003096964079337931,-59.63047566091454,-1.8264214451643844e-07,-0.00621300738139619,2.3666971044695408e-07,0.0014374249564457105,0.00315807344292436,61.8380710877222,-0.00013732192798806162,1.9606660699418408,0.00013999297567115782,0.013999273031587212,-3.73514790140634e-07,-0.006251182500285128,1.9087264562419557e-07,3.8175118888937425e-05,4.830607960231569e-07,0.0014867084351722587,-2.463910855762028e-07,-4.928347872654821e-05,0.927675633924082,130.022070527077,130.949746161001
20,0.0100052356719971,-2.7289534582629423e-06,12.181942339036366,0.0006523224635491541,12.085033956638336,2.9824845229898226e-06,2.0823721400875774,-0.0032668335141916825,-62.84953508957773,5.466225775856873e-07,0.003898551579177085,1.8077132230314237e-07,0.0038636630370344938,0.00333132743508834,65.1831890115633,-0.00014490333337543904,2.0675835631675334,0.00014788581789842886,0.014788576920043983,1.1147486016334052e-06,0.004012176656253051,-5.681260240477179e-07,-0.00011362507707596628,3.671515970629267e-07,0.003900948006316754,-1.863802747597843e-07,-3.72849692822602e-05,0.92866783356294,130.025470852852,130.954138686415
21,0.0105043221265078,-3.0232267444083806e-06,12.831718437315722,0.0006867435724605628,12.727182265205814,3.301718682107838e-06,2.1919817303841214,-0.0034383972811256555,-66.09936856481995,1.840205563775135e-07,0.0041764638696017205,-1.0490835038418606e-07,0.00112757054996647,0.00350631040886053,68.5606701670486,-0.00015250218888701502,2.176401342279965,0.00015580390756912287,0.015580388104156295,3.7651281297887554e-07,0.004214962386669378,-1.9249225660136206e-07,-3.8498517067657445e-05,-2.1706149316067164e-07,0.0011051524134821505,1.1215314277648558e-07,2.2418136484319466e-05,0.929662218084559,130.028913170099,130.958575388184
22,0.0110061336308718,-3.3178515640930488e-06,13.482632671402007,0.000721349414343231,13.374560747831051,3.633657085091811e-06,2.301534404075814,-0.003610883579415146,-69.36662802460991,-9.495152812694993e-08,-0.0051087716684877355,-3.3519991532339566e-09,0.0002930213613336068,0.00368223429758253,71.9561424011358,-0.00016018621431728087,2.285152445266594,0.00016381987140237268,0.01638195880922,-1.905859678697915e-07,-0.005127898502123335,9.563443974284157e-08,1.9126833635599305e-05,-7.230324662246096e-09,0.00029226063924386934,3.878325509012139e-09,7.607220897374364e-07,0.930667823413387,130.032368302345,130.963036125759
23,0.011507966555655,-3.6184667003986527e-06,14.13189906146531,0.00075595518937387,14.02417677329053,3.960675624863197e-06,2.411394520282734,-0.0037833626228812975,-72.63799553652755,-7.709804079847481e-07,-0.03203909965969182,-1.4218554888955705e-07,-4.757874126977794e-05,0.00385815116078112,75.3557054963668,-0.00016784912212987086,2.3942135423223956,0.00017180979775473405,0.01718097796033824,-1.5798526489551754e-06,-0.03220087281572745,8.088722409704273e-07,0.00016177315603562586,-2.90688962409385e-07,-7.726533229780361e-05,1.4850341351982796e-07,2.9686591028025674e-05,0.931671477388591,130.035825371742,130.967496849131
24,0.0120075335726142,-3.925321174500789e-06,14.781945711542221,0.0007904134012338167,14.668673536776389,4.312875932285877e-06,2.5212930440753083,-0.003955051569049674,-75.89394330307304,2.541188647214016e-07,0.0003326746840450291,3.422154227688203e-07,0.006607543020810681,0.00403326424244993,78.7395929302531,-0.00017543982232577388,2.503317755031929,0.00017975269825805975,0.017975289043379306,5.20628386768337e-07,0.00038597698058733237,-2.665095220469354e-07,-5.330229654230327e-05,7.012630501426204e-07,0.006679362032453045,-3.5904762737380014e-07,-7.181901164236403e-05,0.932665400672704,130.039272427559,130.971937828232
25,0.0125095415860415,-4.261972674614197e-06,15.438715438367584,0.0008250675881804901,15.314612875150974,4.693215782448631e-06,2.630545129724643,-0.004127566777842162,-79.1611935825668,1.998940023743152e-06,0.01592081220624341,-3.724922449907161e-08,0.0020625192476533298,0.0042092265582226,82.1358989524374,-0.00018315095089942155,2.6117606539540366,0.00018784416668187018,0.0187844757706066,4.102241102406122e-06,0.016341472861898368,-2.1033010786629703e-06,-0.0004206606556549572,-8.561836679632526e-08,0.0020528469482730544,4.836914229725365e-08,9.67229938027541e-06,0.93367504212074,130.04272466898,130.9763997111
26,0.0130107207223773,-4.6362840114685605e-06,16.10105627075531,0.0008597057982750463,15.95968786529975,5.095727310713058e-06,2.741886904394866,-0.004299788274996858,-82.41537792808424,8.324417916941714e-07,0.02117576057972678,-2.3091950658753518e-07,-0.0027209620336302444,0.00438489697452946,85.5205739482245,-0.00019068921763469197,2.722308327919786,0.00019578494494540503,0.01957857647508021,1.7099608306232597e-06,0.02135126429486209,-8.775190389290883e-07,-0.00017550371513531254,-4.754683143065605e-07,-0.0027698822922501715,2.4454880771902527e-07,4.892025861992716e-05,0.934661567676812,130.046193242073,130.98085480975
27,0.0135132744908333,-5.0425151323278744e-06,16.765888541756684,0.0008944721805099492,16.60633993886578,5.523617418781468e-06,2.850644964701313,-0.004472470671541537,-85.66968477205353,4.5039099636002104e-07,0.0027883962732205532,7.879699954548194e-07,0.005340775573535423,0.00456104496256751,88.9060551746427,-0.0001984511438067322,2.830247429707443,0.00020397476122551366,0.020397534993870092,9.206328672240044e-07,0.0028824449297884863,-4.702418708639833e-07,-9.404865656793306e-05,1.6253185180015528e-06,0.005508222813827336,-8.373485225467334e-07,-0.00016744724029191336,0.935676981694996,130.049644678831,130.985321660526
28,0.014004341326654,-5.448270529788201e-06,17.4160726623638,0.000928452397065862,17.241771860898677,5.9567462430966196e-06,2.959717414759229,-0.00464119425379739,-88.84364224100129,1.4988654974374573e-07,0.009848715136776156,-9.689554118448812e-08,-0.003238320644837961,0.0047331567852155,92.2092787369589,-0.00020583887705835204,2.9385378204739183,0.00021179562330144865,0.0211795942853108,3.0991017132194763e-07,0.009880721105704758,-1.600236215782019e-07,-3.200596892860216e-05,-1.9040076895144854e-07,-0.003257054006192478,9.350522776696043e-08,1.8733361354517e-05,0.936643328284845,130.053042888641,130.989686216926
29,0.0145092401653528,-5.862824763759499e-06,18.08082338618231,0.0009633799001239899,17.895023406045535,6.410706903382024e-06,3.0690025448805405,-0.004814658480904344,-92.10479762438148,-2.9830303029203975e-07,0.004939032171990162,-1.0557284124503294e-06,-0.007007100056987408,0.00491010323650445,95.6026183353128,-0.00021363456660040153,3.046997962027753,0.00022004527350378357,0.02200458285278728,-6.13394272508859e-07,0.004876014717412435,3.150912422168192e-07,6.30174545777273e-05,-2.1660435284070832e-06,-0.007229199607396746,1.1103151159567539e-06,0.0002220995504093378,0.937663791934028,130.05651023984,130.994174031774
30,0.0150025617331266,-6.264578349788665e-06,18.728737102659412,0.0009974971218287383,18.53590256779849,6.859019107403281e-06,3.177306485208651,-0.004984129973280129,-95.2935583467218,7.097421007073136e-08,0.002100740041832799,7.437330419917054e-07,0.004310460989709031,0.00508297540303582,98.9206896424487,-0.0002211427838601704,3.154506216608215,0.00022800180296757367,0.02280026860043627,1.3882411043150791e-07,0.002114310381245793,-6.784990036077655e-08,-1.357033941299388e-05,1.547518294536066e-06,0.004471184482265756,-8.037852525443607e-07,-0.0001607234925567252,0.93864718475379,130.059911340475,130.998558525229
31,0.0155066763982177,-6.680430162944352e-06,19.38888739068895,0.001032368344995168,19.193416617204484,7.3332381502627005e-06,3.2878778712175585,-0.005157300255823281,-98.54992767019554,-2.9955960522833797e-07,0.011617801462529978,3.5096718645521883e-07,0.008155193648398054,0.00525962250982956,102.30940710349,-0.00022882213554789612,3.26426227346468,0.00023615537369815883,0.023615597752878692,-6.199341499261352e-07,0.011553726890753131,3.2037454469779725e-07,6.407457177684713e-05,7.352048572519628e-07,0.008232018656642064,-3.8423767079674394e-07,-7.682500824401049e-05,0.939652525121346,130.063386619091,131.003039144212
32,0.0160123761743307,-7.120957029502814e-06,20.054900256812545,0.0010673718297337668,19.850741432224424,7.822449779265208e-06,3.3978408281292998,-0.005331000217391386,-101.81121669364369,5.045402499512907e-07,0.01542450340126478,-4.1950600396188784e-07,-0.0012486709685305799,0.0054368150851424,105.703927865182,-0.000236592748499285,3.373399223937228,0.0002444151982785502,0.024441604192071864,1.0479627783838832e-06,0.01553318797392329,-5.434225284325925e-07,-0.0001086845726585104,-8.698152334010877e-07,-0.0013387375969201717,4.5030922943919984e-07,9.006662838959185e-05,0.940669853938743,130.066864132881,131.00753398682
33,0.0165075231343508,-7.57886632780176e-06,20.71393749233761,0.0011016710127471705,20.492446928269825,8.325444625548904e-06,3.5073973951717727,-0.005501063959802046,-104.99766058466766,5.156509745097677e-07,0.003590495433535431,-3.0538643640100054e-07,-0.0026645908682437127,0.00561030398655547,109.022099467387,-0.0002440685045302171,3.482157941840639,0.000252393949155766,0.025239453331133532,1.067097925823034e-06,0.003700785005587533,-5.514469513132663e-07,-0.00011028957205210183,-6.385391656008373e-07,-0.0027312052401178744,3.3315272919983677e-07,6.661437187416167e-05,0.941648519597948,130.070286154747,131.011934674345
34,0.0170026179403067,-8.060052372173776e-06,21.37224562478143,0.0011359932118010605,21.13467120583626,8.863804060032e-06,3.614341456770714,-0.005671102193334825,-108.17559082037924,7.573401461695869e-07,0.0033389363454533953,2.0417503805652168e-07,0.0077211238152746385,0.00578377254144934,112.331959807943,-0.0002517270802818593,3.588282303695676,0.0002605908843418913,0.026059153075038033,1.5653113241268534e-06,0.003500530754560069,-8.079711779572665e-07,-0.0001615944091066736,4.0774313383962713e-07,0.007761874151885062,-2.0356809578310545e-07,-4.075033661042355e-05,0.942650576122105,130.073684036732,131.016334612854
35,0.017507404088974,-8.576580283504923e-06,22.04698435165553,0.0011710091568335888,21.792178896873782,9.417381056524691e-06,3.7266992095353535,-0.005844453852961626,-111.41036872640699,-1.573626223052984e-07,-0.010400306140910883,4.698306886355601e-07,0.007779612276990738,0.00596062629050717,115.702754053292,-0.0002593002932804386,3.699827380476434,0.00026871767433696324,0.026871829058919605,-3.3200689099148527e-07,-0.01043523556353991,1.7464426868618687e-07,3.492942262902678e-05,9.609120414706277e-07,0.007877877658104847,-4.910813528350677e-07,-9.826538111410918e-05,0.943641767371446,130.077178895473,131.020820662845
36,0.0180009938776493,-9.102089084467981e-06,22.707430073499214,0.0012052679651392082,22.43380740756625,9.976559021416435e-06,3.833858145172611,-0.006013949983622154,-114.57043918897897,9.362835220464749e-08,-0.0038761792021321283,-3.4092901227105794e-07,0.0008578793786727818,0.00613355099253721,118.995744105981,-0.00026689649895044257,3.8061707627851304,0.000276873057971859,0.027687382387480586,1.9925751092557433e-07,-0.003855054088298459,-1.0562915872092684e-07,-2.1125113833669364e-05,-7.303187613622513e-07,0.0007800532738676648,3.893897490911934e-07,7.782610480511697e-05,0.944635959807783,130.080571472645,131.025207432453
37,0.0185113027691841,-9.646316034902907e-06,23.389796272788406,0.0012406911399661935,23.09938337787176,1.0558985723621393e-05,3.9460560390607773,-0.006189177473465576,-117.83791053761283,-3.234147349992374e-07,-0.004156986728225825,-9.741749005609856e-07,-0.0075164147537529445,0.00631232428666737,122.401015821076,-0.0002746493780792754,3.9175351658220565,0.00028520836380289684,0.028520873238720768,-6.749198189068392e-07,-0.004227290224384384,3.515050839076018e-07,7.030349615855941e-05,-2.0385029630552603e-06,-0.007729242534806469,1.0643280624942747e-06,0.00021282778105352444,0.945650157984346,130.084092646837,131.029742804822
38,0.0190052818506956,-1.0173930923294212e-05,24.04816563833647,0.0012749728809712646,23.744637640784276,1.1141021189849394e-05,4.053735692505136,-0.006358782597190545,-121.00517644164293,-4.235414163348388e-07,-0.013348875665513639,6.220070765368651e-07,0.008339875756840856,0.0064853604497398,125.701264248793,-0.00028221921881908097,4.02439961683668,0.00029336024000893037,0.029336075668456196,-8.95960317859604e-07,-0.013443365495634137,4.724189015247652e-07,9.448983012049807e-05,1.2919452326101056e-06,0.008473877648791463,-6.699381560732405e-07,-0.00013400189195060704,0.946641406742856,130.087491154671,131.034132561414
39,0.0195108745247126,-1.0709813429774252e-05,24.72059448678538,0.0013100535673141048,24.40683445139673,1.1750541611197639e-05,4.164883665229132,-0.006532365793898997,-124.24929470275652,1.6506787438099878e-07,-0.007315091927119367,9.064780492540327e-07,0.00884157198340311,0.0066624542654202,129.081505187534,-0.00028990071871891885,4.134718452462394,0.0003016512603301165,0.03016521276673778,3.3679783165600443e-07,-0.007280755015651663,-1.7172995727500565e-07,-3.433691146770366e-05,1.8961757718111465e-06,0.009039500654648487,-9.89697722557114e-07,-0.00019792867124537698,0.947647442575544,130.090978473425,131.038625916
40,0.0200118385255337,-1.1253542574075585e-05,25.389908540353066,0.001344825644162926,25.060919299193056,1.2388686192806626e-05,4.274532936313263,-0.006704346893797745,-127.45174055949553,1.289832676950367e-06,-0.0007357554668527946,-6.43584881080193e-07,-0.0003103549224954579,0.00683791675038601,132.419465849679,-0.0002975453012033089,4.243539443059733,0.00030993398739611553,0.03099349325353007,2.690880728170446e-06,-0.000455554655798319,-1.4010480512200788e-06,-0.0002802008110544756,-1.348772175798267e-06,-0.00045142622761580543,7.05187294718074e-07,0.00014107130512034755,0.948648545658216,130.094429343939,131.043077889597
41,0.0205087568610907,-1.1824958406586871e-05,26.060041209690006,0.0013793521146181036,25.70682881156354,1.305572131926171e-05,4.383098658827382,-0.006874927479998292,-130.6185773853415,1.4316735851975801e-08,0.010482817315670571,-8.423346443189462e-08,0.0030333646341856265,0.0070119576724434,135.72174190789,-0.0003051428018293321,4.3512786717716425,0.0003181985231485938,0.03181998705573985,3.221618306980497e-08,0.010486389468222205,-1.7899447217829167e-08,-3.5721525516330815e-06,-1.494887755288457e-07,0.0030202596872256756,6.525531109695109e-08,1.3104946959950885e-05,0.949643023777753,130.097850561142,131.04749358492
42,0.0210021175444126,-1.2426571604043218e-05,26.728131065606036,0.001413666605301267,26.351185805947278,1.3725665795406236e-05,4.492435786843165,-0.007044275189834373,-133.75710722067538,-7.360814240012669e-07,-0.009706975498515482,1.7596942103876253e-07,-0.005282057610398186,0.0071847484025138,138.996128784608,-0.0003125760967960432,4.459805452999857,0.00032630176259144944,0.032630333843307824,-1.5393270760626239e-06,-0.009867630648146625,8.03245652061357e-07,0.0001606551496311434,3.965527760013643e-07,-0.005238003346139914,-2.2058335496260178e-07,-4.405426425827148e-05,0.950615751789883,130.101261675358,131.051877427148
43,0.0215018410235643,-1.3061591347041503e-05,27.402400877941673,0.001448448201633727,27.0053300310391,1.4433172300461507e-05,4.599706590807659,-0.007215793061316941,-136.93622360377572,-5.490514830870134e-07,-0.015437143805303045,-2.335512923904781e-07,-0.007554719313719998,0.00735975889375465,142.312565695812,-0.0003203495476212832,4.566228211518736,0.0003347827199217447,0.0334783792889235,-1.1541572479138652e-06,-0.015558169348078608,6.051057648268518e-07,0.00012102554277556264,-4.4911771038611086e-07,-0.007597900933761844,2.1556641799563274e-07,4.3181620041846634e-05,0.951633021933958,130.104685008526,131.05631803046
44,0.0220099706202745,-1.3715180108924296e-05,28.089115698162196,0.0014838223699946199,27.67466114455638,1.5129601835334558e-05,4.7129118230627585,-0.007390186978585156,-140.16967178035375,-1.7349783882091761e-06,-0.017854413372056926,5.128350660160123e-08,-0.002043090368200888,0.00753770604547187,145.686766859551,-0.00032796240424804753,4.678602496301196,0.0003430920060833821,0.034309326761562176,-3.636190626492164e-06,-0.018234662077563885,1.9012122382829878e-06,0.0003802487055069581,1.4776981700798803e-07,-0.0020238577487188014,-9.648631040638679e-08,-1.9232619482086825e-05,0.952629016246647,130.108204483986,131.060833500233
