,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501499744132161,-3.078486386273082e-08,2.505311094283429,3.078766456732084e-08,2.5937136844029034,0.0007991684877907137,5.612379440831898,-0.0003080666643723896,-1.8995758831661826,1.3366727871318459e-12,-2.1513105109777567e-08,1.7040269402181097e-09,-0.00011543740513814475,0.000856490130400648,6.93621841444627,0.00038914987390391363,5.571377579344758,0.00041001861388680007,0.04100186148713991,1.8386053968099906e-12,-2.1412731619606346e-08,-5.019326096781448e-13,-1.0037349017122077e-10,3.6105199139686636e-09,-0.00011505610607699028,-1.906492973750554e-09,-3.812990611544708e-07,0.960561691084877,130.010958045721,130.971519736806
11,0.00550204608589411,-3.47991757529123e-08,2.77024671347763,3.4802071675777486e-08,2.8679128348981955,0.0008882655065565641,6.206114944401472,-0.000341391037542054,-2.107801990579801,2.840340822338833e-12,2.2792913156315602e-08,1.796441953262841e-09,2.076964659796558e-05,0.000951610977804283,7.67188912961822,0.00043028616050584667,6.160317009773104,0.00045797934605071745,0.0457979346283679,5.176450135489786e-12,2.326013910506471e-08,-2.3361093131509534e-12,-4.672259487491063e-10,3.832401403796676e-09,2.1176837953333473e-05,-2.035959450533835e-09,-4.0719135536789285e-07,0.966185041703284,130.016347497702,130.982532539405
12,0.00601281737908721,-3.931438599204323e-08,3.0571046482970297,3.9316843572706736e-08,3.1647803134596724,0.0009820683217712921,6.848681792253733,-0.00037633849984695304,-2.325690620511369,-5.764287415230202e-13,-2.0437099940917526e-09,-1.7331324476035804e-09,-1.079013454896029e-05,0.00105170759158056,8.46610904826414,0.00047482411299477694,6.79795737142699,0.0005072442087765152,0.050724420826743,-8.067725915564502e-14,-1.9445554528399955e-09,-4.957514823673752e-13,-9.915454125175709e-11,-3.7199818828307766e-09,-1.1187504775392708e-05,1.986849435227196e-09,3.973702264324188e-07,0.971898509422317,130.022184342146,130.994082851568
13,0.00652279797941446,-4.441710477524323e-08,3.338724456608843,4.4418028523412016e-08,3.4561466212453817,0.0010763688809923397,7.479695895080367,-0.0004112319343139949,-2.541810439892841,-2.4416758797842178e-12,-1.4831768865945218e-08,2.338818738611575e-10,3.6322794666271394e-05,0.00115225070002766,9.24654970576883,0.0005185459648465833,7.423913602929519,0.0005578229161457564,0.05578229215084729,-5.3173393151545285e-12,-1.5406902689817884e-08,2.8756634353703107e-12,5.751338238726656e-10,5.055613513735488e-10,3.637713091524248e-05,-2.716794775123913e-10,-5.4336248971086683e-08,0.977700216695666,130.027914762497,131.005614979193
14,0.00700635788962245,-5.0198011886158727e-08,3.6064220547625294,5.0198539844734544e-08,3.732998348765663,0.0011662754089512197,8.079525679071232,-0.0004443175813074075,-2.7459649574841496,-6.318492250949018e-12,-7.54641354918065e-08,-8.503875129372728e-09,-0.0001822294838876843,0.00124804505034684,9.98802360272916,0.0005601052593165492,8.018908663908205,0.0006061701496346705,0.06061701516302698,-8.676081703124881e-12,-7.593565405159851e-08,2.357589452175863e-12,4.71518559792009e-10,-1.8486785479082288e-08,-0.00018422606633734673,9.98291034970956e-09,1.996582449662434e-06,0.98318720725365,130.033362358809,131.016549566062
15,0.00751358736306429,-5.76866473424742e-08,3.890873733609128,5.768682066553148e-08,4.027020136132956,0.0012610125827484577,8.716824522977149,-0.0004790227480562059,-2.9602448704811732,-6.54638586798208e-12,-7.692206918034906e-08,-8.810980450977952e-09,-0.00021717061563073493,0.00134893125612034,10.7750577303539,0.0006042661323854172,8.65114987810875,0.0006567464503630405,0.06567464486839825,-8.762659216336004e-12,-7.736532948910245e-08,2.216273348353924e-12,4.432603087533986e-10,-1.9288099688168307e-08,-0.00021926603923808804,1.0477119237190355e-08,2.095423607353106e-06,0.988867776701227,130.039151400328,131.028019177029
16,0.00802147854119539,-6.690838948434507e-08,4.168587488222281,6.690867472857346e-08,4.313853597600238,0.0013566052554675478,9.339333071431273,-0.0005137732413928055,-3.173285510584475,-7.184032733302197e-12,-6.363067710448737e-08,-4.211195723677149e-09,-6.836560418951802e-05,0.00145063460999132,11.5446670659652,0.0006473806912681004,9.268410615147348,0.0007092245641994474,0.07092245628392568,-1.3436819414856442e-11,-6.488123668464696e-08,6.2527866815542445e-12,1.250559580159591e-09,-9.292278610614062e-09,-6.938182060121821e-05,5.081082886936912e-09,1.0162164117001837e-06,0.994699567556381,130.044804811478,131.039504379034
17,0.00850320514291525,-7.717093639070982e-08,4.441407931883565,7.717166484233388e-08,4.595487931572888,0.0014474966751956734,9.950587415313835,-0.0005467334146874798,-3.372622660572126,4.787630740412819e-13,2.157149141515186e-08,2.005626716658001e-09,9.247796450605264e-05,0.00154730865161195,12.2976984544096,0.0006897367150218687,9.874811419742345,0.0007577599601738047,0.07577599557149028,-1.4321668044009746e-13,2.144710252946414e-08,6.219797544813794e-13,1.243888856877189e-10,4.466430991903745e-09,9.297012553908629e-05,-2.460804275245744e-09,-4.921610330336498e-07,1.00003867945634,130.050358951092,131.050397630548
18,0.0090118870139122,-8.920520544757765e-08,4.717343172769286,8.920695709576313e-08,4.88013933285823,0.0015443737305342296,10.569282973313989,-0.0005815380067946668,-3.579233116121335,7.750206466985796e-12,8.225829915693605e-08,-4.678113660618933e-10,5.791690587577267e-05,0.00165023534346668,13.0610006810605,0.0007325740843241945,10.488103008420422,0.0008117996462100351,0.08117996489356649,1.7906672367950484e-11,8.428959016305349e-08,-1.0156465900964689e-11,-2.031291006117441e-09,-1.0496493346188646e-09,5.780053836654236e-05,5.818379685569713e-10,1.1636750923030661e-07,1.00592318293639,130.055976897478,131.061900080414
19,0.00952050369232893,-1.0183249112978485e-07,5.006050197470285,1.0183607794375395e-07,5.177959912129948,0.0016413587353089239,11.216160138472233,-0.0006163380755560537,-3.7812831536239204,-3.1872911838495806e-12,-2.561066612371799e-08,-5.547745574129382e-09,-6.870106611537114e-05,0.0017532629985619,13.8554017616116,0.0007773929688763559,11.129763561075857,0.000863965766432568,0.08639657739637663,-3.5393485999091913e-12,-2.5681080877119295e-08,3.5205741605961075e-13,7.041475340130612e-11,-1.249370180088948e-08,-7.009025770427311e-05,6.945956226760098e-09,1.3891915889019662e-06,1.01154592679814,130.061855912209,131.073401839007
20,0.0100072082132101,-1.1386803045023011e-07,5.269841160039964,1.1387155431965417e-07,5.450018472072271,0.0017351025835448024,11.807645864801216,-0.0006496388761904706,-3.971526252757645,-1.1887170209248899e-11,-9.737947403597084e-08,-4.5721173872248785e-10,1.3372789548060363e-06,0.00185273086842497,14.583122054035,0.000818338453031015,11.715969451950267,0.0009167641305137874,0.09167641285094952,-2.5514275624904758e-11,-1.0010489910088979e-07,1.3627105415655859e-11,2.725425064918947e-09,-1.0235642482840004e-09,1.2240071594751074e-06,5.663525095615126e-10,1.132717953309289e-07,1.01718015479855,130.067227035761,131.084407190559
21,0.0105209378525615,-1.260609807941783e-07,5.560643192500752,1.260652384351901e-07,5.750068014339321,0.0018341374231947948,12.459230417712579,-0.0006847888431549737,-4.182845330207654,-7.37761696841646e-13,8.44394687889725e-09,2.5801436927076457e-09,0.00010897149146552955,0.00195780384070101,15.3854688766317,0.0008634740211451769,12.362164076989751,0.0009706634020496179,0.0970663407228276,-3.1847029219374692e-12,7.954562416196594e-09,2.4469412250958233e-12,4.893844627006564e-10,5.879011070056776e-09,0.00010963126620813229,-3.2988673773491303e-09,-6.597747426027352e-07,1.02287547127344,130.073148697615,131.096024168888
22,0.0110090179368854,-1.3718118545421843e-07,5.826649507474771,1.3718469138967278e-07,6.024539551186309,0.0019291308677435914,13.055607895510324,-0.000718183740859405,-4.384119246212884,1.2130154074582568e-11,4.560859532797806e-08,1.026863863851957e-09,-0.00021339631808528473,0.0020584785226364,16.1218584666479,0.0009047547924187838,12.95317028685879,0.0010243760753248076,0.10243760865153462,2.5877434751482908e-11,4.835806197118749e-08,-1.374728067690034e-11,-2.7494666432094272e-09,2.35816288105406e-09,-0.00021313005780263758,-1.3312990172021033e-09,-2.662602826471476e-07,1.02849543071352,130.078565865755,131.107061296469
23,0.0115209287032485,-1.486746752144827e-07,6.114393423792601,1.4867652978340488e-07,6.32150923036611,0.002028945735754451,13.700393312833361,-0.0007532092289531213,-4.597222502336685,-1.9324834840002298e-12,-6.461701539820085e-08,-6.16304779863771e-09,-0.0002567297420201939,0.00216424235830075,16.9169299111497,0.0009494066235935959,13.59243940189545,0.0010795391121608553,0.10795391093791018,1.9426524051220588e-13,-6.41916771458341e-08,-2.1267487245124357e-12,-4.25338252366744e-10,-1.4263461392089114e-08,-0.00025834982488260336,8.100413593451404e-09,1.6200828624094539e-06,1.03421151661314,130.084425240755,131.118636757368
24,0.0120074022561312,-1.5984043063134242e-07,6.381947868563325,1.5984168557606338e-07,6.597586331690657,0.0021245533665189575,14.300164626112435,-0.0007864942958594942,-4.802035151036378,-1.0691692883470245e-11,-1.0129829404510172e-07,2.5960671668584496e-09,2.2629256671898423e-05,0.00226545808518093,17.6581894294797,0.0009909217740434375,14.18680146764748,0.00113363159247552,0.1133631584649546,-2.653262839330441e-11,-1.0446648242392249e-07,1.5840935509834164e-11,3.168188378820768e-09,6.048880161148458e-09,2.3319820116385506e-05,-3.4528129942900085e-09,-6.905634444870835e-07,1.03976310137659,130.089874356985,131.129637458362
25,0.0125197442248464,-1.7232572341920593e-07,6.6671961563500135,1.7232679554980925e-07,6.891855869548582,0.002225627219643855,14.939498040269678,-0.000821549233844284,-5.019001970397395,9.912819981817763e-12,5.10926117020963e-08,7.987864070416353e-09,3.181409706842986e-05,0.00237241643138515,18.4479853748036,0.0010351812744982297,14.820453446679226,0.0011904459451456254,0.11904459359045205,1.4361957387418778e-11,5.198243682093916e-08,-4.4491374056010155e-12,-8.898251188428622e-10,1.8753471416645763e-08,3.3967217994998906e-05,-1.076560734622941e-08,-2.1531209265690423e-06,1.04553879913874,130.095684200525,131.141222999664
26,0.0130065456032753,-1.8509569152507604e-07,6.937581091755869,1.8509659305818871e-07,7.170679359107836,0.002322196021423086,15.545571972386057,-0.0008548567284454909,-5.225128605236417,1.3340725206111224e-11,1.6337654681824046e-07,-9.433547727815071e-10,6.761874807895631e-05,0.0024745453030009,19.1967562564692,0.0010771330322161673,15.421065672774622,0.0012450629892069185,0.12450629961143456,3.331748170594505e-11,1.6737189091550711e-07,-1.9976756499833824e-11,-3.995344097266654e-09,-2.23290769769235e-09,6.736083643967323e-05,1.289552924910843e-09,2.5791163928308696e-07,1.05103917955421,130.1011916399,131.152230819454
27,0.013518494553864,-1.9956471560094285e-07,7.2200291061131034,1.9956592688635923e-07,7.461805265724846,0.00242437856930633,16.178790797676182,-0.0008898847101831812,-5.440654013690937,-8.570985400865104e-12,-6.559947591789785e-08,-4.713973000464293e-09,-5.0572221900873425e-05,0.00258253873628344,19.979022646039,0.001120954687616481,16.04844840953373,0.001303423881689849,0.13034238814245214,-1.3167141200551822e-11,-6.651871532799274e-08,4.596155799686718e-12,9.192394100948957e-10,-1.1229633558009547e-08,-5.1875353980766113e-05,6.515660557545254e-09,1.3031320798926883e-06,1.05686187930405,130.106945723295,131.163807602599
28,0.0140029462054372,-2.142767314834497e-07,7.491297513471415,2.1427733281032799e-07,7.741309780619912,0.0025213736297279047,16.78682611373709,-0.0009230314335643394,-5.642472812538935,-1.870141289878465e-11,-1.4614890953224293e-07,-1.3190186038308236e-09,3.835928652783053e-05,0.00268501621966538,20.7287830315584,0.0011630414228845645,16.650992893857637,0.0013583322068433403,0.1358332198794514,-4.270330782585541e-11,-1.5094930005506372e-07,2.400189492707076e-11,4.800390522820792e-09,-3.1554157425562167e-09,3.799200687977381e-05,1.8363971387253931e-09,3.672796480567238e-07,1.06229009688832,130.112472087145,131.174762184033
29,0.0145131787285209,-2.3085738502864923e-07,7.770922835373759,2.308580892975751e-07,8.029252387895273,0.0026243736262977126,17.413857859100663,-0.0009579420125711389,-5.852690861990088,-6.0454620317983724e-12,-2.5973074070733674e-09,-2.5579080732998156e-09,4.879606871853153e-05,0.00279374120785247,21.5023852511116,0.0012064221647996945,17.272062712790554,0.0014179514614980182,0.14179514631010903,-9.916387627825721e-12,-3.3714923046471476e-09,3.870925596027349e-12,7.741848975737802e-10,-6.188824587157125e-09,4.806988502148584e-05,3.630916513857309e-09,7.26183697045686e-07,1.06813031015918,130.11816957593,131.186299886089
30,0.0150224538519979,-2.486360481668519e-07,8.057069586784893,2.486365697585377e-07,8.323815303359007,0.0027273394656162652,18.055281522458237,-0.0009927871670763725,-6.060821382356677,1.466800285669214e-11,1.3466815581550988e-07,3.759494426608627e-10,1.4588985740516095e-06,0.0029024140027673,22.291904768655,0.0012508154599474098,17.907629121488768,0.0014765240056688555,0.14765240096946997,3.496776445406431e-11,1.3872815138681712e-07,-2.0299761597372172e-11,-4.0599955713072386e-09,9.086817880790797e-10,1.5654449591751736e-06,-5.32732345418217e-10,-1.0654638512356408e-07,1.07381550571881,130.12400084734,131.197816353058
31,0.01550736092031,-2.667325815636324e-07,8.322058324022581,2.6673323847598074e-07,8.596401221877683,0.002826295305486059,18.649601561911236,-0.0010259649990389003,-6.256954357867971,1.4044505778683718e-11,1.6815601015509268e-07,5.833677976261811e-09,0.00015240680303992238,0.00300675065068461,23.0241587249925,0.0012919237425226353,18.496164406484024,0.0015343715629634238,0.1534371554272127,2.5237004261338057e-11,1.7039447911696773e-07,-1.119249848265434e-11,-2.238468961875051e-09,1.4328391685902485e-08,0.00015410574603071976,-8.494713709640675e-09,-1.6989429907973827e-06,1.079380068928,130.129401504993,131.208781573921
32,0.0160176269710064,-2.8689471538921603e-07,8.60888046694422,2.8689596569903187e-07,8.891374043946778,0.0029304929965269116,19.29260534113054,-0.0010608778847441551,-6.460844628108861,1.1852822045804193e-11,1.5092330195258388e-07,1.1111908444964623e-08,0.0002943431726279183,0.00311660893500835,23.8142077241155,0.001336419582275497,19.13319799939248,0.0015940734142514145,0.15940734173805993,6.926389029107198e-12,1.4993803600879077e-07,4.926433016696995e-12,9.852659437931078e-10,2.7464855414148615e-08,0.00029761376195744393,-1.6352946969183992e-08,-3.270589329525651e-06,1.08507270575501,130.135247468948,131.220320174703
33,0.0165040902793407,-3.0684569886178957e-07,8.875099943615695,3.068479010834835e-07,9.1650075908682,0.0030307633171961614,19.889722519038774,-0.0010941622808753621,-6.652639226359989,3.81860945115848e-11,3.3084320414753164e-07,7.211689964908741e-09,7.451998877972364e-05,0.00322222245819779,24.5483896358978,0.0013777153856526676,19.724417725984157,0.0016530479315434938,0.16530479305461654,8.002121713596508e-11,3.392102274019965e-07,-4.1835122624380286e-11,-8.36702325446486e-09,1.7960350554384042e-08,7.666972024882807e-05,-1.0748660589475301e-08,-2.1497314691044396e-06,1.09064648323692,130.140673905611,131.231320388848
34,0.0170171521604061,-3.2809784074852273e-07,9.162562586468683,3.281016895759822e-07,9.460505493252091,0.003136638136719967,20.534217551870164,-0.0011292664721452275,-6.852114691626673,2.1401430779094248e-11,2.21878787504543e-07,3.0145048585724736e-09,5.8028453721775314e-05,0.00333372791048481,25.3388887593145,0.0014223043294616696,20.36278417048114,0.0017143338072582975,0.1714333813890221,5.5060900996254764e-11,2.2861070234312004e-07,-3.3659470217160516e-11,-6.731914838577033e-09,7.579438992390832e-09,5.8941440492830244e-05,-4.564934133818358e-09,-9.1298677105493e-07,1.09638856048696,130.146533638239,131.242922198726
35,0.0175052341073751,-3.4800672006209754e-07,9.430902589618052,3.4801170110801696e-07,9.73633259148841,0.0032381900101369236,21.13602500097006,-0.0011626615864115523,-7.0392241297395515,-4.242248916838921e-11,-3.9463964260581704e-07,3.978368076831026e-09,0.00010200061401081253,0.00344058959315177,26.0771993355822,0.0014639210277418797,20.958598103556408,0.0017742689823950439,0.17742689741365325,-1.1155890910350742e-10,-4.0846692642713296e-07,6.913641993511821e-11,1.3827283821315918e-08,1.0062052399464302e-08,0.00010321735130455344,-6.0836843226332766e-09,-1.2167372937409084e-06,1.10195541102439,130.152003824711,131.253959235735
36,0.0180175807327032,-3.682807146893803e-07,9.716487552468218,3.682849485773037e-07,10.029998044200275,0.0033450693456408666,21.7763293785843,-0.0011977168710749695,-7.236995278957493,-5.683120413895731e-12,-1.1341958905686086e-08,8.95191750777913e-09,0.0002768560688807301,0.00355302897564155,26.8624945430023,0.0015082081052573235,21.59264325490514,0.0018368612403835431,0.18368612367915915,-3.7318073555771014e-11,-1.7668923675936537e-08,3.1634953141875286e-11,6.326964770250451e-09,2.2837107763744054e-08,0.00027963310609517794,-1.3885190255964924e-08,-2.777037214447863e-06,1.10771941812709,130.157825291157,131.265544709284
37,0.0185006745159626,-3.868538482949671e-07,9.98370914149955,3.8685745848776064e-07,10.304837256536594,0.003446482266082829,22.375541234935334,-0.0012307706461103718,-7.430784010034959,9.027528520231425e-11,9.696691943775068e-07,8.41803436445607e-09,0.00032140780070054434,0.00365964980471299,27.5997376032663,0.0015496432224413497,22.185857329318658,0.001896839043641479,0.18968390561667547,2.099188245926326e-10,9.935979205716826e-07,-1.1964353939031835e-10,-2.392872619417586e-08,2.16345940992778e-08,0.00032405111195142464,-1.3216559734821732e-08,-2.6433112508803024e-06,1.11319602956064,130.163272976875,131.276469006436
38,0.019007071852684,-4.0626748977588985e-07,10.264204751530606,4.0626969062027417e-07,10.59335080537235,0.0035532815695731123,23.004509721410965,-0.0012654188013975273,-7.636723503885961,1.4017113667786134e-11,6.824218879546102e-08,-1.8232988592724758e-09,-0.00018756605835897638,0.00377188215427126,28.3742840244385,0.0015931335242044267,22.808494916478626,0.0019601480453686855,0.19601480493233936,4.414833616492047e-11,7.426843448109399e-08,-3.013122249713434e-11,-6.026245685632969e-09,-4.722749552765643e-09,-0.0001881459487081508,2.899450693493167e-09,5.798903491744149e-07,1.11892865877599,130.168991357088,131.287920015864
39,0.0195124000310898,-4.2613580111088253e-07,10.54525789250209,4.261367560579893e-07,10.88238673035497,0.0036603018480182094,23.634704781581256,-0.001299993874436083,-7.8444424480260615,-8.291036657059618e-11,-7.370025094591537e-07,-3.20519698722409e-09,9.361053529840092e-05,0.00388430097383962,29.1507007190229,0.0016367085260410143,23.432345448694477,0.002023593321977195,0.202359332886779,-2.053782531778149e-10,-7.614960661539302e-07,1.224678866072187e-10,2.449355669477651e-08,-8.375872700804495e-09,9.257639993301532e-05,5.170675713580405e-09,1.0341353653855985e-06,1.12462532194331,130.174721598625,131.299346920568
40,0.0200177971273661,-4.4717251597418124e-07,10.823979148491091,4.471729041649921e-07,11.168879662521453,0.0037680388972419197,24.259813281335433,-0.0013345735980553103,-8.053336418879736,-3.011434262476012e-11,-2.1178392616629926e-07,-1.0879365726217923e-09,0.00010779018136045145,0.00399739968225376,29.9215167639508,0.0016799207211869464,24.05100146378828,0.0020881181760549735,0.20881181754715428,-7.422604769040067e-11,-2.206062663186535e-07,4.4111705065640554e-11,8.822340152354242e-09,-2.8555315468918337e-09,0.00010743666237772277,1.7675949742700415e-09,3.535189827286742e-07,1.13037039362825,130.180404961109,131.310775354737
41,0.0205230787396431,-4.695619573541086e-07,11.10592489501203,4.695624463696843e-07,11.458548360242403,0.0038760309283059394,24.892061294744877,-0.0013691454022815974,-8.262251997352305,6.713515686165764e-11,6.780228408950871e-07,-2.3321930372080734e-09,-7.426266310039309e-05,0.00411073902489027,30.7004791798478,0.0017236333466256336,24.676821535875195,0.002152397581680306,0.21523975886968216,1.8696840916436754e-10,7.019894860036074e-07,-1.198332523027099e-10,-2.39666451085203e-08,-6.185859244695191e-09,-7.503339667898523e-05,3.853666207487118e-09,7.707335785921393e-07,1.13604645058513,130.186154574156,131.322201024741
42,0.0210041534155607,-4.921810308107679e-07,11.370322615155594,4.92181546053754e-07,11.729987790936411,0.003979650898505773,25.485166718617986,-0.0014020610100145454,-8.460320304736573,-5.027633607867777e-11,-3.566588364867418e-07,-1.2521424886699852e-08,-4.9477680223268406e-05,0.00421940716622874,31.4316336241878,0.0017646234773031496,25.263663975793587,0.002215027421202623,0.22150274282439852,-9.321875377006601e-11,-3.6524730914102955e-07,4.294241769138824e-11,8.588472654287757e-09,-3.3501026096930465e-08,-5.367360024055619e-05,2.0979601210230615e-08,4.195920017287786e-06,1.14153229864314,130.191547095776,131.333079394419
43,0.0215091686695814,-5.17219286204265e-07,11.652634173560891,5.172199226760165e-07,12.019707969346902,0.004088566822040562,26.11829392580899,-0.001436614726571039,-8.66652988729281,-8.488875755468896e-11,-9.346180071157826e-07,-5.342643201338027e-09,-0.00020982953545113121,0.00433361754957131,32.2107323849915,0.0018083914775034104,25.890276393328577,0.002280175344537152,0.2280175324804148,-2.0915677183918337e-10,-9.594716255296135e-07,1.2426801428449443e-10,2.485361841383082e-08,-1.440545409128523e-08,-0.00021164209751161793,9.062810889947202e-09,1.8125620604867105e-06,1.14719369937666,130.197305887938,131.344499587314
44,0.0220138188451529,-5.434302322109175e-07,11.92991597231502,5.434311533770714e-07,12.304074415280384,0.004198318656663646,26.740377049596024,-0.0014711433170015347,-8.870129629148966,-5.022765318193083e-11,-6.45831411845815e-07,-1.7169636460505268e-08,-0.0005451770486076722,0.00444861133309901,32.9763567880526,0.0018513767863566238,26.50568286301101,0.0023469418703070217,0.2346941865850134,-7.409483359846917e-11,-6.506048240011457e-07,2.3867180416538344e-11,4.773412155330753e-09,-4.671910414726868e-08,-0.0005510869422061575,2.954946768676341e-08,5.909893598485261e-06,1.15294868429191,130.20296227932,131.355910963612
