,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
25,0.0125060128048062,0.004121697520662824,673.3805576615356,-2.048472993043429e-09,19.892203546222692,-0.0003276805950823071,10.691617235910009,-2.415927697335001e-10,0.00893868472829332,4.991200518707704e-07,-0.0029066059173177583,-2.0376552287667616e-09,-4.283944372485685e-05,0.00413470256165553,673.759145367211,-0.0011521571885890257,10.609166749856964,0.0008244765935067186,0.08245048605304461,1.1802336615343382e-06,-0.0027705277180978885,-6.811136096635678e-07,-0.00013607819921986975,-1.2069701113843043e-08,-4.4826187154738885e-05,1.0032045885076282e-08,1.986743429882038e-06,1.00748802046292,130.34533432126,131.352822341723
26,0.0130107514560223,0.004294711139722664,701.6454478985968,-2.3480058404859687e-09,20.726403168081394,-0.00033803786358564046,11.13864052265271,9.376816982743864e-10,0.006439016756012725,1.3376486643588763e-06,0.0044220206686277075,7.497036046077069e-10,-1.955511098999621e-05,0.00430799433149423,702.039876160049,-0.0012006078566100648,11.052380309992008,0.0008625699930244243,0.08626021266070083,2.870190252749524e-06,0.0047288275007873895,-1.5325415883906478e-06,-0.00030680683215968205,-6.005878145889545e-09,-2.088860703896023e-05,6.755581750497252e-09,1.3334960489640193e-06,1.01159990695305,130.361516863108,131.373116770061
27,0.0135022075846791,0.004463135681475929,729.1613769260792,-2.7428293976679383e-09,21.53894359031309,-0.0003479206715598378,11.574845082780994,9.247745429675918e-10,-0.0018509712577453143,4.653481869463965e-07,0.014132550876111453,2.0445545521733266e-10,-1.9849204060354408e-05,0.00447667612426001,729.571255556007,-0.0012476979714924204,11.484864057739937,0.0008997772999325827,0.0899810250410571,9.018653758697187e-07,0.014220187203679572,-4.365171889233222e-07,-8.763632756811877e-05,-6.257444508770813e-09,-2.1125371184702683e-05,6.461899963988146e-09,1.2761671243482749e-06,1.01559289079159,130.377282500267,131.392875391059
28,0.0140069462358952,0.0046360782824427455,757.4144828401313,-3.2703114657852958e-09,22.3724018476288,-0.00035783443673621687,12.020822391817905,1.1129958106615641e-10,0.0033266937920490196,-1.0086248907184322e-06,-0.016749331605278316,-8.270298699500408e-09,-9.598193423386289e-05,0.00464986756181882,757.840170248983,-0.0012961842034777524,11.926983783673476,0.0009383497667415355,0.0938386081444289,-2.2761060130693294e-06,-0.017002881364365476,1.2674811223508972e-06,0.00025354975908715993,-2.6270211076833416e-08,-9.956478366846421e-05,1.799991237733301e-08,3.582849434601319e-06,1.01971034356393,130.393455773592,131.413166117156
29,0.0145116848871112,0.004809006288540185,785.6656710450873,-3.883015402388958e-09,23.20700451562147,-0.00036740923812387947,12.469412900543535,-7.244734330172143e-10,-0.0010488760318284585,-7.249308306662287e-07,-0.0037276238854144937,-1.2919658155112594e-09,-3.352269556675317e-05,0.00482302099902331,786.107243313783,-0.001344474769035507,12.371702587380813,0.0009770655309116274,0.09771031316272172,-1.4924934214378456e-06,-0.0038815559409542512,7.675625907716168e-07,0.00015393205553975754,-1.0099546860555845e-08,-3.526602090190323e-05,8.807581045044586e-09,1.743325335150062e-06,1.02380132791586,130.40965333581,131.433454663726
30,0.0150031410157681,0.004977338996535469,813.1659332982639,-4.614699024673992e-09,24.018185637142356,-0.00037651741133555144,12.903383185180518,-6.854521120815248e-10,-0.005443560980036825,6.672878339992292e-07,0.008191186033472535,7.328212870934059e-09,4.369512105286648e-05,0.00499155980559384,813.62288912769,-0.0013916720010207304,12.801863674699092,0.001015154589685179,0.10151951048142571,1.664253036904712e-06,0.008390294384130016,-9.96965202905483e-07,-0.0001991083506574804,9.725767491186911e-09,4.419140802887947e-05,-2.397554620252852e-09,-4.962869760129842e-07,1.02780899521895,130.425398439169,131.453207434388
31,0.0155078796669841,0.00515019751200973,841.405536213956,-5.4435722065274e-09,24.85171310608393,-0.0003856124927209162,13.350187259418764,2.3056896481445863e-10,-0.00047486800269807726,8.037306530950025e-08,0.03148134218035792,-1.9519105292597408e-08,-0.0001917918561493971,0.00516461338476794,841.878324051048,-0.0014400516846903232,13.244738943602707,0.001054439191969407,0.10544831581605685,8.573517014476468e-08,0.03148262506590924,-5.362104835264429e-09,-1.2828855513180581e-06,-5.1095414555431686e-08,-0.00019809075782424774,3.157630926283428e-08,6.2989016748506285e-06,1.03191244369373,130.441578954458,131.473491398152
32,0.0160126183182001,0.005323032893663399,869.6418303062844,-6.4799943881585495e-09,25.68554671787267,-0.0003943741724770705,13.79785743475292,1.3603273506957031e-09,0.0007927180285120545,-4.7274172051982537e-08,-0.011450634767032248,-1.8586894785444625e-09,-3.8315965329143716e-05,0.00533762214635147,870.13047373954,-0.0014883567167643327,13.68845475949048,0.0010939825442872622,0.10940267526244085,-3.0354679915672034e-07,-0.01150141684455151,2.562726271047378e-07,5.0782077519262794e-05,-1.115937211897536e-08,-4.016015030658648e-05,9.300682640430897e-09,1.8441849774427645e-06,1.03600592911243,130.457767575979,131.493773505092
33,0.0165040753781796,0.005491280958235051,897.127126082187,-7.776965649081132e-09,26.49619127460138,-0.0004027455896962734,14.231321729831883,5.288013246483631e-10,0.0005756420673933911,-3.349936969065322e-07,-0.004776852086141541,-8.839528780633155e-10,-2.8808528120552213e-05,0.00550603039263106,897.631137520236,-0.0015355397888565585,14.11803721834329,0.001132794199160285,0.11328451148859386,-8.518259359829317e-07,-0.0048800515053319836,5.168322390763994e-07,0.00010319941919044277,-8.609875621319875e-09,-3.0337264671785103e-05,7.725922743256559e-09,1.5287365512328904e-06,1.04001168441027,130.473508000374,131.513519684784
34,0.017008813098073,0.005664055268626997,925.3531286092036,-9.373381228341395e-09,27.329616255955003,-0.0004110134682927338,14.678600554938622,-6.788053666930927e-10,0.00419658639819142,7.170143078304062e-07,-0.014664296044420353,-8.610276313834641e-09,-0.00010862282501253724,0.00567894837724831,925.872983782579,-0.0015838377502150876,14.561313090502285,0.0011728242819223538,0.11728746443633753,1.8177600801621922e-06,-0.014444441106061197,-1.1007457723317861e-06,-0.00021985493835915623,-2.9295146891231218e-08,-0.00011273410766572488,2.0684870577396576e-08,4.111282653187641e-06,1.04410454188474,130.489692866802,131.533797408687
35,0.0175002701580524,0.00583225535319307,952.8308295489624,-1.1181535003661409e-08,28.140221219235134,-0.00041878930716744163,15.11239695445353,-8.525504166625443e-11,0.009742828249409767,2.8999127184162456e-07,0.02814693579450392,5.446621104253204e-09,1.1822241017529805e-05,0.00584727176321544,953.366061498999,-0.0016309704041450167,14.991173163130824,0.0012121810969775752,0.12122379132270567,8.81772382890142e-07,0.028264929016099276,-5.917811110485174e-07,-0.00011799322159535691,2.1842895980061254e-09,1.1200430980358228e-05,3.2623315062470784e-09,6.218100371715771e-07,1.04810342960991,130.505435496569,131.553538926179
36,0.0180050078779459,0.006004958990052078,981.0447956115696,-1.3498276044677914e-08,28.972432251616855,-0.000426577359481641,15.55762367760949,-3.6166026852047987e-10,0.008168195942309617,-3.094359092619547e-07,0.007872286344837266,-4.23830234338204e-09,-7.627541547940228e-05,0.00602009142885558,981.595809185386,-0.0016793758107726201,15.432337892438255,0.0012527984512909793,0.12528578517123456,-6.995035256712635e-07,0.007794269530949681,3.9006761640930875e-07,7.801681388758426e-05,-2.105864523549942e-08,-7.960734054455093e-05,1.682034289211738e-08,3.3319250651486543e-06,1.05221114703454,130.521601676941,131.573812823975
37,0.0185097474604845,0.006177651804375544,1009.2561177874894,-1.675422983822733e-08,29.805149446895342,-0.0004340061944285843,16.004072462349036,-6.754223560014692e-11,-0.014439955337154147,-1.0214484148703303e-06,0.011641033943381398,-1.788563632586318e-08,-0.00021297300450978763,0.00619287850977752,1009.8229492859,-0.001727685014728955,15.874698301668055,0.0012936788203003707,0.12937416068098173,-2.538193297233694e-06,0.01133801370748345,1.5167448823633638e-06,0.0003030202358979481,-5.539835109606654e-08,-0.00022043765859875282,3.751271477020336e-08,7.464654088965196e-06,1.0563050492201,130.537778139114,131.594083188334
38,0.0190012026578188,0.006345760374114432,1036.7188231872572,-2.1142620301636378e-08,30.61514724120466,-0.0004410511680774527,16.437394268744676,-1.0455904458085444e-10,-0.015042762430536134,3.5388945530883947e-07,-0.009527591774289808,-4.569222742090982e-09,-9.089660298907452e-05,0.00636106916989975,1037.3010140932,-0.0017748002432064305,16.30401251510939,0.0013337490751289777,0.13338175363528393,7.686870319940262e-07,-0.009444379501417646,-4.1479757668518674e-07,-8.321227287216154e-05,-2.3834939096187055e-08,-9.470882152537067e-05,1.9265716354096073e-08,3.8122185362961524e-06,1.06030246592127,130.553516507149,131.61381897307
39,0.0195059422403574,0.006518384219773186,1064.9181482609506,-2.7534939675085337e-08,31.446785189202394,-0.00044802098166224453,16.882166474865567,-1.2817616907941776e-09,-0.004082410737784824,4.595845411291985e-07,0.024374311771816218,2.8115809208372485e-09,-4.085381567907595e-05,0.00653376276341461,1065.51610543902,-0.0018231894563262947,16.744642457263655,0.0013751684746640502,0.1375240176019119,1.1833814938500542e-06,0.024518958132391286,-7.237969527208557e-07,-0.00014464636057506808,-1.1702059803917048e-08,-4.370071030479223e-05,1.4513640724754296e-08,2.846894625716281e-06,1.06440797424875,130.569678008556,131.634085982805
40,0.020010681822896,0.006690993747097995,1093.114626585231,-3.584034811798142e-08,32.279095526045,-0.0004546788927129562,17.328601767137958,-1.3766647828038138e-09,0.01372409476428649,3.005768828987477e-07,0.012820508118316727,-1.9343549348235414e-08,-0.0002608674681136263,0.00670642455494656,1093.7283975716,-0.0018714501259613759,17.186916782937644,0.0014167712332484195,0.14168498420031383,9.3409004523788e-07,0.01294686985243248,-6.335131623391322e-07,-0.00012636173411575274,-6.845739481335902e-08,-0.0002706211636935552,4.911384546512361e-08,9.753695579928928e-06,1.06849570944905,130.585854113102,131.654349822551
41,0.0205021370202303,0.006859017330520475,1120.5613648200342,-4.575523807786883e-08,33.08820368825445,-0.0004609610683601983,17.760888905840233,-1.4984718691316853e-09,0.007688575615159192,-1.4906809734830073e-06,-0.001282525711496234,-4.542634737955855e-09,-0.00013137775763725815,0.00687448951349627,1121.19046142311,-0.0019185881468879932,17.61511812198652,0.001457627078527795,0.14577078385371323,-3.5029181475304237e-06,-0.001685109322320683,2.0122371740474164e-06,0.00040258361082444894,-3.561497424167347e-08,-0.0001375070905109416,3.107233950371762e-08,6.12933287368346e-06,1.07249662047252,130.6015830338,131.674079654273
42,0.0210068766027689,0.0070315635241135046,1148.7455964563803,-5.7728220663611526e-08,33.91908534606524,-0.0004670761560037293,18.20485387917035,-1.162983958018258e-09,0.004861302122863567,-1.0833216568607456e-06,-0.005224594564427549,-7.166197306008135e-09,-0.0001570367112149826,0.00704705945101372,1149.39043257039,-0.001966986663879773,18.054854443455124,0.0014999105078760439,0.14999943571522678,-2.636670757422918e-06,-0.005535059798119565,1.5533491005621722e-06,0.0003104652336920165,-4.2187595533105484e-08,-0.00016396367366154667,3.502139822709735e-08,6.926962446564077e-06,1.07660314743407,130.617736160755,131.694339308189
43,0.0215116143226624,0.0072040865335284135,1176.9262867798184,-7.100768304849195e-08,34.75078266021944,-0.00047295934341225665,18.650851563453255,2.3896349340209605e-10,0.00485389568266401,-1.1180094308322577e-07,0.007180856763353898,1.0891938709750556e-08,2.5322397343838532e-05,0.00721959509534618,1177.58692067635,-0.00201522759681579,18.496615810808425,0.0015422682534035333,0.15423575264482992,-2.8951338771179006e-07,0.00714559643400162,1.777124446285643e-07,3.526032935227772e-05,4.734466251923233e-09,2.4162235309473285e-05,6.157472457827323e-09,1.160162034365247e-06,1.08068867074326,130.633908301592,131.714596972335
44,0.0220030713826418,0.007372029716995831,1204.3574350511617,-8.398197700980914e-08,35.55911925258711,-0.00047848182877997076,19.082180628775873,-1.180735476049226e-10,0.00499158725833927,5.275249333270044e-07,0.024701103737088375,-3.640718602028506e-08,-0.0004227402219927745,0.00738754135659512,1205.03336575292,-0.0020623836498487856,18.923781479578537,0.001583901821068815,0.15839914919733644,1.4106266605525599e-06,0.024877771425304313,-8.831017272255554e-07,-0.0001766676882159375,-1.0987573955166857e-07,-0.0004373599527368138,7.34685535313835e-08,1.4619730744039338e-05,1.0846918032039,130.649628430605,131.734320233809
