,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500757386907935,0.001115579097592602,52.948415150183706,-0.0011168087201114463,-53.065755702576936,1.17625962827746e-07,-0.00396210473434178,-1.2126551142451089e-10,-0.0007533781160832548,-2.5418077679302695e-07,-0.003715388974739343,3.8395197789345053e-07,0.003546351362683452,0.00157853687513639,74.9633853147545,2.797553181407102e-07,-0.003945886740462516,-1.621293553129642e-07,-1.6217993879264272e-05,-5.103074079477807e-07,-0.0037666145826261385,2.561266311547538e-07,5.122560788679538e-05,7.65778091776505e-07,0.003622718131388305,-3.818261138830545e-07,-7.636676870485326e-05,0.909666856052354,129.959875375032,130.869542231085
11,0.00551243871450424,0.0012406827043528032,58.8341295419524,-0.0012421907442146216,-58.978516489059054,3.170998116932451e-07,-0.005014182088470593,-2.8133880494204993e-09,-0.0007151362321340272,1.3840278250719084e-07,-0.0013111472820326938,-2.4656158717713396e-07,-0.002254703939269834,0.0017556570275543,83.3061836760374,3.3217699510398855e-07,-0.0050126647342690345,-1.5077183410743427e-08,-1.5173542015581992e-06,2.7669187775841075e-07,-0.0012834892544642627,-1.3828909525121992e-07,-2.765802756843111e-05,-4.90684359227568e-07,-0.0023035254688458474,2.441227720504341e-07,4.882152957601336e-05,0.909658646676689,129.959844321012,130.869502967689
12,0.00600327970460057,0.0013622897766679715,64.55063806392192,-0.0013641173597018104,-64.72510234910466,2.3096448766825732e-07,-0.005552338065215106,-2.8094145684406033e-09,0.0006392197616132203,1.701391490430651e-08,0.0011581115799712276,-4.824107068363247e-07,-0.007511544169950578,0.00192786148180204,91.4118364193779,4.404853659403976e-07,-0.005531376974617973,-2.0952087827214027e-07,-2.096109059713299e-05,3.683727102345919e-08,0.0011620766972425703,-1.982335611915268e-08,-3.965117271342682e-06,-9.706392999880612e-07,-0.00760918756606648,4.882285931517365e-07,9.764339611590192e-05,0.909644606290385,129.959817588329,130.86946219462
13,0.00650814455002546,0.0014873429344235993,70.42897002162786,-0.00148954660508755,-70.63869544927518,3.0845165187886015e-08,-0.007069342124597944,-7.772468638443277e-10,0.0003673152875188039,-3.7493431691759415e-07,-0.0036891778032925133,-4.402177792272017e-08,-0.0021477119019098065,0.00210497939105668,99.7500134406809,5.049552745902221e-07,-0.00702197078603724,-4.7411010940233607e-07,-4.737133856070382e-05,-7.523387439123511e-07,-0.0037646586382753837,3.774044269947569e-07,7.548083498287034e-05,-8.942963974221637e-08,-0.0021567932675929033,4.5407861819496195e-08,9.081365683096844e-06,0.909637857694179,129.959779262543,130.869417120237
14,0.00701300939545035,0.00161238749152918,76.29491632079447,-0.0016149768033201233,-76.5414061136081,8.570390341716303e-08,-0.008781889929018629,1.7162239103630747e-09,-0.0008464111178946108,3.6627725912714836e-07,0.0021373955499703664,-2.6935514110494804e-07,-0.0007818408015281474,0.00228209195961976,108.071740937504,5.587598538123676e-07,-0.008734680319431486,-4.7305595039520456e-07,-4.720960958714236e-05,7.363506564674991e-07,0.0022114093556294765,-3.700733973403507e-07,-7.401380565911012e-05,-5.350954300099674e-07,-0.0008349893516932187,2.657402889050193e-07,5.314855016507131e-05,0.909630794543773,129.959735661745,130.869366456289
15,0.00750385038554668,0.0017339602964112997,81.98657641656185,-0.0017369395172737528,-82.27009427431628,2.7527711215174666e-07,-0.009553468536889789,1.1070630498567909e-09,0.0021471845939587046,1.9415322638260029e-07,0.0057968221113113795,-1.677886348656464e-07,0.0005758342828936635,0.00245429772803243,116.147179277964,6.810850164975103e-07,-0.009513019131739792,-4.0580790434576364e-07,-4.044940514999658e-05,3.842063617482543e-07,0.005834831442242903,-1.90053135365654e-07,-3.800933093152381e-05,-3.34100303438835e-07,0.0005425706892588726,1.663116685731886e-07,3.326359363479091e-05,0.909613446332514,129.959698855877,130.869312302209
16,0.00800871569663286,0.0018589788591547927,87.8301419634534,-0.0018624087859757368,-88.15675870058968,2.2695541130387338e-07,-0.011083929063314676,-3.533598885795413e-10,0.0009799974584587135,-3.993048897825287e-08,0.000212451558685925,-2.8682530447991552e-08,-0.002298858331348417,0.00263141956722794,124.441745692746,7.795037172625844e-07,-0.011028807804204717,-5.525483059587111e-07,-5.512125910995917e-05,-7.725768586755109e-08,0.0002049836618041338,3.732719688929822e-08,7.467896881791208e-06,-5.473676704232789e-08,-0.0023040695614509007,2.6054236594336336e-08,5.211230102483699e-06,0.909600557526574,129.959653556347,130.869254113873
17,0.00851358007639647,0.0019839679509363124,93.67084923722277,-0.0019879006140415033,-94.04447140908961,4.066936281382815e-08,-0.012797195538532171,4.10422782861424e-10,0.00033992051793818503,4.531858511082878e-07,0.011669236414228457,-9.060622946339715e-08,-0.002817005239270433,0.00280853661127821,132.735040239674,8.869669788593058e-07,-0.012712725162705354,-8.462976160454777e-07,-8.447037582681727e-05,9.049710398304816e-07,0.011759588334911204,-4.517851887221938e-07,-9.035192068274772e-05,-1.8227956767598743e-07,-0.0028353382946182254,9.167333821259029e-08,1.8333055347792473e-05,0.909587992122397,129.959604144096,130.869192136219
18,0.00900442153215408,0.002105483229268726,99.33733178514814,-0.002109907968790568,-99.75856008295386,7.285106597530883e-08,-0.014871864450102013,-3.651334651361353e-10,0.0004945022349864953,-1.0352420632489173e-07,-0.0029418193791605784,1.0571276238981601e-07,0.003410955465137945,0.00298073334813728,140.782371189445,9.648113613302034e-07,-0.014782950855069402,-8.919602953548946e-07,-8.891359503261122e-05,-2.138486802957937e-07,-0.0029638940160086422,1.1032447397090197e-07,2.2074636848063833e-05,2.0950611284483162e-07,0.0034317173155133263,-1.0379335045501561e-07,-2.076185037538144e-05,0.909576949197799,129.9595502913,130.869127240498
19,0.00950928684324026,0.0022304591075558602,105.15609035404358,-0.002235416113859185,-105.62804116790288,2.6767715931164723e-07,-0.016660497173735175,-2.7019967922650728e-09,0.0014155543383687669,-4.863714141242863e-07,-0.01284913814304061,-2.560746720950377e-07,-0.0009845878554262475,0.0031578526574826,149.047263863386,1.0793966697545385e-06,-0.01657965113054535,-8.117195104428913e-07,-8.084604318982572e-05,-9.57125723735308e-07,-0.012943301657457593,4.707543096110217e-07,9.416351441698251e-05,-5.10664321687467e-07,-0.001035502297542779,2.545896495924293e-07,5.091444211653153e-05,0.909560814965516,129.959494143724,130.86905495869
20,0.0100001273676753,0.002351948772051042,110.80709493776493,-0.0023574632855395696,-111.33179864971706,2.6041935355445335e-07,-0.017972238901046027,-3.7632129845078935e-09,0.001525069841405412,-5.31312184153128e-07,-0.005877510578124597,1.344317262210868e-07,-0.00410446751954849,0.0033300595395903,157.076357405712,1.2397194884743975e-06,-0.017874511129813957,-9.793001349199442e-07,-9.77277712320701e-05,-1.0724376550125463e-06,-0.005985744172209223,5.411254708594182e-07,0.00010823359408462623,2.632799159685567e-07,-0.00407869687642148,-1.2884818974746988e-07,-2.5770643127009593e-05,0.909539661370218,129.959442615509,130.868982276879
21,0.0105049926787615,0.0024768813924350404,116.61255711147196,-0.002483014478876997,-117.19580873938413,7.568754684541317e-08,-0.019871660053078954,-2.569002007340846e-10,0.0001917583664115003,-1.1516884084642726e-07,-0.00022666672585465914,7.397691525016354e-07,0.004680199784573416,0.00350717876658072,165.327996658249,1.3873571102387393e-06,-0.0197405659691265,-1.3116695633933262e-06,-0.00013109408395245437,-2.2486057823523312e-07,-0.0002486091297082887,1.0969173738880586e-07,2.1942403853629576e-05,1.4731523094240546e-06,0.0048268771630969876,-7.333831569224192e-07,-0.00014667737852357143,0.909521471941844,129.959383398294,130.868904870236
22,0.0110098570585251,0.002601797220693691,122.40594283061222,-0.0026085743632849896,-123.0498914206961,5.5314821625991655e-08,-0.021752794265355174,2.3873905186699236e-09,0.0013137415064972202,1.150755260627683e-06,0.016782214382539556,5.131654728034813e-07,0.007546738941268627,0.0036842924119889,173.564084511751,1.5463083561081563e-06,-0.021603718034038818,-1.4909935344821647e-06,-0.00014907623131635642,2.3111722032958932e-06,0.01701429613956288,-1.1604169426682103e-06,-0.00023208175702332454,1.0265080575580816e-06,0.007649405938324528,-5.133425847546003e-07,-0.0001026669970559009,0.909501428017393,129.959321081638,130.868822509656
23,0.0115006985142827,0.002723247760265264,128.02917439179657,-0.002730654901343518,-128.73400415195022,2.4017111703889913e-07,-0.024282369028872437,4.8971742157106414e-09,0.000965506024858169,-1.5508936912669382e-07,0.01708470637926308,-2.910779554215687e-07,-0.00030334775488784086,0.00385649513425162,181.559671191001,1.6529660789440954e-06,-0.0241412402085992,-1.4127949619051962e-06,-0.00014112882027323553,-3.178485903518505e-07,0.017052156862666014,1.627592212251567e-07,3.254951659706698e-05,-5.789591050560148e-07,-0.0003609255185590982,2.878811496344461e-07,5.757776367125737e-05,0.909486050019041,129.95925116539,130.868737215409
24,0.0120055628940463,0.002848148582185878,133.81071029843133,-0.002856251479975329,-134.58205030648378,2.607328248695704e-07,-0.02667067528908214,4.920674777899366e-09,0.00044958504549324,2.1720385451027548e-07,-0.006778439312307789,-6.345369744783261e-07,0.0003464240166609201,0.00403362410009773,189.783126786503,1.8010061629516893e-06,-0.026516873173241112,-1.540273338082119e-06,-0.00015380211584102924,4.268128230059388e-07,-0.006736513085777932,-2.096089684956633e-07,-4.1926226529856794e-05,-1.2583850063206805e-06,0.00022165354250168728,6.238480318423544e-07,0.00012477047415923283,0.909466615412384,129.95918032527,130.868646940682
25,0.0125104282051325,0.0029730193964847343,139.58311788905817,-0.002981866128370192,-140.42438667749076,9.74411166647216e-08,-0.028937676395014586,1.06592123665891e-09,0.0002689083557549654,1.3415044553431997e-08,0.008339491727215672,-6.054232403723924e-07,-0.004079041514445932,0.0042107446272137,197.996101216734,1.978795207455369e-06,-0.028749933600950964,-1.8813540907906472e-06,-0.00018774279406362157,1.7752569623482382e-08,0.008340365251175572,-4.337525070050385e-09,-8.735239598999661e-07,-1.2137897897308705e-06,-0.004200714023932317,6.083665493584781e-07,0.00012167250948638512,0.909444868098944,129.959108054638,130.868552922737
26,0.0130012696608901,0.003094408431594026,145.18355675367528,-0.003103996678332241,-146.09495080142966,6.111322618941639e-08,-0.031296922688804664,-4.112730389395768e-09,0.003221360732293725,-1.1652993024066509e-06,-0.025890932074019,3.8127513193324566e-07,0.004852290184670445,0.00438293970157732,205.966020219548,2.14840290417939e-06,-0.031088857948641874,-2.0872896779899736e-06,-0.00020806474016278956,-2.339298134940682e-06,-0.026125732695114343,1.1739988325340313e-06,0.0002348006210953421,7.602037504180459e-07,0.004928076970656013,-3.7892861848480024e-07,-7.578678598556786e-05,0.909423040924594,129.959033995867,130.868457036791
27,0.0135061340406537,0.0032192614182314293,150.93645838969914,-0.003229630050956972,-151.9222070693193,2.1631283096394737e-07,-0.033912202307277726,-4.11344723800907e-09,0.0052347025123729435,-1.1882047697400596e-06,-0.01822881727272859,7.33338457473227e-07,-0.002097496832812616,0.00456006100193646,214.154553970181,2.317899524781631e-06,-0.03370264009243943,-2.1015866938176835e-06,-0.0002095622148382964,-2.3378454054764613e-06,-0.018458753934794306,1.1496406357364016e-06,0.00022993666206571478,1.4567234209515687e-06,-0.001952817710298255,-7.233849634783416e-07,-0.00014467912251436106,0.909400037955493,129.958954006433,130.868354044389
28,0.0140109993517399,0.003344106591840853,156.68515566547012,-0.0033552865242379485,-157.7486361655885,2.8287221565847016e-07,-0.03640852097115611,-5.02983091537787e-09,0.005718597870964902,1.9372348082703674e-07,0.003472511289053464,-9.998599571881362e-09,-0.005979337933597752,0.00473719291089111,222.339541296885,2.5114010673547653e-06,-0.03618634209578957,-2.228528851696295e-06,-0.00022217887536653963,3.7560203562028723e-07,0.0035088801887130346,-1.818785547932505e-07,-3.636889965957053e-05,-1.2630382689588273e-08,-0.005979863471669226,2.6317831177069114e-09,5.255380714731459e-07,0.909373686648905,129.958872646093,130.868246332742
29,0.0145018398761749,0.0034654497728657013,162.26622353874114,-0.0034774750393424003,-163.4093444544186,1.335575503274947e-07,-0.03891155517653902,-1.587020670622235e-09,0.004678707219902836,6.741331460406449e-07,-0.0029566644713129855,-7.667216596314374e-07,-0.0050899040683952375,0.00490939668774709,230.288824581646,2.7193755466033303e-06,-0.038653435180428436,-2.585817996275836e-06,-0.000258119996110584,1.3610778520847246e-06,-0.0028192735383926414,-6.869447060440797e-07,-0.0001373909329203441,-1.5305072876289422e-06,-0.00524266077223479,7.637856279975047e-07,0.00015275670383955216,0.909347715554759,129.95879149437,130.868139209924
30,0.0150067051872611,0.0035902383980365095,167.99167441991946,-0.003603157117402365,-169.2195459434851,5.978019516851551e-08,-0.04214541075080944,1.6500259938581706e-09,0.0050417115960753435,1.757459236342927e-06,0.0130499514006192,-1.995946685772118e-07,-0.002618945209914752,0.00508650725935789,238.445925489496,2.8968554749146806e-06,-0.04186217643809959,-2.837075279746165e-06,-0.0002832343127098444,3.522407499391706e-06,0.013402952400546899,-1.7649482630487788e-06,-0.0003530009999276988,-4.0233139896835667e-07,-0.002659490631901757,2.0273673039114488e-07,4.054542198700514e-05,0.909325055079535,129.958699464798,130.868024519878
31,0.0155115704983473,0.0037150264186948207,173.71104185417772,-0.003728852983045612,-175.02553845989326,1.7882065023618453e-07,-0.04536252628248493,1.8105701030953883e-09,0.004812848475284584,1.202625742592053e-06,0.005594388168341601,5.343765924723167e-07,0.025301663721830465,0.00526362685081454,246.595758129845,3.0820030657266894e-06,-0.045072612718587556,-2.9031824154905048e-06,-0.000289913563897376,2.398770807492905e-06,0.0058336163073191526,-1.1961450649008518e-06,-0.00023922813897755187,1.0639075932980476e-06,0.02540757420792871,-5.295310008257309e-07,-0.00010591048609824572,0.909300006460398,129.95860439539,130.86790440185
32,0.0160024110227823,0.0038363399804262964,179.27166664680124,-0.00385107977274658,-180.67309636948363,2.518268832241517e-07,-0.04782770775889114,9.24238378951958e-10,0.001100021191636609,-3.8117375475433814e-07,-0.0109974818848727,1.323532539135971e-06,0.006170268162454509,0.00543583680972162,254.521316713895,3.3240990209292217e-06,-0.047520674662806676,-3.07227213770507e-06,-0.000307033096084465,-7.577766555960429e-07,-0.011072811644529503,3.7660290084170475e-07,7.532975965680345e-05,2.6398063952110685e-06,0.006433526134213374,-1.3162738560750975e-06,-0.00026325797175886546,0.909267274895683,129.958516716957,130.867783991853
33,0.0165072754025459,0.003961092413351778,184.9822482419929,-0.003976819415763452,-186.47684805858634,1.4195585904260432e-07,-0.05070217631049256,3.6976777751748053e-10,-0.008228709561071624,-6.066266772503141e-07,-0.011219475106478347,3.5184998835363544e-07,-0.0023002067656954684,0.00561296234484538,262.66337734088,3.570400600173889e-06,-0.05035942250235721,-3.4284447411312847e-06,-0.00034275380813534456,-1.2235251820164298e-06,-0.011342868275696048,6.168985047661157e-07,0.00012339316921770177,7.06788699630507e-07,-0.002229218440773957,-3.549387112768716e-07,-7.098832492151127e-05,0.90923562226817,129.958421498537,130.867657120805
34,0.0170121416449547,0.00408582126005202,190.68337237809723,-0.004102567333766955,-192.27494873464903,6.31363373041553e-08,-0.054675749028405364,-1.5242859126659395e-09,0.00036461394459580757,-1.1266229306368668e-06,-0.015186760471954358,-1.7576518762883623e-06,-0.02512130721299386,0.0057900775866816,270.794771485131,3.753218841832257e-06,-0.05430679026159121,-3.6900825045281014e-06,-0.0003689587668141564,-2.250541838072013e-06,-0.015411548795557128,1.123918907435146e-06,0.00022478832360276965,-3.4939967328668276e-06,-0.025468577519793218,1.7363448565784654e-06,0.00034727030679935697,0.909212436294183,129.95831400156,130.867526437854
35,0.0175029821693897,0.00420707735760988,196.2137911751023,-0.004224830879473679,-197.90079231475093,1.5558654092196548e-07,-0.05798643625090288,-4.477838654464444e-09,-0.0021761701243708104,5.381479370929909e-07,0.009450377295117798,-2.4420882378481776e-06,-0.03141220098956777,0.00596227323515901,278.683655583372,3.976318797602724e-06,-0.05760446721283016,-3.8207322566807585e-06,-0.0003819690380727145,1.0739447311510528e-06,0.009557534605879213,-5.357967940580619e-07,-0.00010715731076141495,-4.85172611847363e-06,-0.03189413287613091,2.4096378806254525e-06,0.0004819318865631403,0.909182925475761,129.958211421967,130.867394347442
36,0.0180078465491533,0.004331799046841527,201.89870076379182,-0.004350613215343153,-203.686662374382,2.4033512949910845e-07,-0.061079929875868036,-5.398712827822103e-09,-0.001115305085401204,7.790600350711048e-07,0.014034228691180496,-1.6138482797635301e-06,-0.012923456015915423,0.0061394072678856,286.794954445331,4.24038880510345e-06,-0.060680020361986275,-4.000053675604342e-06,-0.00039990951388176044,1.5549903058552562e-06,0.01418942436889586,-7.759302707841514e-07,-0.00015519567771536506,-3.1968477495536414e-06,-0.013240059833275586,1.5829994697901113e-06,0.00031660381736016256,0.909147221362218,129.958107590675,130.867254812038
37,0.0185127127915621,0.004456494572752469,207.58080046395906,-0.004476415616315653,-209.47357236508708,1.7013076080227306e-07,-0.06429063891377443,-9.33471634048194e-10,-0.002794925292965547,1.0995876171918994e-06,0.0011306521106618068,3.761060726680185e-08,0.008723971635717372,0.00631653717525827,294.905019386129,4.517721091385048e-06,-0.06385599986511821,-4.347590330582775e-06,-0.0004346390486562185,2.1904018015133116e-06,0.001348834516381756,-1.0908141843214122e-06,-0.00021818240571994931,7.167937620525771e-08,0.008730783941022242,-3.4068768938455865e-08,-6.812305304870064e-06,0.909111148677766,129.95800024271,130.867111391388
38,0.0190035533159971,0.004577698164096895,213.09136139924192,-0.004598732431603505,-215.08984053506592,8.014641202140048e-08,-0.06838808068646322,3.687748870471499e-09,-0.0036042238894505706,1.444011789633059e-06,0.01955407906282765,2.2540976241502514e-06,0.025232395154861868,0.0064887339005095,302.77313869189,4.734858349312259e-06,-0.06792278142693121,-4.6547119372908585e-06,-0.00046529925953200935,2.8893380299063466e-06,0.01984316161391856,-1.4453262402732876e-06,-0.00028908255109090855,4.476207962358032e-06,0.025676818376131793,-2.2221103382077805e-06,-0.00044442322126992534,0.909083793172613,129.957885086536,130.866968879709
39,0.0195084176957607,0.004702359238667501,218.75746915292072,-0.004724553296517996,-220.8659556044082,1.3559377899357452e-07,-0.07210211354137605,7.053865130939374e-09,-0.0036128096247633346,8.012190499351951e-07,0.010300083497106021,1.3897899811064377e-06,0.01066121179027087,0.0066658524475887,310.864288857308,4.999559890362313e-06,-0.07161593511178962,-4.863966111368738e-06,-0.00048617842958642576,1.5968085210085218e-06,0.01045920683834887,-7.955894710733267e-07,-0.0001591233412428488,2.762549239922947e-06,0.01093576474648972,-1.372759258816509e-06,-0.0002745529562188497,0.909048846689984,129.957768321037,130.866817167727
40,0.0200132820755243,0.0048270117205147876,224.41354902395085,-0.004850395611367654,-226.6352275698202,2.1407379543611118e-07,-0.07613336167331015,8.033225179645946e-09,0.0032785368097034296,-2.0165366110110343e-06,-0.010259053745180172,-3.2412258560483305e-08,0.0038894817404612004,0.006842980626169,318.943526801475,5.255313330603994e-06,-0.0756295976328007,-5.041239535167883e-06,-0.0005037640405094607,-4.046416016934322e-06,-0.010665033815488063,2.0298794059232875e-06,0.0004059800703078917,-6.00362269835765e-08,0.003883957426617112,2.76239684230932e-08,5.524313844088545e-06,0.909014791948721,129.95764669776,130.866661489708
41,0.0205041244626045,0.004948190116671147,229.9031643859641,-0.0049727669983487596,-232.2379300115355,1.670823903494814e-07,-0.07955279189409996,4.0466789556164364e-09,0.0056320796157428125,-1.7308657286280764e-08,-0.011034462564673261,-2.032824114731545e-06,-0.02142962349640916,0.00701519787398723,326.787282604568,5.5564264082408444e-06,-0.07901413029585624,-5.389344017891363e-06,-0.0005386615982437143,-5.555566884601382e-08,-0.011042125419394215,3.8247011559733055e-08,7.66285472095403e-06,-4.05514946770557e-06,-0.021834088235306585,2.0223253529740254e-06,0.0004044647388974261,0.908975382801145,129.957531362772,130.866506745573
42,0.0210089888423681,0.005072801634119463,235.5414822689171,-0.005098639047539854,-237.99602155837204,1.0689667754085065e-07,-0.08367444708221368,-2.2028808249741163e-09,0.005371681957514043,1.1259236728308195e-06,-0.009537698118448335,-1.1985598019363952e-06,-0.007729154257881514,0.00719231807360497,334.846089014083,5.839545800398999e-06,-0.08310161118578652,-5.732649122858149e-06,-0.0005728358964271624,2.277471175690512e-06,-0.009307403632661021,-1.1515475028596923e-06,-0.00023029448578731383,-2.3954159684037246e-06,-0.007968524364436484,1.1968561664673294e-06,0.00023937010655496974,0.908938831882551,129.957405000925,130.866343832808
43,0.0215138532221317,0.005197394977774895,241.1828268238707,-0.005224524093554883,-243.75977578558724,1.3001697257198014e-07,-0.08814131085291803,-5.7573294400435345e-09,0.006301976547608237,-4.107988948935566e-07,0.005871664285443212,1.8192593882049053e-08,-0.010846690681180401,0.00736943462859665,342.911055824285,6.110621774903896e-06,-0.08754353863907276,-5.980604802331916e-06,-0.0005977722138452712,-8.411319087851734e-07,0.005785593508486677,4.303330138916168e-07,8.607077695653529e-05,3.296439370889151e-08,-0.010843735809777823,-1.4771799826842455e-08,-2.9548714025780243e-06,0.908903866074979,129.957272529602,130.866176395677
