,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
13,0.00650943676009774,-8.123423444683474e-07,-5.909216453489865,-0.0011687329002970498,-15.061683742255182,9.8288592858032e-06,-3.7363803477857305,-0.0017516995207913495,-10.46037953285387,6.552230403795677e-10,1.9923490050965443e-05,1.333734846655093e-11,4.298825132499849e-08,0.00210582170891858,19.6253212539559,0.0002594193653232172,-3.7114212978339816,-0.000249590506037414,-0.024959049951748913,1.279173810328837e-09,2.0048279512595952e-05,-6.239507699492693e-10,-1.2478946163050914e-07,1.4107656358148326e-11,4.314026483554634e-08,-7.703078915973969e-13,-1.5201351054784616e-10,0.87575734523125,129.841996878386,130.717754223617
14,0.00702354311943054,-9.226131927423151e-07,-6.410656437131552,-0.0012689399366447804,-16.35304533174744,1.168315630270188e-05,-4.05703085718966,-0.001902058323266737,-11.337576138696875,5.312394917568806e-10,1.843737031189049e-05,3.627386805813188e-12,-4.295507197501838e-09,0.00228651957684095,21.2959794246332,0.0002816640220309809,-4.030032771316164,-0.00026998086572827906,-0.026998085873495725,1.0144444475282303e-09,1.8534009935748377e-05,-4.832049557713497e-10,-9.663962385788715e-08,1.2843465328277542e-12,-4.76562986314699e-09,2.3430402729854338e-12,4.701226656451523e-10,0.872846248326823,129.831877887249,130.704724135576
15,0.00751272588968277,-1.0508097251116808e-06,-6.88484014676265,-0.0013642855939957014,-17.581838354405786,1.3449373449323938e-05,-4.362477791363647,-0.0020451560756122224,-12.161529613653709,1.4357673473821269e-09,1.2550727667035838e-05,-1.275389162004413e-11,-8.32073024044213e-08,0.00245847931564354,22.879162545666,0.0003028164577803844,-4.333541084097322,-0.0002893670843310605,-0.02893670726632447,2.7113645458319397e-09,1.2805844871078795e-05,-1.2755971984498128e-09,-2.5511720404295775e-07,-2.2432548546534352e-11,-8.51396219577502e-08,9.678656926490223e-12,1.9323195533288912e-09,0.870078753912821,129.822246223688,130.692324977601
16,0.00800128933042288,-1.2063894973567566e-06,-7.354473904003151,-0.001459499481342506,-18.808646290595014,1.5212873932150176e-05,-4.667032184689022,-0.002188099606547555,-12.970107702428384,3.7179179373897284e-09,5.098262003545139e-05,2.2142753857006025e-11,9.065477313170005e-08,0.00263023791911213,24.4511419961827,0.00032398649239548643,-4.636154823387761,-0.00030877361846333624,-0.030877361301261175,7.137408347389913e-09,5.16665154096559e-05,-3.419490410000184e-09,-6.838953742045143e-07,2.584783627007404e-11,9.139378797382372e-08,-3.7050824130680166e-12,-7.390148421236654e-10,0.867309554014355,129.81263256073,130.679942114744
17,0.00852060411125422,-1.4022965493477851e-06,-7.849929654843762,-0.0015606875395532706,-20.112798700783642,1.7140527212873573e-05,-4.991633325436643,-0.0023400698592923063,-13.811004201665128,1.6044614170785943e-09,4.262717176912732e-06,1.21283082400605e-11,1.1039250754088545e-07,0.00281282212494791,26.1114210160665,0.00034643351245350497,-4.958704027161809,-0.0003292929852406314,-0.03292929827483437,3.0866633923541016e-09,4.55915364571421e-06,-1.4822019752755073e-09,-2.9643646880147864e-07,2.4291304267480332e-11,1.1282064473784863e-07,-1.2162996027419833e-11,-2.428137196963186e-09,0.86437365389429,129.802405714989,130.666779368883
18,0.00901567284017801,-1.6131199932628573e-06,-8.31857721240197,-0.0016571353345923529,-21.355481297696894,1.9110474198600147e-05,-5.3002348075817265,-0.0024849734743383855,-14.595026359386281,9.487243743698198e-10,4.58093045584281e-06,-8.79825269579782e-12,-5.3537116476378485e-08,0.00298689780503133,27.6832547172777,0.00036789609977048673,-5.265356245471216,-0.00034878562557188656,-0.0348785621105101,1.819743262605866e-09,4.755132559747208e-06,-8.710188882360462e-10,-1.742021039043979e-07,-1.4910760549898895e-11,-5.476148555815896e-08,6.112507854101075e-12,1.2243690817804753e-09,0.861566545907408,129.792664110661,130.654230656568
19,0.0095123928040266,-1.8390057084109173e-06,-8.787330534112233,-0.0017538979526670775,-22.60272173763511,2.127238104227253e-05,-5.610923848242271,-0.002630388214436642,-15.36713285656365,9.035893052382997e-10,3.424942674870354e-05,3.696758452164272e-12,2.386707724832613e-08,0.0031615749371405,29.2528878322796,0.0003893594237213886,-5.574115143961258,-0.00036808704267911606,-0.036808704281012794,1.7202974628802154e-09,3.441276827894217e-05,-8.167081576419157e-10,-1.633415302386315e-07,1.55575296766078e-11,2.6238144577614788e-08,-1.1860771224443527e-11,-2.3710673292886574e-09,0.858759190654382,129.782880365849,130.641639556503
20,0.0100058494135737,-2.0673731264787155e-06,-9.252037699042413,-0.0018500264319832077,-23.841395715445,2.3668443659044423e-05,-5.918635263402806,-0.0027748753070359414,-16.125066523957383,-5.360409606777936e-10,-3.712428598458692e-05,1.5539020735305567e-11,1.758368696374124e-07,0.0033351304678965,30.806823351809,0.0004107501719109932,-5.879927090180844,-0.00038708172825194877,-0.03870817322196274,-9.900785660077935e-10,-3.7215092625660955e-05,4.540376053299999e-10,9.080664107403226e-08,3.322169707860791e-11,1.793737164227773e-07,-1.7682676343302344e-11,-3.5368467853649098e-09,0.855960954912007,129.773168891668,130.62912984658
21,0.010526048950851,-2.303612583251268e-06,-9.743097629962588,-0.0019513712810950844,-25.14772469254295,2.6457029574110953e-05,-6.244059811274134,-0.0029272232356803212,-16.943577692032655,-7.1348442920365e-10,-4.68651685995716e-06,2.742172681918795e-11,1.6289650787684048e-07,0.00351812322541931,32.4562646737368,0.00043322834166138025,-6.203382680091947,-0.0004067713120872693,-0.04067713118218741,-1.3328806760613526e-09,-4.810396033018896e-06,6.193962468577026e-10,1.238791730617355e-07,3.991205067898785e-11,1.6539190810676598e-07,-1.2490323859799898e-11,-2.4954002299254974e-09,0.853019961621612,129.76292103529,130.615940996911
22,0.0110177230089903,-2.5193460719941208e-06,-10.207947379298934,-0.002047167644572804,-26.3821753509598,2.9314628249503623e-05,-6.550880520855472,-0.003071245546493744,-17.72481070007828,-4.072391855225527e-09,-2.975026510831786e-05,-4.130354157644609e-11,-2.7910380849213805e-07,0.00369111233456719,34.0191757087138,0.00045452829426713024,-6.508359155053008,-0.0004252136660176266,-0.042521365802463684,-7.635599887381306e-09,-3.0462906148053898e-05,3.563208032155779e-09,7.126410397360361e-07,-6.768694252898707e-11,-2.843740308740349e-07,2.6383400952540986e-11,5.270222381896826e-09,0.850232734112069,129.753241688013,130.603474422125
23,0.0115073109045625,-2.728657758070152e-06,-10.671949990088944,-0.002142571105621759,-27.611848932421644,3.226618461784368e-05,-6.857097114509351,-0.003214684387578699,-18.505199719415366,-2.559631257574188e-09,-4.621036730518443e-05,-2.7343739186774487e-11,-1.231502350854808e-07,0.0038633994365891,35.5776181826894,0.0004756935627747999,-6.812754377077321,-0.00044342737815695625,-0.044342737432029544,-4.7846567842575925e-09,-4.6655372393177363e-05,2.2250255266834047e-09,4.4500508799293385e-07,-3.849845324962964e-11,-1.253856134856039e-07,1.1154714062855156e-11,2.235378400123079e-09,0.847463218960911,129.743597298861,130.591060517821
24,0.012001046910882,-2.939544561920445e-06,-11.139802177188152,-0.002238801266717681,-28.851980514081124,3.526369815144719e-05,-7.165555123472349,-0.0033593664936578237,-19.290979736028635,-2.8234614324178097e-09,-3.887740484097534e-05,1.956293822105064e-11,2.2370120120484802e-07,0.00403718051614057,37.1486076661926,0.000497072692958873,-7.119374224114173,-0.0004618089948074258,-0.04618089935817604,-5.260590453035614e-09,-3.936483009956966e-05,2.4371290206178043e-09,4.874252585943204e-07,5.472254749615032e-11,2.3073331515441158e-07,-3.515960927509968e-11,-7.032113949563552e-09,0.844666299177334,129.733874559402,130.57854085858
25,0.0125239873304963,-3.17031564547076e-06,-11.634526247624345,-0.0023407391235271426,-30.16578047090834,3.8417826765325894e-05,-7.492587760164541,-0.003512637179527719,-20.11913365343449,-2.7403815711091274e-09,-2.1511385220271383e-05,5.234612111373605e-12,1.1153636882612533e-07,0.00422127534990709,38.8105001608416,0.0005197055968478506,-7.444458983945201,-0.0004812877700825247,-0.04812877621934053,-5.080894026307722e-09,-2.1979486980699985e-05,2.3405124551985946e-09,4.6810176042860147e-07,2.9656413018178995e-11,1.1641704531222159e-07,-2.442180090680539e-11,-4.8806764860962655e-09,0.841706210747361,129.723574876785,130.565281087533
26,0.013016632758081,-3.400709871504081e-06,-12.098851566536206,-0.0024367741260465313,-31.40349523101979,4.14137767267272e-05,-7.800697756132487,-0.0036570570830409175,-20.8940332456073,8.38020770698527e-10,3.562078692403836e-05,-1.3241411711806735e-11,-1.521155860235199e-07,0.00439473108571169,40.3729269771972,0.0005410340999716927,-7.750735724306199,-0.0004996203232449655,-0.04996203182628811,1.534917406518795e-09,3.576016963222912e-05,-6.96896635820268e-10,-1.3938270819076055e-07,-2.4765199292905983e-11,-1.5442289949391922e-07,1.1523787581099248e-11,2.3073134703993164e-09,0.838917238172144,129.713872551918,130.55278979009
27,0.0135067570954561,-3.645932964120683e-06,-12.558562552320668,-0.002532308631111843,-32.63471285612967,4.450488700419245e-05,-8.107126461697593,-0.003800765783759719,-21.658909999281317,4.771376917339668e-09,2.2113117577137696e-05,-8.779091015645365e-12,-1.4697413460765997e-08,0.00456731885508548,41.9234523674518,0.0005622646376297829,-8.055350486917229,-0.0005177597506255905,-0.05177597478036411,8.837609042776045e-09,2.2926365685235928e-05,-4.0662321254363764e-09,-8.132481080982318e-07,-1.4090131383880878e-11,-1.5762694857213762e-08,5.3110403682355134e-12,1.0652813964477658e-09,0.83614112297073,129.704220741987,130.540361864958
28,0.0140267973765731,-3.9251884599524435e-06,-13.043901048619697,-0.002633659626731272,-33.941087207593945,4.798512447773048e-05,-8.432654882905691,-0.003953275228928053,-22.462755616160937,4.893230490759128e-09,2.225603041275216e-05,7.521192536190308e-11,4.955380666723171e-07,0.00475045956139298,43.5640426687622,0.0005847653786395137,-8.37897685730683,-0.0005367802541617832,-0.05367802559886137,9.042767218223183e-09,2.3085937972105798e-05,-4.149536727464055e-09,-8.299075593536391e-07,1.1274376281975693e-10,5.030526481936983e-07,-3.7531837457853845e-11,-7.514581521381165e-09,0.833198660518974,129.693975418806,130.527174079325
29,0.0145177422091365,-4.207378070153755e-06,-13.49936529254842,-0.0027293269834840397,-35.174055416372006,5.1510071933504766e-05,-8.739604103775394,-0.004097279845513422,-23.213106727654655,6.188511522951999e-09,5.2761966001321474e-05,5.6748063860354185e-11,3.4213909702453423e-07,0.00492337271642151,45.1073834485959,0.0006060354174923584,-8.684151568886122,-0.0005545253455588536,-0.055452534889271377,1.1385861227948455e-08,5.3801431974844664e-05,-5.197349704996456e-09,-1.0394659735231895e-06,8.10491007313335e-11,3.4699642114315943e-07,-2.4301036870979322e-11,-4.857324118625203e-09,0.830416802549735,129.684306561947,130.514723364497
30,0.0150091527029872,-4.508769979354386e-06,-13.952930002265143,-0.0028250713655919393,-36.408324061090106,5.526678409706601e-05,-9.04744417793496,-0.004241448405658684,-23.95446964545991,-2.6132919234807723e-09,-1.9308989816759818e-05,-7.297568914737771e-11,-4.824612339613319e-07,0.0050964681442142,46.6467917303425,0.0006272853934176117,-8.990242317032095,-0.0005720186093205457,-0.05720186090286461,-4.779950344551873e-09,-1.9742320962039015e-05,2.1666584210711005e-09,4.333311452791977e-07,-1.199020398832004e-10,-4.918505768113828e-07,4.692635073582269e-11,9.389342850050875e-09,0.827637219335884,129.674622803926,130.502260023262
31,0.0155023103579879,-4.831743025537754e-06,-14.405000370310535,-0.002921140489786074,-37.64657743173304,5.9253297529241035e-05,-9.35582911804716,-0.004386158242890446,-24.687727112255974,-6.7066280956582256e-09,-5.7616082495972874e-05,-3.2210409148009554e-11,-1.9738787234887175e-07,0.00527019735795512,48.1848963519769,0.0006486518932990485,-9.296889258468719,-0.0005893985957698075,-0.058939859578440945,-1.2252342253197459e-08,-5.872522826693177e-05,5.545714157539233e-09,1.1091457709588946e-06,-4.392665602853288e-11,-1.997338433873321e-07,1.1716246880523323e-11,2.345971038460339e-09,0.824842116329819,129.664908707142,130.489750823472
32,0.0160006489604712,-5.179756434788727e-06,-14.85912286336361,-0.0030182021748710857,-38.89798731252954,6.342018902639884e-05,-9.668130630884583,-0.004532415279907179,-25.418263858395747,-5.65655602259374e-09,-3.782879995949639e-05,1.4650991202468125e-11,2.2452098207042557e-07,0.00544576730940806,49.7333674378334,0.0006701978096897057,-9.607452869418259,-0.0006067776206633068,-0.06067776146632475,-1.0310596272267184e-08,-3.8759610199918825e-05,4.654040249673444e-09,9.308102404224369e-07,6.704646560152694e-11,2.3500549914550503e-07,-5.2395474399058817e-11,-1.0484517075079464e-08,0.822023429209366,129.655086666346,130.477110095555
33,0.0165013670921326,-5.549771747916288e-06,-15.31236902918009,-0.0031157199824274413,-40.155088107214524,6.767947546935364e-05,-9.981409861321783,-0.004679399877631053,-26.143706504783896,-3.022355387901236e-09,-5.688942435590504e-06,-8.396615660646416e-12,-1.7538755833501044e-07,0.00562219757168374,51.2837369817368,0.0006918897399837946,-9.91898883547249,-0.000624210264514441,-0.06242102584929299,-5.589319755405951e-09,-6.202337826708991e-06,2.566964367504715e-09,5.133953911184871e-07,-3.243932318028675e-11,-1.8019042101957098e-07,2.4042707519640335e-11,4.802862684560536e-09,0.819185974309221,129.645222812891,130.4644087872
34,0.0170044004917145,-5.936857363136357e-06,-15.765893186031553,-0.0032136920406248483,-41.41831629428927,7.19531451042619e-05,-10.296696506576357,-0.00482709210385148,-26.867092484550145,-5.188745881131589e-10,-1.5846719468336924e-05,-5.742500549000097e-11,-3.1881107427962883e-07,0.00579946956302099,52.8384607093101,0.0007136525560047207,-10.23252656623158,-0.0006416994109004589,-0.06416994034477597,-1.0551747709177624e-09,-1.5953980489007576e-05,5.363001828046035e-10,1.0726102067065132e-07,-8.589906010521555e-11,-3.245010870092397e-07,2.847405461521458e-11,5.690012729610871e-09,0.816339913522825,129.635308861732,130.451648775255
35,0.0175059530884027,-6.329913397793935e-06,-16.217022688830877,-0.0033113880536534083,-42.67783576033832,7.622788699469533e-05,-10.610740328531051,-0.004974378913876188,-27.586938405812564,2.762980091561157e-09,8.190579823999407e-05,4.8358979083878066e-11,1.2157453171215425e-07,0.0059762519340521,54.387649986084,0.0007353838410128056,-10.544824733228445,-0.0006591559540181102,-0.06591559530260582,4.980257422531359e-09,8.234925329292531e-05,-2.217277330970202e-09,-4.4345505293124504e-07,6.454586327600654e-11,1.2481023575967084e-07,-1.6186884192128474e-11,-3.235704047516591e-09,0.813498625997454,129.62542745471,130.438926080707
36,0.0180101003497839,-6.723524837319935e-06,-16.670918660138685,-0.003409604415041837,-43.944185833508506,8.060484375513727e-05,-10.92673945324816,-0.0051224575136441085,-28.312975874222087,2.241373716271547e-09,3.6802733708610385e-05,5.348529140452114e-11,3.485801545366586e-07,0.0061539837172997,55.9466642033079,0.0007572116070274654,-10.859078776431021,-0.0006766067632723282,-0.06766067681713928,4.0971436704043195e-09,3.717388635226195e-05,-1.8557699541327723e-09,-3.711526436515642e-07,9.824837078940547e-11,3.575352990217262e-07,-4.476307938488433e-11,-8.955144485067561e-09,0.81064500217326,129.615492254496,130.426137256669
37,0.0185139868408442,-7.109701560375525e-06,-17.12559480224135,-0.003507781511171366,-45.20996130206395,8.516953269095714e-05,-11.242493025652921,-0.005270488674514028,-29.042372731896343,1.1978348817129753e-09,4.06378052926726e-05,2.2241401732937747e-12,-9.715545310919756e-08,0.00633165747616316,57.507213996129,0.0007790365140699043,-11.173106327677452,-0.0006938669813789471,-0.06938669797546915,2.1648679185463844e-09,4.083120932098758e-05,-9.670330368334091e-10,-1.934040283149848e-07,-8.804939634401362e-12,-9.936170813933847e-08,1.1029079807695137e-11,2.2062550301409116e-09,0.807791526196525,129.605563133955,130.413354660152
38,0.0190181583166122,-7.488101296166321e-06,-17.581701009387086,-0.0036060225512949034,-46.47658581322508,8.99842216255285e-05,-11.558516585447277,-0.00541863174857966,-29.772950081853228,1.5465231992510365e-09,1.8344171095430622e-05,-3.892635860860188e-11,-3.087454084140012e-07,0.00650946402547613,59.069595406355,0.0008008679200289384,-11.487428215213072,-0.0007108836984034099,-0.07108837023420556,2.7773623031544424e-09,1.8590337446598703e-05,-1.230839103903406e-09,-2.4616635116808086e-07,-7.243136990634623e-11,-3.1544723238778757e-07,3.350501129774435e-11,6.701823973786368e-09,0.80493670143187,129.595626473427,130.400563174859
39,0.0195159371942282,-7.858377070692488e-06,-18.03258514318041,-0.003703025295817907,-47.727283098763714,9.498200997403908e-05,-11.870673427912388,-0.005564926027690825,-30.495637208976305,9.124114421814762e-09,0.00012688767131275222,8.226129536061286e-11,2.692922133423378e-07,0.00668504909267914,60.6132366349573,0.0008224144561140175,-11.797930182168656,-0.0007274324461399783,-0.07274324574373203,1.6341419536655113e-08,0.00012833112792330696,-7.2173051148403504e-09,-1.4434566105547386e-06,9.784587103357379e-11,2.724016717185236e-07,-1.5584575672960927e-11,-3.10945837618578e-09,0.802118720021099,129.585814863443,130.387933583464
40,0.0200113579630852,-8.231278069251644e-06,-18.480658644941304,-0.0037995718516566235,-48.97206744330203,0.0001001619365111335,-12.181226260399475,-0.005710554349280414,-31.20808375987375,1.276097503090319e-08,0.00013116030791106978,1.0434451885287725e-10,5.0680165952008e-07,0.00685983071216878,62.1459966434662,0.0008438716358430037,-12.106855289727811,-0.0007437096993318702,-0.07437097067166398,2.2780529899870372e-08,0.00013316421456414885,-1.0019554868967183e-08,-2.0039066530790713e-06,1.3330772700742127e-10,5.125893376403998e-07,-2.8963208154544028e-11,-5.787678120319861e-09,0.799312261166051,129.576049774885,130.375362036051
41,0.0205132216215134,-8.621500792903285e-06,-18.93295996584187,-0.003897371627294359,-50.23324163557101,0.00010555063038932012,-12.496174598182746,-0.005858106934131909,-31.917586831642012,1.0146315787230181e-08,0.00012435495144904243,-1.6534013879994495e-11,-3.207335654529309e-07,0.00703691251323461,63.6924035269904,0.0008655876270301119,-12.42017089894891,-0.0007600369966407918,-0.07600369923383532,1.8087631505632782e-08,0.00012594321020852628,-7.941315718402601e-09,-1.5882587594838503e-06,-5.976820631081643e-11,-3.293843101636381e-07,4.323419243082193e-11,8.65074471070719e-09,0.796471968526021,129.566154778004,130.36262674653
42,0.0210171807557344,-9.032053921161658e-06,-19.384381888135035,-0.0039955700419593235,-51.49950415208085,0.0001110481126824626,-12.812152319002,-0.0060063025353418896,-32.61812064516247,2.087913853931147e-09,6.77355301327768e-05,2.1614682237942166e-11,-1.711146144629719e-08,0.0072147531744052,65.2383800424836,0.0008874197954006828,-12.734515151624516,-0.0007763716827182202,-0.0776371673774836,3.836882171479776e-09,6.80853205856304e-05,-1.7489683175486287e-09,-3.497904528535959e-07,3.4107554999310095e-11,-1.4614720483395634e-08,-1.249287276136793e-11,-2.4967409629015576e-09,0.793616708833724,129.556221246719,130.349837955553
43,0.0215204693377018,-9.46375998221e-06,-19.832386477881606,-0.004093630969882774,-52.76425118605468,0.00011655830495001544,-13.128136773067125,-0.006154330952938442,-33.30780713689865,-1.383557242720668e-10,5.000710274470998e-05,6.525250890973808e-11,2.561481894421552e-07,0.00739237981959027,66.7768503902125,0.0009092007225762929,-13.048872531817668,-0.0007926424176262775,-0.07926424124945619,-1.293843400620666e-10,5.0008895887398026e-05,-8.971384210000213e-12,-1.7931426880444731e-09,1.0428931180084983e-10,2.6395407154780615e-07,-3.903680289111175e-11,-7.805882105650955e-09,0.790768653387204,129.546297550201,130.337066203589
