,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501044513657689,0.001312727049874545,67.83569238820726,2.9364366085855433e-10,51.95115484471196,-0.00043744015418471137,1.1029085791908306,9.874852973095438e-10,0.0001880477908083461,-1.1073938949233362e-07,-0.0032514450096913293,7.305858742708468e-08,0.003901299477434628,0.00138369296217308,85.4506880291093,-0.0005161799673970538,1.0950345974983335,7.873981321234244e-05,0.00787398169249709,-2.2334508218211362e-07,-0.003273964162903003,1.1260569268978e-07,2.251915321167374e-05,1.474076549987164e-07,0.003916169286970239,-7.434906757163173e-08,-1.4869809535611109e-05,0.919901403132826,130.063085407019,130.982986810151
11,0.00550995487719774,0.001458261957894965,75.33345189204098,4.445627053829097e-10,57.739720405875836,-0.0004858365034976594,1.231935398836774,6.660244836138006e-10,-0.00012370805389705364,-4.3717178495012994e-08,-0.004333436676721867,9.992274058488775e-08,0.003552802322620144,0.00153706377807522,94.9237693244556,-0.0005729267279993678,1.2232263756398771,8.709022450170841e-05,0.008709023196896926,-8.471316831630806e-08,-0.004341639820875028,4.099598982129506e-08,8.203144153160792e-06,2.0166801939189694e-07,0.0035731513806704636,-1.0174527880700919e-07,-2.034905805031956e-05,0.920962777454406,130.074580550194,130.995543327648
12,0.00601049838587642,0.001604088116808157,82.8124739010028,9.735600594475496e-10,63.56434933601634,-0.0005341736174956824,1.3512217465067913,1.499591497264382e-09,7.760060154532455e-05,-2.4748315254145766e-08,-0.002863275448514152,1.2381690454284144e-07,0.000697158890666161,0.00169069221210126,104.403822482771,-0.0006304900372944197,1.3415901057567459,9.631641979873727e-05,0.009631640750045412,-4.643836524129347e-08,-0.0028676261137310513,2.1690049987147705e-08,4.350665216899547e-06,2.5098425603131483e-07,0.000722592347852795,-1.2716735148847338e-07,-2.543345718663409e-05,0.922116777161136,130.086006432772,131.008123209933
13,0.00651206728070974,0.0017501805821572814,90.297513571622,1.2743677312575937e-09,69.41155598204031,-0.0005827752556606114,1.475383496174738,-3.5277087053732015e-10,4.1863635735966964e-05,-1.1593522435717028e-10,-0.003042418763740487,-1.5279973693434636e-07,-0.0022428211871686108,0.00184465690363282,113.902510208574,-0.0006878287679929852,1.4648781402798037,0.00010505351233237382,0.010505355894934398,6.9967740923651516e-09,-0.0030410142701185017,-7.112709316722322e-09,-1.4044936219852894e-06,-3.0874280138757024e-07,-0.0022740098642597614,1.5594306445322388e-07,3.1188677091150644e-05,0.923228834755719,130.097498476505,131.020727311261
14,0.00700418651103973,0.0018934819602681602,97.66815994921436,7.171261267839705e-10,75.1183311263831,-0.0006306425944259342,1.5968690408810162,-2.2043052447018022e-09,-4.9319502714029184e-05,1.3608961790654292e-07,-0.0004178450618337451,-2.868309480683892e-07,-0.0013807071361013556,0.00199574149542544,123.22492901964,-0.000744091105370458,1.5855241862510336,0.00011344851094452382,0.011344854629982581,2.8065272728034986e-07,-0.00038894482598427567,-1.4456310937380694e-07,-2.8900235849469455e-05,-5.817949168437101e-07,-0.0014397000790025527,2.949639687753209e-07,5.8992942901197123e-05,0.924321379279718,130.1087718606,131.033093239879
15,0.00750222243368626,0.0020384958289098097,105.12663486453526,5.115044953436621e-10,80.88937523575439,-0.0006789687376695676,1.7153395275343344,1.2489978763345722e-09,0.0001712908824523518,1.011027206906161e-09,-0.0012684294609451884,3.453661243925752e-07,0.0036926228004569555,0.00214859579970173,132.656107243279,-0.0008013394063725019,1.703102449983613,0.0001223706687029343,0.012237077550721454,4.980936272052824e-09,-0.0012676310213869152,-3.969909065146663e-09,-7.984395582732312e-07,7.021481288589782e-07,0.0037639788089076265,-3.5678200446640303e-07,-7.1356008450671e-05,0.925466706277803,130.120138198137,131.045604904415
16,0.00800318922847509,0.002184354895377782,112.61057441470587,4.891464506708698e-10,86.72012564062723,-0.0007273628724666706,1.8433410690084684,1.4277966058041635e-09,-7.932452310285831e-05,1.0627326641105118e-07,-0.0005019439424958094,3.717582922902961e-07,0.004270889985500692,0.00230227348651379,142.144010024804,-0.0008583005893900725,1.8302472778397414,0.00013093771692340196,0.013093791168726998,2.0404394400426955e-07,-0.0004823643772406715,-9.777067759321838e-08,-1.9579565255137873e-05,7.537725562919159e-07,0.004347292447187875,-3.8201426400161977e-07,-7.6402461687183e-05,0.926535627339035,130.131651490927,131.058187118266
17,0.00850613787770271,0.002330771635683062,120.08842477862282,6.467913245855916e-10,92.59722348496065,-0.000775884703362275,1.9603219187221381,6.217990346029529e-10,0.0002849883636640016,6.708343076445961e-08,-0.001652558389092538,6.934283138970812e-09,-0.0006678570414359013,0.00245652060751896,151.655261788762,-0.0009162875963489882,1.9462816116854427,0.0001404028929867132,0.014040307036695454,1.2317200742565522e-07,-0.0016413046930657499,-5.6088576661195603e-08,-1.1253696026788202e-05,1.282823143237999e-08,-0.0006666787308262257,-5.8939482934091785e-09,-1.178310609675575e-06,0.927713096607476,130.143103688955,131.070816785563
18,0.00900460407137871,0.002475849197732943,127.50755394196814,1.6047685867286969e-09,98.42238262999523,-0.0008241977586482644,2.08856424211387,1.8094224063024964e-10,-7.590655157041493e-05,-1.9767327861002492e-07,-0.0038741635531471794,-1.4045917732503837e-07,-0.0014954397541484035,0.00260943121275151,161.088496897431,-0.000972875627888806,2.073696430116017,0.0001486778692405417,0.014867811997853142,-4.1453892598749374e-07,-0.003917504438277731,2.1686564737746882e-07,4.334088513055197e-05,-2.84739836558695e-07,-0.0015242964286285923,1.4428065923365666e-07,2.8856674480188778e-05,0.928765261778608,130.154567599297,131.083332861075
19,0.00950827728956938,0.00262240977794423,135.01443095255524,2.765836167152053e-10,104.28243906688857,-0.0008730735788969871,2.204328400451239,-2.2084001902687636e-09,0.00030267317624110834,-3.111492860693791e-07,0.002318904959769288,-1.748271956996641e-09,-0.004101123306716846,0.00276392666589535,170.612375721009,-0.001031008683709332,2.188534860259077,0.00015793510481234478,0.01579354019216206,-6.444942359568494e-07,0.002252251526168686,3.3334494988747025e-07,6.665343360060189e-05,-3.398933995632157e-09,-0.0041014540060490485,1.6506620386355161e-09,3.3069933220216535e-07,0.929953842889518,130.166023910046,131.095977752935
20,0.0100107910111547,0.0027686259682182367,142.50241593590812,5.329904690810053e-10,110.14242046507638,-0.0009216764979200974,2.333296460412889,5.736543254474883e-10,-0.00011590925353083259,5.006246784117726e-07,0.004983933242460396,-1.526519231174213e-07,-0.0025584398002176222,0.00291800918309708,180.121446910819,-0.0010880589813477407,2.3166581863167632,0.00016638248342764337,0.016638274096125727,1.0332365226959388e-06,0.005090442982327972,-5.326118442841662e-07,-0.00010650973986757635,-3.09769961997811e-07,-0.0025898642103660665,1.5711803888038974e-07,3.1424410148444236e-05,0.931014128727838,130.177576452494,131.108590581222
21,0.0105141289532185,0.0029150726556561894,149.9776416731358,9.280761842704571e-10,116.02495912174427,-0.0009701209287702563,2.4504024408495706,2.5740078553786464e-09,0.000247388351456157,5.65208334621001e-07,0.006115888496836645,9.442878795421382e-08,-0.0013527549493199914,0.00307226032955823,189.634091482664,-0.001146047229012192,2.4328097752122844,0.00017592630024193577,0.01759266563728623,1.1776038722166977e-06,0.006238319563227585,-6.123955375956967e-07,-0.0001224310663909406,1.9295628773969347e-07,-0.0013330504822209313,-9.852749978547965e-08,-1.9704467099060114e-05,0.932185376062989,130.189035832882,131.121221208945
22,0.0110113602131605,0.003059714229822065,157.35181876702882,1.4454961152747602e-09,121.85309232895055,-0.001018106625323763,2.5760482858445313,-1.0167312160267191e-09,-3.40722718750186e-05,-2.9098921939982963e-07,-0.0011166808586928476,4.828972316343971e-07,0.009127063106790527,0.00322465387081643,199.033683301953,-0.0012026174621075148,2.557597164400664,0.0001845108367837518,0.01845112144386718,-5.662525323457319e-07,-0.0011718051487320201,2.752633129459023e-07,5.512429003917251e-05,9.97200585878606e-07,0.009229922261658847,-5.143033542442089e-07,-0.00010285915486831984,0.933248995570466,130.200447738171,131.133696733741
23,0.0115110045298934,0.0032050246325317066,164.7597869248162,1.1238312485027756e-09,127.70103518046673,-0.0010664975606478203,2.6940284194831667,-7.724764653667782e-10,0.00021250659369848046,-3.7498167141334786e-07,-0.005766450705736647,2.949397239088457e-07,0.00576244068407243,0.00337780996647314,208.472059589053,-0.001260026280055637,2.674675506577339,0.00019352871940781662,0.019352912905827857,-7.52274608270859e-07,-0.005841971404794823,3.7729293685751114e-07,7.552069905817586e-05,6.096445168313103e-07,0.005825379711480497,-3.1470479292246456e-07,-6.293902740806684e-05,0.934392493451014,130.211838513613,131.146231007064
24,0.01201431453228,0.00335137491186307,172.22924528072804,5.774695602541833e-10,133.58721909517337,-0.0011152622299969235,2.8181180378558204,-1.6506305748034804e-09,6.234692776752038e-05,1.3615920820851046e-07,5.648489451004066e-05,-2.709313004066381e-07,0.0009284240920097067,0.00353207074298761,217.982567710575,-0.0013174748599802037,2.7978967238212533,0.00020221262998328018,0.02022131403456706,2.959214405854229e-07,8.842243186800664e-05,-1.5976223237691245e-07,-3.1937537357965974e-05,-5.555149338583724e-07,0.0008715048529574847,2.845836334517343e-07,5.691923905222192e-05,0.935494309058413,130.223361968994,131.158856278053
25,0.0125090172514319,0.0034952179662937777,179.56209743709795,4.949794858261416e-10,139.37860782320874,-0.001162946605839757,2.937359249704666,-2.790581275314749e-10,0.0001345745071166804,1.362644608468704e-07,0.004302197033076058,-4.2963621671749367e-07,-0.0059621225534756545,0.00368361149459231,227.327013986859,-0.001374131110778174,2.9162407297573463,0.00021118450493841693,0.021118519947319836,2.6714265827969176e-07,0.00432842225723885,-1.3087819743282136e-07,-2.6225224162792007e-05,-8.82922617908844e-07,-0.006052782650362709,4.532864011913504e-07,9.066009688705415e-05,0.936600709799677,130.234660893679,131.171261603478
26,0.0130044864490628,0.003639271710117238,186.8918625864465,1.4714945525499e-09,145.19254324877912,-0.0012105845768471202,3.057086108009508,2.6543740728350118e-09,0.000214228607227529,-1.8836563101607003e-07,0.0011280287849211622,-2.5086509854653533e-07,-0.0028061288614795597,0.00383533749443043,236.682886370655,-0.0014308486332303763,3.035059627332112,0.0002202640563832561,0.022026480677395988,-4.222026251671518e-07,0.0010813632537297856,2.3383699415108176e-07,4.666553119137668e-05,-5.185981361276267e-07,-0.0028596780106187234,2.6773303758109137e-07,5.354914913916365e-05,0.937704340554774,130.245979577303,131.183683917858
27,0.0135076204314828,0.003785517684587779,194.32404503847445,1.2510952572823828e-09,151.10608023814734,-0.0012591305594429093,3.180734314989445,-5.94498700840267e-10,8.388972733691658e-05,-3.733509154854524e-07,-0.0017928323549734604,2.2790266614365772e-07,0.0026197695063730547,0.00398943029734601,246.180825910385,-0.0014882793029711593,3.1578193439551914,0.00022914874352825002,0.02291497103425355,-8.161695468095115e-07,-0.001881282052121434,4.428186313240591e-07,8.844969714797367e-05,4.651196734920608e-07,0.0026672108760474175,-2.372170073484031e-07,-4.74413696743628e-05,0.938804296310991,130.257492601871,131.196296898182
28,0.0140045508742332,0.003929932312519813,201.66774778171322,7.055317307248524e-10,156.93667282753307,-0.0013071972946251172,3.298147716314428,-2.6621218316083017e-09,0.0003026052439998872,1.019174210489626e-07,0.001727247093800268,1.4087094898316365e-07,0.0027856453948660637,0.00414163407102824,255.557972997749,-0.0015453178262339491,3.2743355468001734,0.0002381205316088319,0.023812169514254578,1.788967612562389e-07,0.0017427161501743355,-7.69793402072763e-08,-1.5469056374067466e-05,2.9262075818243955e-07,0.0028159931602770413,-1.517498091992759e-07,-3.0347765410977667e-05,0.939932496286929,130.268820732832,131.208753229119
29,0.0145111102610826,0.004077125956291642,209.1498524854168,8.786180164707258e-10,162.88799748690158,-0.001356118159446154,3.423896016152236,-1.8447108491520727e-09,3.0423200522877725e-05,3.858648844560027e-07,0.005472540313600724,-1.3735899518954914e-08,-0.002539792760444691,0.00429674442746264,265.118621790877,-0.0016030271678138025,3.399205005982096,0.0002469090083676484,0.024691010170140082,8.102113498382759e-07,0.005557391393139061,-4.2434646538227317e-07,-8.485107953833722e-05,-2.7035754968072274e-08,-0.002542454974334159,1.329985544911736e-08,2.662213889467833e-06,0.941024995408952,130.280423343182,131.221448338591
30,0.0150044290348887,0.00422046602363794,216.42299310867406,1.035924445883089e-09,168.68990264001823,-0.0014035019785327014,3.5391733454188996,-1.3399716484001458e-09,0.0003332999327537167,-1.2132286330926117e-07,-0.0002517134830760175,-1.6611009631843637e-07,0.0015211099447523416,0.00444771304186119,274.422522671287,-0.0016597303591244187,3.5135503680377282,0.00025622838059171727,0.025622977381171363,-2.0094625416850945e-07,-0.0002677543797793584,7.962339085924828e-08,1.604089670334091e-05,-3.371784101771464e-07,0.0014868944986106084,1.7106831385871004e-07,3.421544614173313e-05,0.94215329689905,130.291654616594,131.233807913493
31,0.0155036449432373,0.0043655024540539735,223.78006629570203,1.47714507400111e-09,174.56994540517277,-0.0014514627977225416,3.6638238519566024,-1.8651623228257786e-10,6.712472522035773e-05,-2.744791653221693e-07,-0.007088375966315403,-3.402200935740285e-07,7.60582950061361e-06,0.00460047346700473,283.840813776915,-0.00171654111772031,3.6373158938180636,0.0002650783199977685,0.02650795813853879,-4.971419459702152e-07,-0.007133086278008962,2.2266278064804594e-07,4.471031169355887e-05,-6.914119622227465e-07,-6.26344080026912e-05,3.5119186864871803e-07,7.024023750330482e-05,0.943219965789467,130.303093641996,131.246313607786
32,0.0160078573971987,0.004511950412471787,231.20593716694586,9.959767864885642e-10,180.50269407783608,-0.0015000757466472375,3.7815952614109727,-2.5555756089894496e-09,0.0003912251230287489,-3.429001706871692e-07,-0.0068460172388718704,-1.3359407732396547e-07,0.003431333949684793,0.0047547790596114,293.345714937373,-0.0017744705792759553,3.7541556365401045,0.0002743948326287178,0.02743962487086815,-6.550144215139067e-07,-0.006908604204061119,3.1211425082673753e-07,6.258696518924873e-05,-2.7474562120051667e-07,0.003403101642765834,1.411515438765512e-07,2.8232306918958994e-05,0.944370292127132,130.314572781324,131.258943073452
33,0.016506128013134,0.004656647807609028,238.54346954190265,9.368956572358792e-10,186.37055170000878,-0.0015482384425533548,3.904957319351881,-6.42958873775963e-09,0.00013833302561572225,-1.3490070057080986e-07,-0.002303033793681763,4.804598483933081e-07,0.012898686180548184,0.00490728146005424,302.741173720093,-0.0018312145581467992,3.876659544942866,0.0002829761155934444,0.02829777440901493,-2.498022912946986e-07,-0.0023260886435735304,1.1490159072388876e-07,2.3054849891767423e-05,9.958014543929975e-07,0.013001752256028978,-5.153416059996894e-07,-0.0001030660754807941,0.945441279327497,130.325981020927,131.271422300255
34,0.0170036908239126,0.004801129027176571,245.8563591522696,1.0828798294815163e-09,192.23725563773752,-0.0015961266866228283,4.021616358356468,-5.512532165242196e-09,0.00040571966082431077,6.715155647631301e-07,0.0077348694532749585,-1.7343354744660327e-07,0.002630448604667734,0.00505949215004737,312.116461045848,-0.0018883317343002528,3.992395705346156,0.00029220504767742453,0.02922065301031207,1.3818903430720375e-06,0.007876997275471984,-7.103747783089074e-07,-0.00014212782219702545,-3.5878443268383667e-07,0.0025933760211663344,1.853508852372334e-07,3.7072583501399515e-05,0.946569033665583,130.337310910225,131.28387994389
35,0.0175132788717747,0.004949088841914546,253.33818567854942,1.6011656766520236e-09,198.25716462509644,-0.0016450068071032456,4.146283447092192,-3.4143064885148223e-09,0.0002535580649186686,1.0367606855856449e-07,0.0025597853213090134,-1.5799905369265703e-07,-0.0053923629347717725,0.005215316653503,321.719336301379,-0.0019464593982221954,4.116137988963325,0.0003014525911189498,0.030145458128867375,1.484693375008406e-07,0.0025689039319442184,-4.4793268942276127e-08,-9.11861063520496e-06,-3.286386152979915e-07,-0.005426491752058341,1.7063956160533447e-07,3.412881728656874e-05,0.947674555238336,130.348962187767,131.296636743005
36,0.0180134549736977,0.005094294395932203,260.6805235167053,1.5518394443351252e-09,204.162349593227,-0.0016930164729129541,4.265646462897272,-3.738160421751272e-09,0.0004172289602124013,-6.52694461220223e-07,-0.0033342726750999665,-3.027117817409022e-07,-0.009176225710181281,0.0053682530387121,331.141655742088,-0.0020037126858389303,4.234576662355109,0.0003106962129259762,0.031069800542162795,-1.448887695486616e-06,-0.0034933252048830288,7.961932342663929e-07,0.00015905252978306228,-6.351108021228e-07,-0.009242706060008198,3.3239902038189775e-07,6.64803498269164e-05,0.948785631218925,130.3603695333,131.309155164519
37,0.0185089986771345,0.005238117122485189,267.9568836896989,1.3161135022628003e-09,210.00838063870626,-0.001740785781150805,4.384771583620977,-6.0861219774003916e-09,0.00037499581181088537,-3.0101048454161936e-07,-0.007975597573870327,1.5376741884673797e-08,0.001605849305713989,0.00551980128406919,340.475605210354,-0.002060355509653617,4.3528143949517855,0.0003195697285028119,0.031957188669191616,-6.856030121509664e-07,-0.008052390123808257,3.8459252760934707e-07,7.67925499379294e-05,2.7027739715713222e-08,0.0016081794390795472,-1.1650997831039425e-08,-2.3301333655582207e-06,0.949876813217998,130.371680438519,131.321557251737
38,0.019006010144949,0.005382344752212885,275.2422231490564,9.09602979680747e-10,215.8824564640757,-0.0017886948972299387,4.504346758025708,-8.3906292447945e-09,0.0003602841627058373,-2.5841957102191834e-07,-0.006987525510201075,9.295692902206819e-07,0.013100057550920327,0.00567177797502696,349.833968867064,-0.002117148667888829,4.471501102654989,0.00032845377065889025,0.032845655370718596,-5.54559752471534e-07,-0.007046729662415496,2.9614018144961565e-07,5.9204152214421824e-05,1.9422157594785193e-06,0.013302586831092436,-1.0126464692578374e-06,-0.00020252928017210937,0.95096868602559,130.383024901152,131.333993587177
39,0.019511342048645,0.0055289824524182825,282.63927496266496,1.395693736136369e-09,221.86309134393656,-0.0018371768370528739,4.624321319678764,-7.916223059489246e-09,0.0004895734273530072,7.759374487138454e-07,0.005115361364621841,7.085398478652204e-07,0.008161110316036611,0.00582622234333064,359.346038649081,-0.0021750036555258073,4.590538333799819,0.00033782681847293336,0.03378298587894424,1.6467641674248795e-06,0.00528946790078739,-8.708267187110341e-07,-0.00017410653616554885,1.4774660685261144e-06,0.008314895903176083,-7.68926220660894e-07,-0.0001537855871394725,0.95209185522981,130.394543230534,131.346635085763
40,0.0200022850185633,0.0056714257512359935,289.822282252467,1.333165852997084e-09,227.67753007295457,-0.001884181230137607,4.7433710592005855,-5.834177318943544e-09,0.00034831537176460703,7.913416963628e-07,0.008688809539077476,-6.368335862563259e-07,-0.007641839593931003,0.00597622037675989,368.587184656723,-0.0022310275770565146,4.7086860250528035,0.0003468463469189075,0.03468503414778201,1.7147857070113625e-06,0.008873416808735698,-9.234440106485625e-07,-0.00018460726965822266,-1.333494822834715e-06,-0.007781169771065797,6.966612365783892e-07,0.0001393301771347947,0.953158430755138,130.405755579472,131.358914010227
41,0.0205071847885847,0.005817891320810386,297.204280825072,1.8332721607090513e-09,233.65681845719382,-0.0019326225077134559,4.862375259159802,-5.946943182299171e-09,0.0005873954638271339,-5.096240369017764e-07,-0.004105997425596753,-5.172556891545869e-07,-0.004600785067473013,0.00613048853725299,378.086678003627,-0.002288870745205676,4.826749978849617,0.0003562482374922201,0.0356252803101853,-1.0567339257036952e-06,-0.004215475528751281,5.471098888019188e-07,0.00010947810315452798,-1.0797344891620146e-06,-0.004713276501663425,5.624788000074277e-07,0.00011249143419041208,0.954285165062174,130.417255342007,131.371540507069
42,0.0210137199610472,0.00596479677632182,304.6153768522146,1.2278690277502394e-09,239.6505782538118,-0.0019814091529368407,4.985369434939657,-9.384522670370674e-09,0.0003815766868118242,-3.8143000279929846e-07,-0.0020763729722899334,-1.2374211379729357e-07,0.000394376730653087,0.00628528304653431,387.618087020225,-0.002346630423031045,4.94884680504795,0.00036522127009420416,0.0365226298917074,-7.890980988008101e-07,-0.0021579215019856034,4.0766809600151166e-07,8.154852969567e-05,-2.653665969153122e-07,0.00036605763456266515,1.4162448311801864e-07,2.8319096090421872e-05,0.955380819505081,130.428825467825,131.38420628733
43,0.0215071719139814,0.006107889409795492,311.8210887186849,1.1526165830207852e-09,245.49779418900482,-0.0020288451031285834,5.100835902955638,-1.0711831716698073e-08,0.0006151784714452102,3.953429195078041e-07,-0.002202362406979701,1.2717275910859645e-07,0.011342074126302656,0.00643603337991389,396.897438870741,-0.0024031949041107715,5.0634003099987055,0.0003743498009821881,0.03743559295693277,8.305894027658951e-07,-0.0021153120537732704,-4.35246483258091e-07,-8.705035320643066e-05,2.641876713013688e-07,0.011369485132349479,-1.3701491219277238e-07,-2.741100604682252e-05,0.956486392300576,130.440056651831,131.396543044131
44,0.0220139641314745,0.00625484642880639,319.21361152459684,1.570025553208479e-09,251.51474812046774,-0.00207735914765283,5.2238757656958645,-8.3931823755474e-09,0.0004375807920736774,-3.9343029302587463e-07,-0.007580070048214264,5.554197614763943e-07,0.018313573314635165,0.00659079094947187,406.42869925207,-0.002460974875189607,5.185513633675697,0.00038361572753677683,0.03836213202016747,-8.273187708806248e-07,-0.007666867835843332,4.3388847785475017e-07,8.67977876290683e-05,1.1682616111268316e-06,0.018436152503464778,-6.128418496504373e-07,-0.0001225791888296128,0.957579357083887,130.451630234718,131.409209591802
