,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
31,0.0155134741216898,0.0037159808211671202,194.82169911366645,2.1194671975898995e-08,152.32420017876262,9.83319982743571e-05,12.050086284345182,3.91367537712891e-09,0.00021679367941956906,-0.0016369494963271959,-6.64843807944905,-3.1460428979265594e-07,0.008758895547181076,0.00406174671762442,247.684401589518,-0.0008412296528986695,11.956130118775272,0.0009395616511730265,0.09395616556991015,-0.0013783120140428875,-6.5967105812544355,-0.00025863748228430834,-0.051727498194614085,-7.144306685144725e-07,0.008678930280202566,3.998263787218166e-07,7.996526697851003e-05,1.01977099245414,130.333282887936,131.35305388039
32,0.0160138811916113,0.0038396752706550525,201.24396547028158,2.1786768367976507e-08,157.45496116408995,0.00010489847825858887,12.450515319687327,-1.7878189240593284e-09,-0.000267889967593804,-0.001691458266936618,-6.8561417468631465,3.428060400587881e-07,0.0006915237717492518,0.00419703955921349,255.916432542574,-0.0008692529583598216,12.353100176157032,0.0009741514366184104,0.09741514353029501,-0.0014222498539801607,-6.802300062195329,-0.0002692084129564574,-0.0538416846678178,7.778754135293358e-07,0.0007785376535033721,-4.3506937347054776e-07,-8.701388175412028e-05,1.02343741664663,130.34572198987,131.369159406517
33,0.0165047496557236,0.003960998639824088,207.543875134913,2.2690828211312518e-08,162.4856229190635,0.00011149494773889427,12.842580414377586,-9.124496075742178e-10,3.8892377713095616e-05,-0.0017467776145202102,-7.0749238638491745,-1.1037134189467987e-07,0.001919248697172774,0.00433049343555051,263.990575938757,-0.0008967854578941869,12.741752373221615,0.0010082804056330812,0.100828041155971,-0.001469460297474388,-7.019460399413494,-0.00027731731704582234,-0.05546346443568062,-2.543966382742405e-07,0.00189044365387257,1.4402529637956063e-07,2.8805043300204154e-05,1.02703945641406,130.357917308807,131.384956765221
34,0.0170081816613674,0.004085420108815548,213.99851988936223,2.4014622014914906e-08,167.6511545929566,0.00011858998946569148,13.245170722507327,3.4220135331158434e-09,0.0003644071916225622,-0.001803014716057944,-7.298941041337758,-3.809945792179843e-07,0.009514502350554163,0.00446716725265382,272.270059554188,-0.000924983627501314,13.140813358616697,0.0010435736169670056,0.10435736389062988,-0.001516636769118076,-7.2416654529413345,-0.0002863779469398681,-0.05727558839642377,-8.769922660499844e-07,0.009415302826116368,4.959976868320001e-07,9.919952443779474e-05,1.03072795202024,130.370429486036,131.401157438057
35,0.0175012852996588,0.004207277584329929,220.31463396831447,2.5399039003122267e-08,172.71570743696915,0.00012588277500662657,13.639187446052606,2.250866240639627e-09,-2.9619111649448193e-06,-0.0018563378566600985,-7.502381334969065,-2.3887450675203694e-07,0.0008677849715015104,0.00460032840571508,280.377543139036,-0.0009526196257877737,13.531337206009898,0.0010785024007944003,0.10785024004270838,-0.0015586473128994746,-7.442843227447439,-0.00029769054376062396,-0.05953810752162525,-5.547510985546604e-07,0.000804609665792367,3.1587659180262345e-07,6.31753057091435e-05,1.03434280236252,130.382681041956,131.417023844318
36,0.0180099885910749,0.00433297806482206,226.8264923664078,2.7418221154234147e-08,177.94307639855268,0.00013355560752336985,14.045892598700389,1.7615686906008718e-09,0.0001191172407603025,-0.0019134555568659818,-7.7283132127935925,-1.2597000957490788e-07,0.005536512757896752,0.00473854916564708,288.740385176902,-0.000981106515323344,13.934426388348541,0.0011146621228467137,0.111466210351848,-0.0016067628810064554,-7.666974677882876,-0.00030669267585952645,-0.061338534910716724,-2.9154553089109144e-07,0.005503397652480956,1.6557552131618356e-07,3.311510541579611e-05,1.03806851431727,130.395323514938,131.433392029256
37,0.0185115840286016,0.004456896891328458,233.24653194239707,2.7845725848806375e-08,183.09519773651914,0.00014118888705089266,14.44631901471524,2.8922189224151675e-09,0.0004261520161494281,-0.0019701801647685714,-7.9537728638216265,-1.4578363216780267e-07,0.009294871326853757,0.00487498452361072,296.984435315643,-0.0010092223272097107,14.331277896939188,0.0011504112142606032,0.11504111777605175,-0.001655036487112217,-7.890744128907552,-0.00031514367765635436,-0.06302873491407457,-3.300114962785901e-07,0.009258025752006972,1.8422786411078742e-07,3.6845574846785384e-05,1.04174654744565,130.407784104347,131.449530651793
38,0.0190069824457169,0.004579265695431506,239.58210221443244,2.8710491095072283e-08,188.1876067036381,0.00014894652095887777,14.84182496027147,-1.989516475070261e-09,-0.00010303852643639422,-0.0020240340516513053,-8.154933351896018,3.073252602016365e-08,-0.000682480737903734,0.00500884949059944,305.124469233347,-0.0010369796283439816,14.723232346052898,0.0011859261493028595,0.11859261421857248,-0.001697508738018043,-8.089628289141272,-0.0003265253136332622,-0.06530506275474579,7.194108268723282e-08,-0.0006742390283631469,-4.120855666706918e-08,-8.24170954058707e-06,1.04537825006992,130.420091629028,131.465469879098
39,0.0195149928331375,0.004704750972297498,246.0712449420823,3.086908090270129e-08,193.41720519214775,0.0001572736444578933,15.247496465109052,-8.556956570702412e-10,-9.938880873244793e-05,-0.0020805011338930995,-8.371962576169695,4.023811761014274e-08,-0.002539212960921236,0.00514663984375034,313.470650562338,-0.0010654370932250024,15.125225393854155,0.0012227107376828958,0.12227107125489667,-0.0017438520747633142,-8.304632763663934,-0.00033664905912978533,-0.06732981250576131,1.0052401216176487e-07,-0.002527155779841181,-6.028589455162213e-08,-1.2057181080055244e-05,1.04910012776963,130.432712554932,131.481812682701
40,0.0200061127543449,0.004826053028741746,252.34078093237002,3.325617910643563e-08,198.47494514508696,0.0001655924522633078,15.639318893631,6.479964843951393e-09,0.0005458695624991905,-0.002136635792311202,-8.597031249304573,-5.411222475486049e-07,0.008142285060836748,0.00528047549936751,321.537977352997,-0.0010929669862885648,15.513462948462532,0.0012585594385518726,0.12585594516846754,-0.0017922171004082907,-8.528147507907612,-0.00034441869190291125,-0.06888374139696118,-1.281726037052557e-06,0.007994164303033185,7.40603789503952e-07,0.0001481207578035628,1.05270006670617,130.444910466671,131.497610533377
41,0.0205072667449713,0.004949811107133644,258.73575374033044,3.3587034010966727e-08,203.63680993691662,0.00017418126373362292,16.03943389677748,3.764145395809526e-09,0.000387762751673959,-0.0021920288214683677,-8.809783660510766,-3.292286043524752e-08,0.009762680755047983,0.00541626803854034,329.768125276224,-0.0011210250807697144,15.90991326367101,0.0012952063445033372,0.12952063310647155,-0.0018369570563954495,-8.738769303607285,-0.0003550717650729182,-0.0710143569034809,-8.46096471556053e-08,0.009752343397290008,5.168678672035778e-08,1.0337357757975174e-05,1.05637027625926,130.457361161709,131.513731437968
42,0.0210016798228025,0.005071880426240816,265.0444573183271,3.435979279347492e-08,208.7269967048901,0.00018275478345752442,16.433478092729647,-1.7972460496033828e-09,-7.056016887030392e-05,-0.0022461986768260215,-9.00995079338193,7.950021552426149e-08,-0.0015874068952263917,0.0055500251235684,337.885723176724,-0.0011487422551642633,16.300328389989698,0.0013314970386217877,0.1331497027399493,-0.0018798254146419956,-8.936676138697232,-0.0003663732621840259,-0.07327465468469896,1.917887714313901e-07,-0.001564949178153027,-1.1228855590712862e-07,-2.2457717073364695e-05,1.05999652831815,130.469638764858,131.529635293176
43,0.0215057097375393,0.005196317805574205,271.4693344045419,3.6025528423213517e-08,213.9219628287358,0.00019174441147266165,16.83555426820965,1.6525175849235514e-09,0.0003227156564210576,-0.002303690151688808,-9.235435370893013,-4.351718744056819e-07,0.0009162697895919307,0.00568730807689558,346.16027336697,-0.001176968651103501,16.69868296317239,0.0013687130625761627,0.13687130503725697,-0.0019288478207712656,-9.160466904687837,-0.0003748423309175423,-0.07496846620517594,-1.0419265261371075e-06,0.0007949189107186182,6.067546517314256e-07,0.00012135087887331255,1.06368836085312,130.482158511877,131.54584687273
44,0.0220067221671343,0.005320006500617402,277.84805974787207,3.777677386130365e-08,219.09266687686474,0.000201065862110131,17.23482821480218,2.488814992246499e-09,0.00034867695301998847,-0.0023600029231703764,-9.454602302146142,-4.781115696226935e-08,0.009085398529222835,0.00582344489530118,354.383365687253,-0.0012050509338652157,17.094216532726506,0.0014061167959753466,0.14061168207567576,-0.0019754653171267286,-9.377694781845388,-0.0003845376060436479,-0.07690752030075387,-1.0778196364462199e-07,0.009073404404620126,5.997080668235263e-08,1.1994124602709641e-05,1.06736073759384,130.494599014521,131.561959752114
45,0.022510327398777,0.0054443154047415674,284.2561658952157,4.003779464468323e-08,224.29240808904402,0.00021065233925693616,17.636216144738512,-5.145401902578677e-10,-9.62371395624162e-05,-0.0024151752843473337,-9.658700824096924,1.2953256840661813e-07,0.0008560709913417416,0.00595969934701785,362.64718225582,-0.0012332655773635611,17.491824350187663,0.0014439179166204972,0.14439179455084883,-0.002018709951887106,-9.579407757433197,-0.0003964653324602277,-0.07929306666372682,3.18823939459351e-07,0.000893929282248653,-1.8929137105273285e-07,-3.7858290906911396e-05,1.07105077640153,130.507104486227,131.578155262629
46,0.0230045933276415,0.005566300367352493,290.54238334247526,4.117012493717184e-08,229.3962579894954,0.00022013641021773468,18.030053014642142,5.692237625967997e-09,0.0006370632368417617,-0.002471287721508857,-9.874023004100318,-3.3187313422484003e-07,0.005882769592311922,0.00609421224876847,370.756117784883,-0.0012609525786555834,17.881944115646196,0.001481088988873318,0.1481088989959467,-0.0020658226107853213,-9.792929980729056,-0.00040546511072353563,-0.08109302337126145,-8.17498316410392e-07,0.005785644556081735,4.856251821855519e-07,9.712503623018724e-05,1.07467207824811,130.519378244877,131.594050323125
