,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500300107523799,5.758088817138867e-08,0.004342082309112661,-1.6601888621033512e-07,0.002623462169290227,1.0410414183323406e-07,0.004621892630298836,-2.483596316215883e-07,-0.002994764326150016,-0.0005582646707285108,-2.6927491975421542,-0.0007771220988320656,-2.83941997264299,0.000956858559283855,3.91321607998398,3.736708266464163e-07,0.00458955449075261,-2.695666848131822e-07,3.2338139546226816e-05,-0.0004649066927849712,-2.674077614748344,-9.335797794353954e-05,-0.018671582793810426,-0.0006782324713951367,-2.8196421030261987,-9.888962743692892e-05,-0.0197778696167914,0.909669197630137,129.960034817457,130.869704015087
11,0.00550781562924385,7.151330556646307e-08,0.0044134198186523465,-1.8716744651323839e-07,0.002950182836572788,1.1065260692566289e-07,0.005164327166654982,-3.0738618791770767e-07,-0.003674869366486597,-0.0006213377835277874,-2.992224934526701,-0.0008645718158359383,-3.1573501740743484,0.0010646808032707,4.34998144103212,4.179251196702426e-07,0.0051282593457491156,-3.0727251274457974e-07,3.606782090586659e-05,-0.0005178645402976251,-2.9715303015349432,-0.00010347324323016222,-0.02069463299175789,-0.0007547395175276629,-3.1353837752167784,-0.00010983229830827535,-0.021966398857570013,0.90966425719671,129.960039675236,130.869703932432
12,0.00601329142227769,8.458374843559625e-08,0.003141123682299876,-2.0831388783397298e-07,0.004197896846989562,1.1794138033963034e-07,0.0057306728680817315,-3.719131049450792e-07,-0.0052386403473996986,-0.0006831542373987419,-3.2849286968973135,-0.0009519838213835281,-3.4888425085430823,0.0011717393528556,4.79195851047114,4.6417252140759664e-07,0.005690770737695525,-3.462311410679663e-07,3.9902130386206686e-05,-0.0005682136428902625,-3.2619405976314364,-0.00011494059450847935,-0.022988099265877082,-0.0008310422226343141,-3.464654257645451,-0.00012094159874921401,-0.024188250897631214,0.909659182885662,129.9600443542,130.869703537086
13,0.0065151653252542,1.0158825298544636e-07,0.0038886849450251292,-2.3102953490304628e-07,0.0037483571644390873,1.230952803947682e-07,0.006274229897191294,-4.4198079322883914e-07,-0.005536035986156334,-0.0007459861769096529,-3.607554447947326,-0.0010389329817698065,-3.786660500866648,0.00127901422624757,5.23004264126359,5.128217296114544e-07,0.0062310035741908855,-3.897264492166862e-07,4.3226323000408046e-05,-0.0006211162364994445,-3.5825804832907218,-0.00012486994041020836,-0.024973964656604064,-0.0009071215407050967,-3.7602982855710994,-0.00013181144106470984,-0.02636221529554872,0.909653480630368,129.960050344467,130.869703825098
14,0.0070073576644063,1.1913593545225355e-07,0.003750255627189117,-2.5155063324011247e-07,0.004026050748363649,1.2587647946012839e-07,0.006843600493870732,-5.149637076424096e-07,-0.00638202891321888,-0.0008068996175083123,-3.897288096794284,-0.0011243412675001519,-4.098681748124378,0.00138391858035164,5.65580802542705,5.58375329560276e-07,0.006796726842369273,-4.324988501001476e-07,4.687365150145891e-05,-0.0006715857461638995,-3.8702253504722113,-0.00013531387134441283,-0.027062746322072506,-0.0009820044961161372,-4.0702144818095665,-0.00014233677138401468,-0.028467266314811113,0.909647846361622,129.960056185722,130.869704032084
15,0.00750313140451908,1.3587242709789255e-07,0.003502863076711808,-2.7287373440928185e-07,0.003928481492535897,1.3180010611257578e-07,0.00739077777688003,-5.965730695802676e-07,-0.007641316008157111,-0.0008678967382465287,-4.182412853650816,-0.0012097925153550582,-4.421800366070183,0.00148890669441042,6.08646337967173,6.024931790050196e-07,0.0073392256973167525,-4.7069307289244383e-07,5.155207956327769e-05,-0.0007217034660805092,-4.153174233060677,-0.0001461932721660195,-0.02923862059013871,-0.00105627158894543,-4.391096288557897,-0.00015352092640962814,-0.030704077512286432,0.90964261488989,129.960061013699,130.869703628588
16,0.00800824072211981,1.5895842186700906e-07,0.0034450829426435348,-2.9788644699689494e-07,0.00431181642301558,1.3421334248453872e-07,0.008037046405384352,-6.881372429867022e-07,-0.008564779731137843,-0.0009320560339117453,-4.49082963905813,-0.0012969814273580652,-4.730031627745628,0.00159715054982718,6.52233995253552,6.549847403613786e-07,0.007981463720221153,-5.207713978768399e-07,5.558268516319895e-05,-0.000776793092596673,-4.4597770896500455,-0.0001552629413150723,-0.031052549408084218,-0.001132196670982561,-4.697074800588182,-0.00016478475637550418,-0.03295682715744608,0.909635973861441,129.960067749023,130.869703722885
17,0.00851208902895451,1.803641167577705e-07,0.0026869477873579534,-3.2550472149677246e-07,0.004923172052251084,1.43218454427957e-07,0.008712592812876766,-7.831695703481083e-07,-0.01031691402651537,-0.0009946454040021164,-4.78628027219248,-0.0013844499204361974,-5.051001065354334,0.00170470579111147,6.95854183083565,7.111194604197241e-07,0.00865222269383367,-5.679010059917671e-07,6.037011904309539e-05,-0.0008289255089148534,-4.753136335717028,-0.00016571989508726303,-0.033143936475451774,-0.0012089276160459983,-5.015896750687015,-0.00017552230439019903,-0.03510431466731845,0.909629423171282,129.960074365139,130.86970378831
18,0.00900312978774309,1.99743828053029e-07,0.003342827085845464,-3.535591000370566e-07,0.003960702316025384,1.5416934340208793e-07,0.009478917083569452,-8.805167096113679e-07,-0.01247212073919643,-0.0010544322727548746,-5.065057192766737,-0.001469413938256997,-5.3726183718971265,0.00180859218834718,7.38377307352854,7.733567993568711e-07,0.00941305275393702,-6.191874559547832e-07,6.586432963243127e-05,-0.0008773095367605966,-5.029632694496352,-0.00017712273599427794,-0.03542449827038485,-0.001283147634055174,-5.335365266644677,-0.00018626630420182306,-0.03725310525244918,0.909622395876795,129.960081249475,130.869703645352
19,0.00950312428176403,2.2809354739160604e-07,0.0034545925536161844,-3.8799810685309394e-07,0.004904785233579286,1.616464073899433e-07,0.010324887709326694,-9.890655657740112e-07,-0.013755865745730143,-0.001118001505522809,-5.367974726023306,-0.0015557492151938531,-5.671051128873929,0.00191579857862903,7.80873263620953,8.42643864492474e-07,0.010252622289011196,-6.809974571025307e-07,7.226542031549786e-05,-0.0009319616400827582,-5.330766810247226,-0.00018603986544005072,-0.0372079157760794,-0.0013583767704652078,-5.6315767913839725,-0.00019737244472864532,-0.03947433748995621,0.909614072181284,129.960088819265,130.869702891447
20,0.0100136706605554,2.5424819894704093e-07,0.003320740897827402,-4.294660203787519e-07,0.005398012188994673,1.789857608641137e-07,0.011385674058853906,-1.1052540523218857e-06,-0.015112029904171065,-0.001181423226987473,-5.6712897970450875,-0.001643985852854803,-5.991809198273302,0.00202446334329813,8.25019415550068,9.305661543994774e-07,0.011305440360845291,-7.515803935353637e-07,8.023369800861518e-05,-0.0009847901512319568,-5.631963247915021,-0.0001966330757555161,-0.039326549130066724,-0.001435360242771389,-5.950084203709339,-0.00020862561008341395,-0.04172499456396306,0.909604523563758,129.960098445415,130.869702968979
21,0.0105019677430391,2.7702418352911973e-07,0.002630722949879421,-4.758476816499168e-07,0.006283487395724009,2.02522608797785e-07,0.012645461549941466,-1.2196819660698137e-06,-0.013809995394283884,-0.0012408325108247602,-5.948261320811338,-0.0017287251804761281,-6.315526703918736,0.00212794687465285,8.67571825932347,1.0330754632410685e-06,0.012556639501201564,-8.305528544432835e-07,8.882204873990156e-05,-0.0010328225401742479,-5.906659403984352,-0.00020800997065051233,-0.041601916826985885,-0.0015096964796145463,-6.2717210551285065,-0.0002190287008615819,-0.04380564879022941,0.909594126278535,129.960109502077,130.869703628356
22,0.0110091883689165,3.1154985513541427e-07,0.003773015573837488,-5.325946046313918e-07,0.0072244989227553055,2.236967145192408e-07,0.014062929691802922,-1.3482849390529186e-06,-0.013964470582490894,-0.0013054839125773978,-6.257203845156566,-0.0018167178112017076,-6.619698570993412,0.00223713077404267,9.108977348315,1.1496212597790741e-06,0.013964161105496807,-9.259245452598334e-07,9.876858630611558e-05,-0.0010885956551956355,-6.213826285857562,-0.00021688825738176232,-0.043377559299004,-0.0015868525043934987,-6.573725569332941,-0.00022986530680820893,-0.045973001660470914,0.909581643529236,129.960121482611,130.86970312614
23,0.0115061849355698,3.411495251912976e-07,0.0029448549825701487,-5.92467840161345e-07,0.00935541473683429,2.4969161372134727e-07,0.015703547272235538,-1.4822276200031495e-06,-0.016173263880285112,-0.0013675038459748825,-6.5504352822641465,-0.0019023315876686043,-6.931820025545712,0.00234284761880571,9.53723941324243,1.2832938109951877e-06,0.015593718001244171,-1.0336021972738404e-06,0.00010982927099136702,-0.0011405886184839115,-6.505052344379346,-0.000226915227490971,-0.04538293788480008,-0.0016612386991735272,-6.883601511637126,-0.00024109288849507703,-0.048218513908586225,0.909567889990285,129.96013507247,130.86970296246
24,0.0120105035603046,3.6873608986231433e-07,0.00452066798231963,-6.585598537759348e-07,0.008802736696963341,2.8297121499863137e-07,0.017519439219908617,-1.6218462756855602e-06,-0.020807840912052872,-0.0014291139143407844,-6.833679626884337,-0.001989384639852965,-7.260723652522834,0.00244949405093599,9.9708637049558,1.430327675611368e-06,0.01739728950112801,-1.1473564606127367e-06,0.00012214971878060643,-0.001190702682179872,-6.785997506356659,-0.00023841123216091246,-0.047682120527678507,-0.001737064593037256,-7.21025975119722,-0.0002523200468157092,-0.05046390132561385,0.909553363686427,129.960149407387,130.869702771073
25,0.0125119341537356,4.0974455413684433e-07,0.010525848009605059,-7.265515088790065e-07,0.005592988763398005,3.0538433712838246e-07,0.01928168984176515,-1.7627907412812023e-06,-0.0225303396242924,-0.0014930062502419659,-7.134013450642762,-0.0020766554556349514,-7.56492708623125,0.00255764920212653,10.3982350044954,1.5722790480214246e-06,0.019147612459285923,-1.2668947108930423e-06,0.00013407738247922518,-0.0012457976640157394,-7.084571876271306,-0.0002472085862262265,-0.04944157437145602,-0.0018138769382933654,-7.512371571148053,-0.000262778517341586,-0.05255551508319645,0.909538006177172,129.96016445756,130.869702463737
26,0.0130049036815763,4.413584115231565e-07,0.006956826504516164,-7.936133999932934e-07,0.010411460392207125,3.3871395187136845e-07,0.021081699859719513,-1.911272958192649e-06,-0.023197101987961863,-0.001554023541744496,-7.415843925524079,-0.0021618867292742525,-7.881707701227597,0.00266247027980017,10.8220698923485,1.7180634771495488e-06,0.020934617039368983,-1.3793495252781805e-06,0.00014708282035053033,-0.0012963703439939315,-7.364313449487368,-0.00025765319775056445,-0.051530476036711015,-0.0018882528428333263,-7.82698121806992,-0.0002736338864409262,-0.05472648315767703,0.909523276146501,129.960178792477,130.869702068623
27,0.0135073196142912,4.7316580119478445e-07,0.0055673200062760705,-8.605649741446434e-07,0.012681470539904401,3.746162718622481e-07,0.022986840599137484,-2.069463785324039e-06,-0.02039168829768047,-0.001615925905110757,-7.697240350726836,-0.0022482841927284345,-8.207932916344463,0.00276875490601032,11.2525022908955,1.8694711478751488e-06,0.02282632605570185,-1.4948548760129008e-06,0.0001605145434356338,-0.0013473472023356745,-7.643524794522774,-0.0002685787027750825,-0.053715556204061876,-0.0019631208417569043,-8.150900646305576,-0.0002851633509715302,-0.05703227003888678,0.909507738193497,129.960194200277,130.869701938471
28,0.0140035096555948,5.15570655074406e-07,0.006988062548945903,-9.283427523859022e-07,0.013721597893018652,4.0125955812339525e-07,0.024696012154528033,-2.2332156287548372e-06,-0.024264711476000584,-0.001679219666441263,-8.006763061106057,-0.0023346240777208133,-8.502032011226081,0.00287580502613295,11.6787944078621,2.0124568075335913e-06,0.024524222550525707,-1.611197249410196e-06,0.0001717896040023259,-0.0014020080090189804,-7.951320934268118,-0.0002772116574222827,-0.05544212683793859,-0.0020390961351091927,-8.442926896330953,-0.00029552794261162056,-0.05910511489512871,0.909492133185267,129.96020963788,130.869701771066
29,0.0145011870190501,5.523028240846065e-07,0.004248570049194132,-9.87956513568489e-07,0.017221685232226166,4.2888474795700554e-07,0.02636683574811105,-2.3984534122682604e-06,-0.023629100008475633,-0.001740991909562424,-8.287849036735008,-0.0024206870964496373,-8.819082216145702,0.0029817421192479,12.1023229576818,2.146111512423954e-06,0.026182702329176504,-1.7172267644669485e-06,0.0001841334189345463,-0.0014534123045821612,-8.230333341653628,-0.00028757960498026276,-0.05751569508137955,-0.002114233580975743,-8.757792041810115,-0.0003064535154738944,-0.061290174335587366,0.909477418288589,129.960223764181,130.86970118247
30,0.0150031223893166,5.86563672346857e-07,0.002303518683143273,-1.0503659916981295e-06,0.018980913881490643,4.571405970103021e-07,0.02807618586911174,-2.5706783241910584e-06,-0.028831469947090224,-0.00180214913034647,-8.571681664660858,-0.002507388309548968,-9.144614354074113,0.00308783838430084,12.5339412537391,2.285629601627733e-06,0.027880580544093574,-1.828489004617431e-06,0.00019560532501816663,-0.0015029690480124853,-8.511845898440331,-0.0002991800823339847,-0.059835766220526665,-0.0021898298856328643,-9.081103210655519,-0.00031755842391610395,-0.06351114341859443,0.909462614450604,129.960238546133,130.869701160584
31,0.0155007690191269,6.347140303069909e-07,0.003326848405215266,-1.113461998946516e-06,0.01958212761268391,4.7133224831849156e-07,0.02957028660320247,-2.754365437354218e-06,-0.028699052862090416,-0.0018656724426392185,-8.874975181572912,-0.0025937533068987793,-9.443452328772574,0.00319504293110661,12.9594007934187,2.4090205561416076e-06,0.02936336748797572,-1.937688307823116e-06,0.00020691911522674813,-0.0015578815239855209,-8.81341727389533,-0.00030779091865369766,-0.061557907677581625,-0.0022655965665130825,-9.377821512913608,-0.0003281567403856968,-0.06563081585896668,0.909448222722858,129.960252434015,130.869700656738
32,0.0160114821046591,6.777841673245868e-07,0.006231625839879748,-1.1774347932219004e-06,0.017208413542446326,4.92676671295152e-07,0.03127566633030553,-2.946921025566493e-06,-0.03178538131265518,-0.0019294060432616343,-9.16451427388117,-0.0026819836117801996,-9.764748314612874,0.00330388476591572,13.3918241835955,2.546379621766341e-06,0.031056785589211183,-2.0537029504711894e-06,0.0002188807410943433,-0.0016113207212864024,-9.100897510244975,-0.0003180853219752319,-0.06361676363619573,-0.002342551211865089,-9.696862355708713,-0.00033943239991511076,-0.06788595890416005,0.909432813758031,129.960267812014,130.869700625772
33,0.016503369435668,7.163837761339924e-07,0.005662655877350233,-1.244688571043569e-06,0.017389742587812663,5.19087499176194e-07,0.03300398535726637,-3.1373355617367206e-06,-0.033200092573388955,-0.001989925365846487,-9.445618050319554,-0.0027672234325052418,-10.085154490917152,0.0034084220193261,13.8178351211832,2.688147744796858e-06,0.03277322084137755,-2.169060245620664e-06,0.00023076451588881913,-0.0016610605140411699,-9.379845409387569,-0.00032886485180531693,-0.06577264093198565,-0.0024171886218289683,-10.015148048904832,-0.00035003481067627344,-0.07000644201231943,0.909417762188241,129.960282951593,130.869700713782
34,0.0170008111745119,7.692317401640686e-07,0.005440492506957578,-1.3160598333329977e-06,0.01918068451420832,5.360921209619249e-07,0.03480527489127401,-3.3388421403170708e-06,-0.03970790506696022,-0.0020530040580098064,-9.736974902650278,-0.002853056124078596,-10.38692418221911,0.0035149350873579,14.2372771218556,2.83306565487158e-06,0.03456203623264046,-2.296973533909655e-06,0.00024323865863355026,-0.0017151125058303951,-9.669396947673107,-0.00033789155217941124,-0.06757795497717112,-0.002491929998156822,-10.31469948101796,-0.0003611261259217741,-0.07222470120114899,0.909400997450575,129.960299313068,130.869700310519
35,0.017503822222352,8.185810341583327e-07,0.010713033377541351,-1.3917676239281399e-06,0.014591697002618314,5.596069130142153e-07,0.03666849676319863,-3.546925022011651e-06,-0.05017295247223652,-0.0021161959440632473,-10.02473635639774,-0.002940315263988317,-10.702694253429858,0.00362267230456213,14.6644874744467,2.985355123822699e-06,0.036411860772302664,-2.4257482108084837e-06,0.00025663599089596756,-0.001768589873464974,-9.955215528985299,-0.0003476060705982732,-0.06952082741244148,-0.002568425594494642,-10.628316909058576,-0.00037188966949367516,-0.07437734437128185,0.909384292317554,129.960316091776,130.869700384093
36,0.0180088244378567,8.595049085998214e-07,0.01502980283034246,-1.4693578470949858e-06,0.010185404967115312,5.943283002838477e-07,0.038849566760213665,-3.7597382776981267e-06,-0.05252363355683293,-0.0021780092545627505,-10.307286824332765,-0.003028006903865471,-11.033138023613196,0.00372995542995317,15.0988375044415,3.162422069362504e-06,0.038579596755622184,-2.5680937690786565e-06,0.0002699700045914813,-0.0018190153856022808,-10.235488472562563,-0.0003589938689604697,-0.07179835177020166,-0.002645380087485417,-10.956613372170832,-0.0003826268163800539,-0.07652465144236409,0.909365659579635,129.960334450006,130.869700109586
37,0.0185014214366674,9.145667863686638e-07,0.009004025956193328,-1.545767997922463e-06,0.018112151151124266,6.181001300146284e-07,0.04086943109346955,-3.97827132625405e-06,-0.043935843717490784,-0.0022402122964708636,-10.593922276788836,-0.0031125695226106313,-11.326424029362531,0.0038349262836286,15.5088065398607,3.3254154808190646e-06,0.04058388701192013,-2.707315350804436e-06,0.0002855440815494187,-0.0018720249994256303,-10.520285271684509,-0.0003681872970452333,-0.07363700510432736,-0.0027184771204707995,-11.247606428074926,-0.0003940924021398318,-0.0788176012876054,0.909346964210272,129.960352569818,130.869699534029
38,0.0190018471330404,9.70431790286311e-07,0.006037838293266054,-1.6324766459917732e-06,0.022771492583390382,6.512083022146082e-07,0.04307641186428045,-4.200988246043999e-06,-0.0502087009880318,-0.00230351899162791,-10.884448564915688,-0.0031998306908856103,-11.638737549418755,0.00394273228538488,15.935380880099,3.505386467884098e-06,0.04277614030604165,-2.8541781656694898e-06,0.0003002715582388002,-0.001926103199260194,-10.808965895964148,-0.000377415792367716,-0.07548266895154043,-0.002795445705917094,-11.557861620642326,-0.0004043849849685163,-0.08087592877642891,0.909327297704294,129.960372358561,130.869699656265
39,0.0195113755762577,1.0160091778291276e-06,0.005311485750528838,-1.7218452459554077e-06,0.022908982493011397,6.934028810800177e-07,0.0455555207977779,-4.43289944361404e-06,-0.05585686278609981,-0.0023659280722490897,-11.165587043140526,-0.003288182652491802,-11.976722481510874,0.00405089927394339,16.3743080386632,3.7052153827780144e-06,0.045238759468341584,-3.0118125016979967e-06,0.00031676132943631724,-0.0019770762326827775,-11.087817206016055,-0.00038885183956631226,-0.07776983712447105,-0.002872826987667443,-11.893652613404292,-0.00041535566482435926,-0.08306986810658223,0.909306741785258,129.960392326117,130.869699067902
40,0.0200013127177954,1.077088117146377e-06,0.009338066374064622,-1.8144617465246282e-06,0.02106229920168117,7.236717939847854e-07,0.047876365759974775,-4.672379994068272e-06,-0.05561430953355975,-0.0024282220565301654,-11.454336060758047,-0.003372443995213836,-12.270059441162129,0.0041556789654519,16.785770438088,3.894266113876548e-06,0.04754176230978584,-3.1705943198917627e-06,0.0003346034501889375,-0.002030652331518724,-11.374822684891717,-0.00039756972501144147,-0.07951337586633045,-0.0029458510002148964,-12.184742288442374,-0.0004265929949989395,-0.08531715271975493,0.909285901347175,129.960413068533,130.86969896988
41,0.0205060597509146,1.1390800158432593e-06,0.008121648817096197,-1.9166212463178057e-06,0.025274519621969263,7.605129267896719e-07,0.05048496808569103,-4.917947543898542e-06,-0.057064600870578394,-0.0024920356959090254,-11.747466712828084,-0.003460267040804075,-12.578090568822581,0.00426423728688824,17.2109804017582,4.1071920693584925e-06,0.05013281682853838,-3.3466791425688203e-06,0.00035215125715264833,-0.00208512815494748,-11.666085822753047,-0.0004069075409615453,-0.08138089007503702,-0.003023124844287221,-12.490663749039088,-0.00043714219651685374,-0.08742681978349331,0.90926309931092,129.960435658693,130.869698758004
42,0.0210053939372301,1.1838696591501924e-06,0.005557718041148133,-2.019536764172355e-06,0.027069991113312306,8.107364735802976e-07,0.05330917149644483,-5.16580434001911e-06,-0.06560216389277451,-0.0025525329909721808,-12.014803396214406,-0.003546416286718293,-12.909111430006348,0.00436949951042524,17.6354350030366,4.335817712082607e-06,0.05293702090472001,-3.5250812385023094e-06,0.00037215059172482357,-0.0021337571442707633,-11.931048897179577,-0.00041877584670141745,-0.08375449903482846,-0.0030981180584675563,-12.81945357897263,-0.00044829822825073664,-0.08965785103371893,0.909240521956235,129.960458368063,130.869698890019
43,0.0215050652623177,1.2531645435370097e-06,0.007910382906880262,-2.132767231911989e-06,0.028139311920239284,8.485554524413213e-07,0.05618329833419092,-5.426672682986758e-06,-0.06995061345465009,-0.0026165795896488904,-12.312423888553997,-0.0036332003622099015,-13.2119130837965,0.00447735076902285,18.0598818764574,4.56981732902262e-06,0.055792150910403814,-3.721261876581299e-06,0.00039114742378710404,-0.0021894381521117257,-12.226996322291345,-0.0004271414375371647,-0.08542756626265202,-0.003174322223726519,-13.12013942581468,-0.00045887813848338255,-0.09177365798182002,0.909215342486277,129.960483253002,130.869698595488
44,0.0220102220773697,1.3193602744670513e-06,0.010874357563666441,-2.248304127227194e-06,0.028380568336718492,8.994860247571956e-07,0.059201287882459,-5.69362073242177e-06,-0.07645378063324555,-0.00268028294867618,-12.607164979704272,-0.0037206651662284092,-13.516997663936271,0.00458555405443278,18.4840501068817,4.8176185129911705e-06,0.05878927256173438,-3.918132488233975e-06,0.00041201532072462216,-0.0022436381675218268,-12.519836800596476,-0.00043664478115435336,-0.08732817910779644,-0.003250821070097262,-13.423030997488777,-0.0004698440961311474,-0.09396666644749452,0.909189146012068,129.96050927043,130.869698416442
