,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500318920239806,-0.0008767351028908541,-70.6682033539483,0.001310934195744543,111.23554809436503,1.584312673459484e-06,1.4101592493175155,-1.1953163824626329e-09,3.662310775600215e-05,-1.3031568260395042e-08,-0.0001789400768477812,-5.021869861433349e-07,0.00211593132485976,0.0015770908878765,131.792756548863,-9.822618895689176e-05,1.4001781954138077,9.981050163035125e-05,0.009981053903707737,-2.932250365117029e-08,-0.0001821971527294858,1.6290935390775248e-08,3.2570758817045923e-06,-1.0188724551004855e-06,0.0020125979848851306,5.166854689571506e-07,0.00010333333997462934,0.922557957004756,130.003577172756,130.926135129761
11,0.00551001541316509,-0.000975617189344001,-78.63979087889632,0.0014585949282868067,123.76381268325208,1.8185568012692554e-06,1.5679790324290102,-1.012898518708126e-09,0.0003725866366624037,-6.540670010263907e-08,-0.0009333804600936847,-8.07822214836634e-08,-0.00615188184549712,0.00175480237716991,146.642956313876,-0.0001093017270636025,1.5568670035033398,0.00011112028386487175,0.011112028925670314,-1.3317614736758753e-07,-0.0009469323468166163,6.776944726494846e-08,1.3551886722931619e-05,-1.6228228999382814e-07,-0.006168176324939069,8.150006851016473e-08,1.6294479441948846e-05,0.924008052330464,130.008469313383,130.932477365714
12,0.00600253278389573,-0.0010717155603047212,-86.38695948894106,0.0016020604490813311,135.93632588510513,2.0201320415120645e-06,1.721854251417841,6.042168971955679e-10,-0.00016879692900440208,-4.82126062949007e-08,-0.0005175115812435721,-5.126191212619716e-09,0.005957061750052658,0.00192747918484079,161.072518707356,-0.00012001215076100493,1.7096510159162428,0.000122032282802517,0.012203235501598186,-1.0240294644005848e-07,-0.0005283501184824,5.419034014515778e-08,1.0838537238827962e-05,-8.640349185338828e-09,0.00595636018147074,3.514157972719112e-09,7.015685819173126e-07,0.925410732626915,130.013226479292,130.938637211919
13,0.00650836154818535,-0.0011704146006135735,-94.34390488752875,0.0017493962667883792,148.4369704257247,2.5077799156184417e-06,1.8799743192996317,1.9293690703153503e-09,-0.0002624651003622587,7.258878656155731e-08,0.00030888247023556816,1.6761186913322606e-07,-0.00018925734809047948,0.00210481922214456,175.891560008534,-0.0001310028770532897,1.86662325400663,0.00013351065696890816,0.013351065293001563,1.5227838714361545e-07,0.00032481297706904184,-7.968960058205814e-08,-1.5930506833473673e-05,3.4753492254287057e-07,-0.000153280156342233,-1.799230534096445e-07,-3.597719174824648e-05,0.926848542876542,130.018109470606,130.944958013482
14,0.0070009445771575,-0.0012665408751833746,-102.0936722457071,0.0018928639913608403,160.60814838609116,3.01655160451898e-06,2.0335538754949987,1.9217890218233187e-09,-0.0006299121552198363,-1.035756036029995e-07,-0.004234100389657908,-3.4571545070612453e-07,-0.01462189951031335,0.00227751379976832,190.321388220324,-0.0001417219902116182,2.019080056540907,0.00014473854181613717,0.014473818954091833,-1.986610152765511e-07,-0.004253129065409235,9.50854116735516e-08,1.9028675751327218e-05,-7.026430874077573e-07,-0.014693298110850376,3.5692763670163276e-07,7.139860053702665e-05,0.92825002851896,130.022859752178,130.951109780697
15,0.00750843668356538,-0.001365592032306234,-110.07884800705756,0.0020406196269898585,173.14594171150847,3.334448916873216e-06,2.193315081788953,9.386392842136999e-10,-0.0012923435682994887,-4.027766108096012e-07,-0.0047832536329812285,5.663055084807628e-07,0.004154186368452478,0.00245539847320876,205.186940575127,-0.00015262803425084042,2.1777188379799504,0.00015596248316771362,0.015596243809002708,-8.118236162094921e-07,-0.004865068916441589,4.0904700539989094e-07,8.181528346036006e-05,1.1704812480210856e-06,0.0042750116787757505,-6.041757395403228e-07,-0.00012082531032327204,0.929679234744981,130.027765631676,130.957444866421
16,0.00800095405429602,-0.0014617259938361305,-117.83032469710405,0.002184010420057149,185.31037285275707,3.7421396318739135e-06,2.345416364205986,-1.1358269404520044e-09,-0.0017086362888716832,1.9383262852751572e-07,0.0007392177547303236,-2.644211007686185e-07,-0.00022085075795079864,0.00262803320128844,219.611977556983,-0.00016341293930056987,2.328700883522743,0.0001671550789324438,0.016715480683243022,3.9575328413005204e-07,0.0007796122952768386,-2.0192065560253632e-07,-4.039454054651501e-05,-5.375704407015979e-07,-0.0002754799980801638,2.731493399329794e-07,5.4629240129365145e-05,0.931090678321198,130.032498955727,130.963589634048
17,0.00850942172110081,-0.001560977717867451,-125.83277168539522,0.0023320273406895525,197.86843023843142,4.420801974889511e-06,2.503937686551458,-3.33779317770021e-09,-0.002612525098300325,4.1107298611311836e-07,0.0014135227130901754,-1.6524989522325654e-07,0.008070661639355142,0.002806247083418,234.503884600974,-0.00017443232864010455,2.4860523860251598,0.00017885313061499406,0.01788530052629822,8.173601591908886e-07,0.00149481269448208,-4.0628717307777026e-07,-8.12899813919046e-05,-3.5351844471432536e-07,0.008033013833489212,1.8826854949106882e-07,3.764780586592957e-05,0.932532673468813,130.037394672632,130.969927346101
18,0.00900278706103563,-0.001657297235057436,-133.59848685889483,0.0024756357484110978,210.05114107809467,4.988840045347064e-06,2.6583227560684364,-3.709503554824906e-09,-0.004582123420866067,-4.94038369495346e-07,0.0017889949517914073,4.915804490299444e-07,0.01179173170655183,0.00297916630257594,248.952012247968,-0.00018506924371453559,2.639316965181024,0.00019005808375988266,0.019005790887412388,-1.0229955999788224e-06,0.0016832443739574912,5.289572304834764e-07,0.00010575057783391607,1.0143108349538924e-06,0.011896274358224476,-5.22730385923948e-07,-0.00010454265167264554,0.933923665434122,130.042150616646,130.97607428208
19,0.00950932316482067,-0.0017561997484605708,-141.57292593982717,0.002623027692344812,222.55693637007093,5.4219393711321485e-06,2.8164524951049157,-8.157873371484618e-10,-0.003311126321537759,-5.749573780459529e-07,-0.006321739694521423,2.2052801019589888e-07,0.0019357557442022757,0.00315666621737816,263.784790586811,-0.0001959920334121596,2.7963110259761224,0.00020141397278329175,0.020141469128793332,-1.1856666343000604e-06,-0.006443869674095688,6.107092562541075e-07,0.00012212997957426492,4.5572140237159066e-07,0.0019827798126792304,-2.3519339217569179e-07,-4.7024068476954686e-05,0.935355196706951,130.047026872635,130.982382069342
20,0.0100019434466958,-0.00185238917878346,-149.32952903468777,0.0027663582768298134,234.71655048090352,6.010634846127067e-06,2.96868766908865,3.259341331320917e-09,-0.0003067191141620032,-4.3750046200950464e-07,-0.002906094920938015,3.4141045474413755e-07,0.003395124489007106,0.0033292822381361,278.208519707645,-0.00020671456632050133,2.947415052339832,0.0002127252011666284,0.021272616748817974,-8.872801299009296e-07,-0.0029960950686008275,4.49779667891425e-07,9.000014766281234e-05,7.116916956965179e-07,0.00346917944786695,-3.7028124095238034e-07,-7.4054958859844e-05,0.936759133124724,130.051752924919,130.988512058044
21,0.0105095589533448,-0.0019515145961471656,-157.32295546566164,0.002914051266271361,247.24530525666907,6.815028919694057e-06,3.1255200279395874,5.6944390133325655e-09,0.002632686958533124,1.8805195938184863e-07,0.0026683377770260206,-9.071221470962591e-07,0.0006175821311271325,0.00350715715420893,293.070848392998,-0.00021776158029553912,3.1030622112797865,0.00022457660921523318,0.022457816659800844,4.273299461068598e-07,0.0027161091765761647,-2.3927798672501114e-07,-4.777139955014411e-05,-1.8839758215470227e-06,0.0004222400939537938,9.768536744507636e-07,0.00019534203717333867,0.938203949714079,130.056620001793,130.994823951507
22,0.011004582978785,-0.0020481981763375567,-165.11873161225418,0.0030580489779008413,259.4614766668204,7.4384436448126436e-06,3.2804158454886547,3.661939979038943e-09,0.003332449602900363,2.6886587341030997e-07,-0.007517710158542647,-5.96665955694633e-07,-0.004932756429232258,0.00368060254300152,307.563350585598,-0.00022837419722082736,3.256834395530469,0.00023581264086564,0.023581449958185896,5.95646231352457e-07,-0.007452418155003471,-3.2678035794214706e-07,-6.529200353917654e-05,-1.2416017447108898e-06,-0.005061714383081081,6.449357890162569e-07,0.0001289579538488227,0.939592837588862,130.061384052038,131.000976889627
23,0.0115114459767938,-0.0021472010467148014,-173.10270749666677,0.0032054518625237896,271.96629899704084,8.040230837963557e-06,3.4369851678990773,-1.4576658158120156e-09,0.003118005356586917,1.5335120053226636e-07,0.0015476827937500502,8.960781335971874e-07,0.014562572251769717,0.00385816788771005,322.400415979965,-0.0002393635099376335,3.4122445085845077,0.00024740374077559705,0.02474065931456959,3.227328517271672e-07,0.0015815794656857166,-1.6938165119490083e-07,-3.389667193566645e-05,1.8642131232621863e-06,0.014756198967028006,-9.681349896649989e-07,-0.00019362671525828892,0.941032781498507,130.066240131855,131.007272913354
24,0.0120067177340388,-0.0022439449538083616,-180.90413995386854,0.0033494869341932575,284.18461640108524,8.813813775865077e-06,3.5909525650884397,-5.407790797122719e-09,0.0012292547543864432,4.0177012292044735e-07,0.011299620454959318,1.9692144802588716e-06,0.011324316742080157,0.00403167873231744,336.897757857244,-0.00025003112856071617,3.5650676977361515,0.00025884494233658126,0.025884867352288232,7.840024238559313e-07,0.011376189446453754,-3.822323009354839e-07,-7.656899149443598e-05,4.1206827125576214e-06,0.01175456723243536,-2.15146823229875e-06,-0.0004302504903552027,0.94242781563662,130.070992916822,131.013420732459
25,0.0125014754012227,-0.002340598939417095,-188.69907222173356,0.0034933460476481875,296.38833125744094,9.6920732079784e-06,3.7436736796115335,-5.699918712468448e-09,-0.0013967616794598329,5.661028353312079e-07,0.00019725577725157717,-1.7867748420968326e-06,-0.027666083160009073,0.0042049931573276,351.379280298277,-0.00026074817524047794,3.7166291996155927,0.00027044024844845635,0.02704447999594084,1.1029286210328295e-06,0.0003047824969388209,-5.368257857016217e-07,-0.00010752671968724373,-3.6846794653466427e-06,-0.028045733497871008,1.8979046232498101e-06,0.0003796503378619351,0.943830468924716,130.075726896524,131.019557365449
26,0.0130099626258016,-0.0024399520041204674,-196.71092013552177,0.003641172445967315,308.92815038034405,1.0431440821721549e-05,3.902217605859591,-2.673963672619585e-09,-0.0019623490032833683,-1.5932128080900442e-06,-0.0047584214821176285,-1.5058896082108075e-06,-0.013768064357106228,0.00438310576927804,366.260857472213,-0.00027162860245780385,3.874011076563301,0.0002820600432795254,0.028206529296290306,-3.3288878859316134e-06,-0.005105476775222369,1.7356750778415692e-06,0.00034705529310474076,-3.114397843412169e-06,-0.014089830107197703,1.6085082352013614e-06,0.00032176575009147494,0.945254895370454,130.080607712269,131.025862607639
27,0.0135041587054729,-0.0025365163750801,-204.4993080592281,0.003784805248190855,321.1128488062208,1.117023046696181e-05,4.05399748342987,2.6339400915100148e-09,-0.0026203214006806823,-4.837718805418102e-07,-0.01005728585041473,2.405758492377354e-06,0.019767224724878244,0.00455618227066777,380.722817886588,-0.0002823503773563866,4.024644875611428,0.0002935206078233484,0.029352607818442067,-9.696002607679305e-07,-0.010154520932475783,4.858283802261203e-07,9.723508206105173e-05,5.044109523340671e-06,0.020294876649635734,-2.638351030963317e-06,-0.0005276519247574898,0.946659908862785,130.085326105356,131.031986014219
28,0.0140109928324819,-0.002635557661634246,-212.48706107536165,0.003932119277697963,333.6081688530385,1.2139825140496325e-05,4.2105841040634555,8.219100496012668e-09,-0.002618245507250115,8.429396779035069e-07,0.010235786815648514,6.461153453009647e-07,0.005530289401152877,0.00473369567096125,395.553903546192,-0.0002932792189125564,4.180041534996973,0.00030541904405305273,0.03054256906648245,1.863605864759533e-06,0.010439736313792584,-1.020666186856026e-06,-0.00020394949814406954,1.3547441057311395e-06,0.005672059047076169,-7.086287604301748e-07,-0.00014176964592329134,0.948089137673378,130.090172201395,131.038261339068
29,0.0145101500675082,-0.0027331126706437747,-220.35475756736025,0.00407717492781165,345.91297254058816,1.3106347483011145e-05,4.365616750477393,9.469549780377592e-09,-0.002153951283821863,4.600443077144126e-07,0.006338684038275685,-1.4664868905422474e-06,-0.01646039200041263,0.00490850633095935,410.159801394299,-0.00030396588546954643,4.333908811576512,0.0003170722329525576,0.031707938900881416,1.0351399645484288e-06,0.006453535544908961,-5.750956568340162e-07,-0.00011485150663327528,-3.1085992281211676e-06,-0.016788718219560395,1.6421123375789202e-06,0.0003283262191477662,0.949487709673122,130.094950437546,131.044438147219
30,0.015006042085588,-0.0028300421535833345,-228.17256096604945,0.0042212433974682375,358.134167026732,1.3923677592328447e-05,4.51884289412857,1.824322640152039e-09,-0.0027539232720381413,-2.845809910901648e-07,-0.0097178273160559,-1.5158675933892807e-06,-0.009050718170479217,0.00508214823272302,424.668363896787,-0.0003146163754824733,4.4859881319690915,0.0003285400530748017,0.032854762159478135,-6.157120465898755e-07,-0.009784078186327034,3.311310554997107e-07,6.625087027113327e-05,-3.198740395894461e-06,-0.00938720409353062,1.6828728025051802e-06,0.0003364859230514036,0.950883379438892,130.099688142538,131.050571521977
31,0.0155128436163068,-0.002929106305968731,-236.1630085068084,0.004368466967504203,370.62203578574713,1.4848125832976164e-05,4.674806604028718,-9.198995772942244e-09,-0.004132243157315369,-6.513070912594622e-07,-0.001853410896798413,3.013101908170623e-07,0.01484043479903768,0.00525959964063381,439.494612088126,-0.0003255360385351667,4.640767267308171,0.0003403841643681429,0.034039336720547375,-1.424138673496339e-06,-0.0020078207375283422,7.728315822368767e-07,0.00015440984072992913,6.528441114910347e-07,0.014910742884311889,-3.5153392067397237e-07,-7.03080852742094e-05,0.952313110232353,130.104522585869,131.056835696101
32,0.0160058159381151,-0.003025477557731256,-243.93673213533478,0.004511665111300953,382.76762859386804,1.5954255428130886e-05,4.825726843542074,-1.295054714058528e-08,-0.00565319769818374,-1.690448055762495e-07,0.007578517622174388,3.1794057958118463e-06,0.038387323528913775,0.00543220960609005,453.915714628594,-0.0003362062604143516,4.790509998877925,0.0003521605158424825,0.03521684466414854,-4.530399218226253e-07,0.0075219577731192285,2.8399511624637575e-07,5.655984905515981e-05,6.730751128449591e-06,0.03909748728413397,-3.551345332637745e-06,-0.0007101637552201917,0.953709075925872,130.109214931726,131.062924007652
33,0.0165127143263817,-0.003124585641964772,-251.9299837721315,0.004658891966199537,395.2556065790948,1.7001370763534253e-05,4.98390021932711,-7.172870774065571e-09,-0.0069270961882328865,6.192344837723823e-07,0.006052512358449644,-1.9212180079877257e-06,-0.018548291969455226,0.00560968830755152,468.74358763154,-0.0003469501093510281,4.9475041238128,0.0003639514801145623,0.036396095514309224,1.22315756543632e-06,0.0061734563134536275,-6.039230816639376e-07,-0.00012094395500398397,-3.978756713330426e-06,-0.018959948602821634,2.0575387053427e-06,0.00041165663336640776,0.955114408861846,130.11406698823,131.069181397092
34,0.0170132741332054,-0.0032224640295728467,-259.8257651231779,0.004804226791555052,407.5831194053448,1.7945794162708243e-05,5.137085492803786,3.4475140092116184e-09,-0.008384452326959122,-5.22229264807819e-07,0.006231590565574134,-3.5959890431860395e-06,-0.05377001274081891,0.00578491181799575,483.383719309766,-0.00035774682799652024,5.099515295701109,0.0003756926221592285,0.03757019710267695,-1.0627506292926261e-06,0.006123447224424547,5.405213644848071e-07,0.00010814334114958666,-7.572967861065022e-06,-0.05456550258190607,3.976978817878982e-06,0.0007954898410871547,0.95652960985899,130.118827462196,131.075357072055
35,0.0175080001354218,-0.003319205379074767,-267.62932668957603,0.004947862517239118,419.7663401786576,1.901112426902202e-05,5.289595607808313,1.3532333973718936e-08,-0.01050565801091634,-6.56696399153791e-08,-0.00773887014089766,2.520819119710602e-06,0.03249498047319084,0.00595808993049361,497.852606600766,-0.00036833451875989523,5.2508600898315585,0.00038734564302891726,0.038735517976754785,-4.583714450336531e-08,-0.0077351112092226065,-1.983249541201379e-08,-3.7589316750534854e-06,5.344564061442519e-06,0.033059762252356205,-2.8237449417319174e-06,-0.0005647817791653645,0.957915601786226,130.123540759087,131.081456360873
36,0.0180062688887119,-0.003416650935321707,-275.49041061168333,0.005092516512603212,432.03477264549747,2.0253903686829094e-05,5.442094662130357,1.571310107993725e-08,-0.013097972110363626,6.821291398404726e-07,0.0009670429604612921,1.8356142507918567e-06,0.028543749756415635,0.00613250699963827,512.42426610709,-0.0003790651198437586,5.402161740915708,0.0003993190235305877,0.039932921214648864,1.4964535017475373e-06,0.0011296757188378615,-8.143243619070647e-07,-0.00016263275837656945,3.890767303066525e-06,0.028954927699462174,-2.055153052274668e-06,-0.00041117794304653885,0.959319521440193,130.128275483847,131.087595005287
37,0.018506309017539,-0.003514458439838375,-283.38003750527133,0.005237658627791881,444.34531738908476,2.136586250685137e-05,5.596758856089258,7.67391959717717e-09,-0.01565653445816677,-4.2991073184174113e-07,-0.002587155605345313,-2.534535586147763e-06,-0.010074332853931852,0.00630753114423285,527.046801342254,-0.00038970035345329467,5.555651292043013,0.00041106621596014606,0.041107564046244605,-8.447124636191912e-07,-0.002670217935447805,4.1480173177745005e-07,8.306233010249185e-05,-5.441485857434819e-06,-0.010655569584550311,2.9069502712870557e-06,0.0005812367306184587,0.960711646126583,130.133041024208,131.093752670335
38,0.0190019570291042,-0.003611411136151574,-291.20231156714533,0.005381491338380348,456.5441761390816,2.2452472864145763e-05,5.747433355918507,-7.016621994709268e-09,-0.01595780369523683,2.4357275266329004e-07,-0.002267721429006493,-1.9841800585296496e-06,-0.034008724710567394,0.00648099124588727,541.538923287265,-0.00040041061876731193,5.705145926198991,0.0004228630916314577,0.042287429719515934,4.570295592365548e-07,-0.002224935508269374,-2.1345680657326477e-07,-4.278592073711897e-05,-4.236134837845872e-06,-0.03445905712065065,2.251954779316222e-06,0.00045033241008325675,0.962114635854959,130.137737959623,131.099852595478
39,0.0195102095603943,-0.0037108359735304555,-299.2232076519453,0.005528967272540474,469.05262016166563,2.3714718139575242e-05,5.903807765561426,-1.7235561856503893e-08,-0.018830630741988555,3.6532046722059543e-07,0.01364334849523318,5.042878143036528e-07,-0.0064147895835361,0.0066588546687242,556.398907265335,-0.00041125192314984087,5.860310030334132,0.0004349666412894161,0.0434977352272945,6.253009467255393e-07,0.013695578033033052,-2.599804795049439e-07,-5.222953779987147e-05,1.123629993238743e-06,-0.00629099604749203,-6.193421789350902e-07,-0.0001237935360440699,0.963533967500553,130.142569035292,131.106103002792
40,0.0200082007795572,-0.0038082672445438038,-307.0835490720706,0.0056734588388814185,481.3070635345162,2.5034308781404554e-05,6.056823242078481,-1.5244417644515897e-08,-0.019857852887285556,1.0492111155406602e-07,0.007643872061320126,4.225145516073493e-06,0.06117963089320401,0.0068331309940655,570.958391498377,-0.00042187691046009714,6.01213111622791,0.00044691121924150167,0.04469212585057125,1.4523626557555407e-07,0.007652133576460982,-4.031515402148805e-08,-8.261515140855179e-06,9.11136462830378e-06,0.06215672180448393,-4.886219112230288e-06,-0.0009770909112799195,0.964924259344116,130.147299259901,131.112223519245
41,0.0205076150596142,-0.0039059895369323925,-314.9674864589334,0.005818326777927745,493.59412219475274,2.6241565535508846e-05,6.210430285685521,-1.5381476677557778e-09,-0.019042086332699597,-7.458681097441305e-07,-0.006518178112947403,-1.1999557109319616e-06,0.0037539831979298633,0.00700787923507201,585.558062752944,-0.000432500150574903,6.164554939008476,0.0004587417161104119,0.04587534667704496,-1.5652717590692075e-06,-0.0066820257610131235,8.19403649325077e-07,0.00016384764806572083,-2.49037618431653e-06,0.003495750736472784,1.2904204733845686e-06,0.0002582324614570793,0.966315569123253,130.152042388916,131.118357958039
42,0.0210120417177677,-0.004004694735116508,-322.9320494518597,0.005964620206114523,506.00098429832354,2.7514807858899596e-05,6.363565801481569,1.3543677809204878e-08,-0.01654134577718633,-8.10608944284935e-07,-0.009644833115564203,-3.263354737631597e-06,-0.030868116755775565,0.00718436096643713,600.302091420012,-0.0004433580986562629,6.316477394500986,0.00047087290651516247,0.04708840698058214,-1.7110321231694406e-06,-0.009825058054837865,9.004231788845057e-07,0.00018022493927366198,-6.962194851981295e-06,-0.03160794440336119,3.6988401143496985e-06,0.0007398276475856259,0.967737832339481,130.156812131405,131.124549963744
43,0.0215102322399616,-0.004102191229727546,-330.79826781632966,0.0061091033614641115,518.2542790287202,2.889944574593869e-05,6.516300488431706,1.703613092985762e-08,-0.014357058592001863,3.3438308928426054e-09,0.0019799854364579293,1.3862060624237275e-06,0.024476123179371236,0.00735866522313244,614.863769222943,-0.0004539698498953986,6.468012423243934,0.0004828692956413373,0.048288065187771956,1.2206511328997836e-07,0.002003531266031842,-1.1872128239713575e-07,-2.3545829573912852e-05,2.968778006485186e-06,0.024792707036232677,-1.5825719440614584e-06,-0.00031658385686144166,0.969126223353669,130.161535233259,131.130661456613
44,0.0220083557069302,-0.0041996879722347525,-338.6645659898103,0.006253544099342106,530.5040634971023,3.030526989851598e-05,6.669297008968838,7.93736475488145e-09,-0.014788303738739052,1.0724627351047982e-06,0.007571362218643278,3.021384478539306e-06,0.04274430377711582,0.00753293578592947,629.422537942274,-0.0004645426508293275,6.619811147698878,0.0004948479207278436,0.04948586126996002,2.3494341571115437e-06,0.00782663867040758,-1.2769714220067455e-06,-0.00025527645176430264,6.495950682670455e-06,0.04343937566532749,-3.474566204131149e-06,-0.0006950718882116694,0.970510117709637,130.16625803709,131.1367681548
45,0.0225088894367218,-0.004297665431569879,-346.5702835378495,0.006398652454104504,542.8100965096124,3.1648541734546503e-05,6.822154311042445,-2.785614602589203e-09,-0.0158608555675585,-3.1502351859200327e-07,0.0016992705477822452,-3.419082693799875e-09,-0.0057940368814790155,0.00770802718726274,644.049923827143,-0.0004752100420997582,6.771467380067062,0.0005068585838343047,0.05068693097538368,-6.758793820950082e-07,0.0016271387795586106,3.6085586350300495e-07,7.213176822363468e-05,-5.8571362499083014e-08,-0.005804925476498849,5.515227980528314e-08,1.0888595019833448e-05,0.971907255239785,130.170994699001,131.142901954241
