,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501066679134965,-1.8578523239385416e-10,-6.522951392700428,-0.001461188629733308,-128.02364520515164,0.0003086823554964127,-2.5579390626663163,-2.094085715621327e-11,-4.182346533802877e-05,3.057406940046995e-09,2.3800543799340958e-05,7.318132469755754e-08,-0.005900403886220638,0.00149343798452484,128.215231987278,0.0004824009210740689,-2.5405672013757155,-0.00017371856557765622,-0.017371861290600865,4.1673430311898644e-09,2.402236049249277e-05,-1.1099360911428693e-09,-2.2181669315181332e-07,1.4748590219119385e-07,-0.005885549036749597,-7.430457749363631e-08,-1.485484947104116e-05,0.886367201106623,129.833284437656,130.719651638763
11,0.00550393760204315,-3.7675275259630634e-10,-7.239124694103191,-0.001621364422017384,-142.05873826204146,0.00034291633894566496,-2.8409721112675177,-1.0029811061983271e-11,-4.342300017084913e-06,4.293191580283964e-09,2.0504961816042564e-05,5.905397302365291e-07,-0.0008003984933129837,0.00165723098971007,142.271434821323,0.0005351072952717943,-2.821753031277894,-0.0001921909563261293,-0.01921907998962391,7.248321535025869e-09,2.1095723382638486e-05,-2.9551299547419054e-09,-5.907615665959216e-07,1.160608606939226e-06,-0.0006863971175855028,-5.700688767026969e-07,-0.00011400137572748089,0.883828344987705,129.819377809763,130.703206154751
12,0.00600928161293268,-8.109777573267921e-10,-7.972207539449958,-0.0017854910080896294,-156.43937068027392,0.000378042474432103,-3.1292091224559533,-4.223227499823528e-11,-4.9101062015751004e-05,-6.485408035642444e-09,2.8752977541607857e-05,1.0210286123484167e-06,0.006324497809920927,0.00182507405191839,156.673625035061,0.0005892420853143657,-3.108089249277515,-0.0002111996108822627,-0.02111987317843811,-4.2988339157734965e-09,2.9190033004960727e-05,-2.1865741198689477e-09,-4.3705546335287004e-07,1.9929708449985116e-06,0.006518879968045169,-9.719422326500949e-07,-0.0001943821581242419,0.881209417944774,129.805147230625,130.68635664857
13,0.00650194240733981,-1.3675297438337067e-09,-8.686533491263436,-0.0019455071833659474,-170.45963395817714,0.00041263122225680405,-3.4093215793682212,-1.154301670146175e-10,1.2365053145016892e-05,6.2953782127816735e-09,-1.0402755386711562e-05,-8.076350764289835e-07,-0.00575128695361842,0.00198878439716968,170.714868069421,0.0006420842530766275,-3.386376473327936,-0.00022945303081982343,-0.022945106040285435,7.0275130971321355e-09,-1.0256592848461611e-05,-7.32134884350462e-10,-1.4616253824995077e-07,-1.5597276086402663e-06,-0.005901696786263547,7.520925322112828e-07,0.0001504098326451271,0.878645849879831,129.791280537844,130.669926387724
14,0.00700785731896758,-2.227564335526629e-09,-9.422497259012301,-0.002109843439844606,-184.8620592264133,0.00044823734342386805,-3.702535009906297,-9.978448320483884e-11,-0.00020741703896911667,4.784039761309548e-09,-7.61967770277804e-06,-9.700328785858741e-07,-0.007177575280234957,0.00215693231179994,185.139064524714,0.0006959685464797431,-3.677762154612793,-0.00024773120305587507,-0.024772855293503593,3.070214386541324e-09,-7.962975091765825e-06,1.7138253747682238e-09,3.432973889877844e-07,-1.8826412741447255e-06,-0.007360084495568876,9.126083955588514e-07,0.00018250921533391907,0.876061879098415,129.776989907026,130.653051786125
15,0.00750123057514429,-3.425242287832508e-09,-10.136827789470138,-0.0022701696227733505,-198.90690880017343,0.00048287316669299885,-3.980068431625083,-7.643121394523145e-11,-0.0001829220566045794,1.1662760563761409e-08,7.611570986788645e-05,2.535952890700475e-08,0.014947197244804573,0.00232095596943714,199.204806202692,0.0007491370709378264,-3.953442416216081,-0.0002662639042448276,-0.02662601540900189,1.5248159909348327e-08,7.683285523658813e-05,-3.585399345586918e-09,-7.171453687016818e-07,4.804189369934453e-08,0.014951734310837406,-2.268236479233978e-08,-4.537066032832618e-06,0.873464469332248,129.763129621744,130.636594091076
16,0.00800729542970657,-5.022596552154796e-09,-10.873469008845532,-0.002434621179990448,-213.31939619105307,0.0005185327754392541,-4.274065346980273,5.1358634988684516e-11,-0.00025586808305498934,1.1381729957958065e-08,0.00017711029206603812,1.3694775567297812e-06,0.01742147330347559,0.00248922847583069,213.639100021032,0.0008030221391716844,-4.245617069685621,-0.0002844893637324303,-0.028448277294652158,1.7583469662598868e-08,0.0001783512402198943,-6.201739704640804e-09,-1.240948153856191e-06,2.64911715386685e-06,0.017677397726804274,-1.279639597137069e-06,-0.00025592442332868226,0.870882630115375,129.748828530312,130.619711160427
17,0.00850079301744699,-7.309066351075751e-09,-11.588325092992804,-0.0025950144286966442,-227.3716719645223,0.0005536531349842744,-4.552439575623528,2.1667654109750821e-10,-0.0005238332716877452,-3.085115055869735e-09,6.307286765627592e-06,4.088161170813742e-07,0.0045725544221029485,0.00265341889761404,227.71229922355,0.000856168286525831,-4.522188820587696,-0.0003025151515415566,-0.030250755035831745,-3.1544022056579903e-09,6.2979513180034825e-06,6.92871497882552e-11,9.33544762410955e-09,8.066491422815472e-07,0.004652132905929292,-3.9783302520017297e-07,-7.957848382634386e-05,0.868287091143429,129.734956651926,130.603243743069
18,0.00900796242058277,-1.0100835131792375e-08,-12.326698907475436,-0.0027598712439403095,-241.8202245778055,0.0005897242182816172,-4.8471597792311245,5.292186391289628e-10,-0.0005483871234564517,-1.2341494042809717e-10,2.909564943216503e-05,5.336739991579661e-07,0.017009717394495246,0.00282217366965018,242.182707409867,0.000910190918730585,-4.815114135854837,-0.00032046670044896775,-0.03204564337628746,2.265144541388937e-09,2.9581994778554764e-05,-2.388559481817034e-09,-4.86345346389735e-07,1.0651008655747464e-06,0.017116026480371697,-5.314268664167803e-07,-0.00010630908587645066,0.865696054883301,129.720622360706,130.58631841559
19,0.00950132962316275,-1.3163837344946168e-08,-13.041497277898538,-0.002920297202555255,-255.87436515424693,0.0006247707962558157,-5.125379048450058,8.205319595767299e-10,-4.038306515685708e-06,3.095848129492737e-08,-1.7643054299251947e-05,-9.779412876169463e-07,-0.006105234817528539,0.00298638163278033,256.257762696085,0.0009633647272580606,-5.0915213387866425,-0.0003385939310022449,-0.03385770966341539,5.2443615218174084e-08,-1.333390212007908e-05,-2.148513392324671e-08,-4.309152179172867e-06,-1.8267286884693063e-06,-0.0062749932434480755,8.4878740085236e-07,0.0001697584259195365,0.863097334979102,129.706754773855,130.569852108834
20,0.0100073805078864,-1.6641052864863093e-08,-13.7781169905336,-0.0030848604617341718,-270.29557768905033,0.0006609153051327087,-5.418803312371699,1.1165753604507046e-09,-4.5891865702606116e-05,2.3291502734705514e-08,-0.00011307153416829436,-2.285225886418536e-06,-0.021920835869503157,0.00315486581838395,270.700756807103,0.0010173485208559252,-5.383161959866213,-0.0003564332157232165,-0.03564135250548617,2.982412943789087e-08,-0.00011174992854092207,-6.532626703185355e-09,-1.3216056273722908e-06,-4.287989249621197e-06,-0.022321450505317315,2.0027633632026606e-06,0.0004006146358141588,0.860503284493461,129.69245672226,130.552960006753
21,0.0105005940422416,-2.0529919377260398e-08,-14.494181274033746,-0.0032452511325979433,-284.35003856975834,0.0006964438874471599,-5.700448564638504,1.3430409243145926e-09,-0.000494605820424294,1.9446643807208784e-08,-0.00013738086777150506,1.8439427359174277e-06,0.006867890324455856,0.00331914031082101,284.776264612585,0.001070271388124685,-5.6630685926120234,-0.0003738275006775251,-0.037379972026480246,2.8004184459854475e-08,-0.00013565141654470593,-8.55754065264569e-09,-1.7294512267991265e-06,3.6003585177755413e-06,0.007219042532511639,-1.7564157818581136e-06,-0.0003511522080557831,0.857932542450726,129.678560078144,130.536492620595
22,0.0110076172277331,-2.440096200368066e-08,-15.231102615026382,-0.0034101813080309857,-298.8025549844036,0.0007328780844830423,-5.991528332470068,1.9605859920740022e-09,0.00038771579755212445,1.701573167102461e-08,-7.723021299733582e-05,6.719284793831146e-07,0.017133844445530257,0.00348804347632539,299.250483805057,0.0011245920853897899,-5.952359827787437,-0.0003917140009067476,-0.03916850468263089,2.4001743234116703e-08,-7.581011956502969e-05,-6.986011563092092e-09,-1.4200934323061322e-06,1.3375813296733112e-06,0.017266820925792625,-6.656528502901966e-07,-0.000132976480262368,0.855302248382941,129.664261221886,130.519563470269
23,0.0115009881556034,-2.8021924342983188e-08,-15.948684435818707,-0.0035707090716278257,-312.86903534417013,0.0007683432659146517,-6.275595893825845,2.3366618432220046e-09,0.0012668425667326884,2.3112336200771243e-08,-5.1054555324470046e-05,-1.545598335904704e-06,-0.012920448515537138,0.00365243987475232,313.338119424996,0.001177410860657208,-6.23469297471065,-0.00040906759474255636,-0.0409029191151955,3.249857078337345e-08,-4.914659147842301e-05,-9.386234582602209e-09,-1.9079638460470363e-06,-2.822230351263473e-06,-0.013175861760008496,1.2766320153587688e-06,0.00025541324447135756,0.85274913511239,129.65033864975,130.503087784862
24,0.0120081696659327,-3.1295992696563396e-08,-16.68551101162642,-0.0037357282241119935,-327.329667370914,0.0008051251607961139,-6.565585086720525,2.8929528876778855e-09,-6.536655326819674e-05,1.3803209186432665e-08,-0.00048458401944863805,2.572320653176259e-07,-0.001722056171495765,0.00382150388673368,327.820414754188,0.0012318522311095695,-6.522916803970514,-0.0004267270703134556,-0.04266828275001178,1.476121729591517e-08,-0.00048435056209959965,-9.58008109482506e-10,-2.3345734903839743e-07,4.989680937819875e-07,-0.0016736361747150227,-2.417360284643616e-07,-4.841999678074243e-05,0.850102710537612,129.636045634747,130.486148345284
25,0.012502052821219,-3.411022932429444e-08,-17.405080045829212,-0.003896454079528669,-341.4146233339152,0.0008410604142513003,-6.852328764215113,3.6244136726830694e-09,-0.0017787368891090524,-1.7830050911433727e-08,-0.0006348319804902586,1.3534395161994216e-06,0.019204803744867858,0.00398619352861715,341.926653859457,0.0012845752467899477,-6.80798192314305,-0.0004435148325386474,-0.04434684107206355,-4.583152483240665e-08,-0.0006403786035055793,2.8001473920972924e-08,5.546623015320693e-06,2.5143848435620858e-06,0.019437195840958685,-1.1609453273626641e-06,-0.00023239209609082767,0.847564933588728,129.622084885836,130.469649819424
26,0.0130085088312626,-3.637371951377812e-08,-18.140574833989753,-0.004061304217452548,-355.85952689784654,0.0008778707501681506,-7.140448323914512,3.653985524874672e-09,-0.003367336937528038,5.343489979891492e-09,-1.4867380643426282e-05,1.4361891267828036e-07,0.008454632049781629,0.00415509915918862,356.393138857012,0.001339077584903205,-7.094333203546438,-0.00046120683473505444,-0.04611512036807408,-1.0184689429067999e-08,-1.790745329911282e-05,1.552817940895949e-08,3.040072655686539e-06,2.7660812047931545e-07,0.00848137478959018,-1.329892078010351e-07,-2.6742739808550964e-05,0.844905099831522,129.607825696468,130.4527307963
27,0.0135019095614552,-3.808035097217138e-08,-18.859988053419137,-0.004221952562480864,-369.9366903642263,0.0009137814530736095,-7.427248318635675,4.222724128129776e-09,-0.004859499884724825,7.288952081396663e-08,0.0004976919641001806,-1.925890922912623e-06,-0.011230579781065807,0.00431970875171657,370.49158991074,0.0013917636571558294,-7.379455820552387,-0.00047798220408221993,-0.04779249808328778,1.1444220619229439e-07,0.0005060694164648605,-4.1552685378327766e-08,-8.377452364679845e-06,-3.469446804150053e-06,-0.011539381832852637,1.54355588123743e-06,0.0003088020517868304,0.842369831167161,129.593875795603,130.43624562677
28,0.0140089839696884,-3.9003700841292585e-08,-19.59691231043697,-0.004387037369770412,-384.40297567712906,0.0009510709571778555,-7.716341142103389,4.071392100845072e-09,-0.005206479038451726,-2.1418454448965254e-09,0.0005243441219144223,-2.7030877713840572e-06,-0.005465089113399959,0.00448894644182521,384.979517194623,0.0014463085404841556,-7.666823821656898,-0.0004952375833063001,-0.049517320446491375,-1.9307132627996055e-08,0.0005209745422234966,1.716528718309953e-08,3.3695796909257152e-06,-4.804026370654239e-06,-0.005885613082058994,2.1009385992701815e-06,0.00042052396865903483,0.839707785751671,129.579591780901,130.419299566653
29,0.014502476900816,-3.915179091628923e-08,-20.316819033788228,-0.0045477526894301575,-398.48664011861797,0.0009873532859781002,-8.00343518533909,4.837813257672495e-09,-0.004159916327052951,-5.795519859750302e-08,3.830640125447769e-05,6.378628510101448e-07,0.008610412929912522,0.00465369975904495,399.084490496547,0.001499008515715391,-7.952276204537873,-0.0005116552297372908,-0.05115898080121628,-1.2651854439294664e-07,2.4646318358320304e-05,6.856334579544362e-08,1.3660082896157388e-05,1.4113597803770522e-06,0.008764718051567866,-7.734969293669074e-07,-0.0001543051216553442,0.837169837905094,129.565636247396,130.402806085302
30,0.0150096481665969,-3.886593727318521e-08,-21.05476023404958,-0.004712956287522667,-412.96200754787975,0.0010246023927901996,-8.293697658527947,4.27574832532589e-09,-0.0019466463247276612,1.825899121084876e-08,2.7477039624030238e-05,2.039196826198175e-06,0.021531091793320512,0.00482304584174739,413.581562082641,0.0015535258254872272,-8.24081235766741,-0.0005289234326970277,-0.05288530086053633,1.698178208781486e-08,2.7271539276932724e-05,1.2772091230339006e-09,2.0550034709751347e-07,3.940063204470952e-06,0.02191107072551042,-1.9008663782727769e-06,-0.00037997893218990816,0.834515212802216,129.55133870244,130.385853915242
31,0.0155032062903047,-3.866457415976784e-08,-21.77431674577578,-0.004873743322097614,-427.0519769072135,0.0010610360483290695,-8.57928984496122,4.9635580643242134e-09,0.00035597016228557966,1.1646153331604263e-07,-0.00047794014386999995,-1.0596872957282037e-06,-0.00806118032366277,0.00498790262571002,427.692782414768,0.0016063712132588749,-8.524763716770801,-0.0005453351649298054,-0.05452612819041924,2.0594031082210574e-07,-0.0004599856661404913,-8.94787775060631e-08,-1.795447772950866e-05,-1.8969598328640312e-06,-0.008228546736953755,8.372725371358275e-07,0.00016736641329098516,0.831958207301795,129.537395715714,130.369353923015
32,0.0160097721964121,-3.8528086246149184e-08,-22.512532929222218,-0.005038778800093675,-441.5145810776885,0.0010987357071606883,-8.871595722752629,5.069543012904244e-09,0.003204836741771652,1.7583003653284945e-07,-0.0005507990449684665,-1.0905727380032672e-06,-0.02810300520421877,0.00515718073876014,442.177165233707,0.0016606729646819157,-8.815409376397666,-0.0005619372575212274,-0.05618634635496278,2.9894374684489587e-07,-0.0005261109045786097,-1.2311371031204642e-07,-2.468814038985678e-05,-1.9784277060298904e-06,-0.02828031169787993,8.878549680266232e-07,0.00017730649366115916,0.829323808662593,129.523092389107,130.352416197769
33,0.0165030714124441,-3.9280262725965386e-08,-23.2314827292097,-0.005199526371453071,-455.6014799201583,0.0011354141267873265,-9.156164647956597,4.9026829156921e-09,0.005775999008197448,6.158919063386536e-08,-0.003052044928112943,1.3923427662117476e-06,0.009004867003924322,0.00532205239270742,456.285267973952,0.0017135780339165678,-9.0983562630128,-0.0005781639071292413,-0.057808384943797364,7.840844559830278e-08,-0.0030486162119087515,-1.6819254964437413e-08,-3.4287162041916376e-06,2.540496987222503e-06,0.009234731614308886,-1.1481542210107556e-06,-0.00022986461038456384,0.826755692949519,129.509164273739,130.335919966688
34,0.0170100647956133,-4.026507991142742e-08,-23.97114323758827,-0.005364789484392277,-470.0829605937079,0.0011730564787701585,-9.449920921295053,5.030180143141743e-09,0.007893012055054703,9.384177760119536e-08,-0.004240918101267816,1.2763398479820866e-06,0.02677338455715697,0.00549154161904714,470.788601551886,0.001767883093845296,-9.390446450110337,-0.0005948266150751374,-0.05947447118471594,1.5886799431043114e-07,-0.00422785177454561,-6.502621670923578e-08,-1.306632672220566e-05,2.4303381896462135e-06,0.027004195004533577,-1.1539983416641269e-06,-0.00023081044737660594,0.82412783568725,129.494836986065,130.318964821752
35,0.0175034124404192,-4.129082506839905e-08,-24.689837100974795,-0.005525598685059284,-484.17484336192956,0.0012099948240328943,-9.73344962782138,2.645921412018227e-09,0.009103584991104368,-6.512370517941043e-08,-0.005263789471282333,-9.150066140592999e-07,0.018315931782647343,0.00565652977944123,484.901647232029,0.0018208933399589873,-9.67236862640656,-0.000610898515926093,-0.06108100141481998,-1.2533321083109885e-07,-0.005275776286771841,6.020950565168842e-08,1.1986815489507807e-05,-1.4360408046446193e-06,0.018211412209807074,5.210341905853194e-07,0.00010451957284026911,0.821545719401911,129.480916708708,130.30246242811
36,0.01801030151546,-4.2903406060773516e-08,-25.430261745961513,-0.005690852920653803,-498.65744308625347,0.0012481090844113172,-10.029088224090573,1.246867056828875e-09,0.009922777010766656,1.276524343861513e-07,-0.0038738840401251902,-2.7808408461872623e-06,-0.022768472577193312,0.00582611285526784,499.40617437139,0.0018750682874125988,-9.966401636323411,-0.0006269592030012816,-0.0626865877671623,2.1355694591175013e-07,-0.0038566593093047052,-8.590451152559882e-08,-1.7224730820485003e-05,-4.7043501780573955e-06,-0.023153707667085112,1.923509331870133e-06,0.0003852350898918,0.818931333953515,129.466573089361,130.285504423315
37,0.018504049628973,-4.447133730275178e-08,-26.14945461814364,-0.005851857284196007,-512.7662900899375,0.001285220097473524,-10.312157814625943,1.865702355524321e-09,0.009768097951204292,2.1205503878061e-07,-0.0028740225811046114,-8.078219720801874e-07,0.0049273023056598765,0.00599132915746352,513.536174924583,0.001928204174717464,-10.24786903455877,-0.0006429840772439401,-0.06428878006717298,3.7398523986878207e-07,-0.002841596694720905,-1.6193020108817206e-07,-3.242588638370644e-05,-1.185153950627107e-06,0.004851380590673959,3.7733197854691947e-07,7.592171498591732e-05,0.81633710488677,129.452647805214,130.268984910101
38,0.0190109871327877,-4.651667867623139e-08,-26.890053753490903,-0.006017201302683482,-527.2557204398184,0.001323325328155859,-10.60752590811114,3.237344157502357e-09,0.009472859693882138,3.5673025583962566e-07,-0.00215145990522679,1.4694272507090615e-06,0.005262911542791515,0.00616099859842557,528.047525754388,0.001982442060810324,-10.541624574003945,-0.0006591167326544648,-0.06590133410719545,6.566815651653133e-07,-0.00209142039212648,-2.999513093256877e-07,-6.003951310031008e-05,2.816830123317433e-06,0.00553230114669664,-1.3474028726083717e-06,-0.0002693896039051248,0.813716434407979,129.438305288553,130.252021722961
39,0.0195046551525593,-4.92093422739719e-08,-27.60977551885134,-0.006178216949728999,-541.3665038797377,0.0013607841182555318,-10.891832853730506,4.6627807507899034e-09,0.01157114943881558,3.16663235612024e-07,-0.0009787706632316561,1.613080131524719e-06,0.007879078125674323,0.00632630230064622,542.179512197772,0.0020355009103580233,-10.824371912324963,-0.0006747167921024916,-0.06746094140554248,5.43864655576737e-07,-0.0009332746021822012,-2.2720141996471302e-07,-4.549606104945489e-05,2.885040130232184e-06,0.008133822264810896,-1.271959998707465e-06,-0.00025474413913657325,0.81113041844219,129.424369424582,130.235499843024
40,0.0200116951018572,-5.3300207458990456e-08,-28.350466513065975,-0.006343621197721308,-555.862766700322,0.0013993387007982746,-11.187195814510753,6.8582187231413995e-09,0.013620739856916983,9.534172270271008e-09,-0.0036046919895573876,3.4678111275426425e-07,0.01363092282040641,0.00649612798696015,556.697690034509,0.002089774046385485,-11.118163920435327,-0.0006904353455872102,-0.06903189407542598,-1.385696888826244e-08,-0.003609300543027923,2.339114115853345e-08,4.608553470535591e-06,5.365974219722488e-07,0.013669400546312938,-1.8981630921798456e-07,-3.84777259065279e-05,0.808503906941041,129.410024166107,130.218528073048
41,0.0205056015402079,-5.867122912332361e-08,-29.070955014476112,-0.006504792858672737,-569.9860042945139,0.0014368291700653899,-11.472278527715734,6.099923810176711e-09,0.0140281327699924,-8.334002650401027e-08,-0.004235272853887908,-2.083658384898017e-06,-0.025796441505950292,0.00666159234344522,570.842166953248,0.0021428517966186594,-11.401688484886964,-0.0007060226265532695,-0.07059004282876913,-1.6648441487192409e-07,-0.004251812153011901,8.314438836791381e-08,1.653929912399238e-05,-3.69189905329174e-06,-0.02611785508231173,1.6082406683937232e-06,0.0003214135763614373,0.805919932667166,129.396074652672,130.201994585339
42,0.0210124142467976,-6.486367117773739e-08,-29.810978673337083,-0.006670192904771486,-584.4810426347574,0.001475465161381844,-11.766397336165168,5.682209524372847e-09,0.016373815888199365,2.571652009501542e-07,-0.002904867904902665,1.0926255731682307e-06,0.021534948836925815,0.00683143265307648,585.359062879735,0.002197215696848611,-11.694235269739943,-0.0007217505354667672,-0.07216206642522494,4.304774660782211e-07,-0.0028700938503162356,-1.733122651280669e-07,-3.477405458642956e-05,2.2154991519834724e-06,0.021759222218037142,-1.1228735788152416e-06,-0.00022427338111132705,0.803280552616343,129.381745368242,130.185025920859
43,0.0215060692280531,-7.075141747715302e-08,-30.532269158628345,-0.006831305328074193,-598.6017693292133,0.0015133400227799498,-12.053962227742025,5.994048256397544e-09,0.017631062191061413,1.9884811947010846e-07,-0.0008242376961285124,2.046591022706206e-06,0.0398397387896265,0.00699692323403934,599.501123942371,0.0022500970877870714,-11.980300124765376,-0.0007367570650071216,-0.07366210297664821,3.31401147757698e-07,-0.0007976062583602891,-1.3255302828758955e-07,-2.6631437768223306e-05,4.02956205916958e-06,0.040235633532367546,-1.9829710364633743e-06,-0.0003958947427410431,0.800717091187835,129.367778331041,130.168495422229
44,0.0220129787921906,-7.662904030225916e-08,-31.272331829684642,-0.006996784340580796,-613.1037885277577,0.0015522769595093448,-12.347481457788769,7.527049872199465e-09,0.017636207593359324,7.677948438975936e-08,-0.0017892449902160163,-1.8888718479395606e-06,-0.005375099677134907,0.00716690717445683,614.024979041272,0.002304542852134625,-12.27226970814376,-0.0007522658926252803,-0.07521174964500865,1.0993648670988074e-07,-0.001782503450453607,-3.3157002320121376e-08,-6.741539762409243e-06,-2.946314509463084e-06,-0.005587267022135721,1.0574426615235234e-06,0.00021216734500081446,0.798067298484966,129.353451609612,130.151518908096
