,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500553613528609,-4.3502840766343606e-07,-0.048442567232853034,3.0559666861649585e-07,0.0865857049762807,1.2627428751343584e-07,0.005598390262768112,-0.0013123134585770334,-54.559354069092386,2.946090375068415e-07,0.035946860088032995,-0.0007657648503165101,-3.1849753359785575,0.00151939553932523,54.6523407697486,3.6252442381604054e-07,0.005558904251828142,-2.362501363026047e-07,3.948601093997032e-05,8.803016305950022e-07,0.036063998443922086,-5.856925930881607e-07,-0.00011713835588909177,-0.0006548339562884504,-3.162789214490073,-0.00011093089402805967,-0.022186121488484645,0.909673437243327,129.960030972958,130.869704410201
11,0.00550742587074637,-5.264607075985898e-07,-0.05357502701431156,3.7990818759655663e-07,0.09665923864462134,1.4291750308123462e-07,0.0064002968103349794,-0.0014587406760349796,-60.647115629334316,4.6382595552099184e-07,0.049485130812311394,-0.0008515118896625675,-3.5483326508813753,0.00168908185568573,60.7509506246039,4.1442321357287637e-07,0.006356428007291735,-2.715057104916418e-07,4.386880304324461e-05,1.2879603671189591e-06,0.0496499575762908,-8.241344115979672e-07,-0.00016482676397940738,-0.000728505887134907,-3.5237315149283024,-0.00012300600252766042,-0.024601135953072895,0.909668806474656,129.960035145283,130.869703951757
12,0.0060107740573585,-6.370331542345084e-07,-0.07257942237674442,4.7542387954275123e-07,0.1206174379033979,1.6015044770264945e-07,0.007069380633626417,-0.00160559490794249,-66.75252567968793,1.2161609375519958e-07,0.054612949592767294,-0.0009371652234162018,-3.9055162860574555,0.00185908965267126,66.8668497161885,4.5614240417418623e-07,0.007019777299298552,-2.959919564715368e-07,4.9603334327865366e-05,6.791421332616104e-07,0.054724454677383697,-5.575260395064108e-07,-0.00011150508461640202,-0.0008017046834873993,-3.878424253458781,-0.00013546053992880252,-0.027092032598674542,0.909665275597945,129.960038870573,130.869704146171
13,0.006507548969239,-7.676822500249588e-07,-0.09079433804965717,5.88941010160405e-07,0.14384150183434008,1.7361863645602035e-07,0.0077555338117193786,-0.0017505298096754946,-72.77818930095023,-2.2886420811103098e-07,0.057740311831239045,-0.0010212726063285756,-4.255514006146294,0.00202666064493035,72.9027198769898,4.996219415223545e-07,0.007700206520977408,-3.2600330506633417e-07,5.532729074197041e-05,5.971788276373086e-08,0.057798028084930377,-2.8858209087476186e-07,-5.7716253691331154e-05,-0.0008730933128333332,-4.22587823492675,-0.00014817929349524245,-0.029635771219544083,0.909661693265662,129.960042238235,130.869703931501
14,0.00701165152713656,-9.08506593095729e-07,-0.11627385608349547,7.130450320180757e-07,0.17439857658895574,1.907494924738489e-07,0.008478961682903501,-0.0018976064756600069,-78.89269034256729,1.158012860304611e-07,0.07408538339773567,-0.0011070788037959682,-4.618287558004463,0.00219693768639301,79.0280625124176,5.451075680344065e-07,0.008417707097963986,-3.5435807556055757e-07,6.12545849395154e-05,8.398429403013504e-07,0.07423019147568138,-7.240416542708893e-07,-0.0001448080779457156,-0.0009464531389329136,-4.586162519535842,-0.00016062566486305465,-0.032125038468620915,0.909657852724195,129.960045725107,130.869703577831
15,0.00751301692798734,-1.0454303052073968e-06,-0.13014256614429617,8.312990530416766e-07,0.19404118929277517,2.093580754378835e-07,0.009520663747371474,-0.00204388423925344,-84.97406169586259,4.93956971747197e-07,0.08815540098983685,-0.0011924379743606037,-4.977044788474423,0.00236629946920773,85.1200598390718,6.133126813981762e-07,0.009455089647680182,-4.039546059602927e-07,6.557409969129221e-05,1.6928828306502518e-06,0.08839518584465769,-1.198925858903055e-06,-0.00023978485482084588,-0.0010194532437234813,-4.942447948698368,-0.00017298473063712236,-0.034596839776054544,0.909651295514777,129.96005231142,130.869703606935
16,0.00800731591880322,-1.1847534253128474e-06,-0.1630068319407868,9.477914086135381e-07,0.23285490140418288,2.2965061317861674e-07,0.010288914938208927,-0.002188093454940315,-90.96973461259847,5.215114320061557e-07,0.10030161981642789,-0.0012766145930247976,-5.328983317928634,0.00253327858976057,91.1261852466043,6.624400574166216e-07,0.010216218156946314,-4.327894442380048e-07,7.269678126261246e-05,1.8510838144408981e-06,0.10056753403358533,-1.3295723824347425e-06,-0.0002659142171574369,-0.0010914654094410076,-5.291953598387645,-0.00018514918358379,-0.03702971954098899,0.90964770084247,129.960055857897,130.869703558739
17,0.00850305426865816,-1.344644339602684e-06,-0.17084064206906413,1.0851127904290078e-06,0.24761331828354957,2.510083204822127e-07,0.011366217631213368,-0.0023327247869645473,-96.98279795112754,3.126783218425986e-07,0.11369142567358234,-0.0013608910987840796,-5.681091035330832,0.00270067263117535,97.149582848268,7.317118378906079e-07,0.011286922072761154,-4.807035174083952e-07,7.929555845221335e-05,1.5431936776388735e-06,0.11393752837842609,-1.230515355796275e-06,-0.00024610270484375085,-0.0011633963027531773,-5.64159220814624,-0.00019749479603090232,-0.03949882718459197,0.909641485894099,129.960062146187,130.869703632081
18,0.00901125464588404,-1.530040970244615e-06,-0.20363222571008768,1.24468116015446e-06,0.2885026251390843,2.755265556899479e-07,0.012478366930576334,-0.0024809958892411514,-103.14690690436858,1.80797947797408e-07,0.12802778755175992,-0.001447294559833617,-6.041112256667327,0.00287228239283933,103.324347023866,8.02258306185798e-07,0.01239002793383248,-5.267317504958501e-07,8.833899674385443e-05,1.3995393919426468e-06,0.12827153533026062,-1.218741444145239e-06,-0.00024374777850069695,-0.001237153791744834,-5.999084251854068,-0.00021014076808878305,-0.0420280048132593,0.909635531716049,129.960067659616,130.869703191333
19,0.00950486864894629,-1.7192215365208393e-06,-0.213180830468535,1.4007644470515169e-06,0.307324889338691,3.076740267214374e-07,0.013812174985099717,-0.0026250086839796484,-109.1342073341078,3.701589951908932e-07,0.14357657260026366,-0.001531656966044764,-6.393840255691754,0.00303918554914746,109.322079669762,8.888201090731047e-07,0.013713876764300746,-5.811460823516673e-07,9.829822079897126e-05,1.9030528606315852e-06,0.1438831507142438,-1.532893865440692e-06,-0.0003065781139801327,-0.001309674643079253,-6.349443967960524,-0.00022198232296551101,-0.04439628773122983,0.909628308843821,129.960074931383,130.869703240227
20,0.0100051444023848,-1.910947247739033e-06,-0.2425640606714971,1.5555085610464536e-06,0.34784980364269785,3.4591274329423686e-07,0.01553579651542059,-0.0027709688227123856,-115.20221434186033,5.539806908304085e-07,0.16033135978526294,-0.0016168240581247461,-6.748655647086554,0.00320817623413234,115.400607999378,1.0007741986427555e-06,0.015426426233508699,-6.548614553485186e-07,0.00010937028191189066,2.403077155814864e-06,0.16070117818891916,-1.8490964649844557e-06,-0.00036981840365621355,-0.0013825088836274095,-6.701792819146165,-0.00023431517449733663,-0.046862827940389096,0.909618334379047,129.960084825754,130.869703160133
21,0.0105070592835546,-2.1072515520828823e-06,-0.26254433369149893,1.7071431930790424e-06,0.3806867341671287,3.8871470687321475e-07,0.017499911042104674,-0.0029174020623770106,-121.29016785782322,6.082324260974691e-07,0.17652831650318856,-0.0017020147794833533,-7.1002939022058165,0.00337758744950211,121.498824327179,1.1293136146857026e-06,0.01737760750528192,-7.405989078124879e-07,0.0001223035368227536,2.6510027193580242e-06,0.17693686939004205,-2.0427702932605552e-06,-0.000408552886853486,-0.0014550743121521346,-7.050906055585834,-0.0002469404673312186,-0.04938784661998241,0.909607149660587,129.960095643997,130.869702793658
22,0.0110036870464683,-2.3164273211396163e-06,-0.3052494836206654,1.8644404437585387e-06,0.43756772700939595,4.35955278088284e-07,0.01957312336880811,-0.003062287410976077,-127.31392992209167,7.622450421470936e-07,0.19406656937389527,-0.001786649234485697,-7.447529880796862,0.00354538140226959,127.532839461984,1.2658651666902354e-06,0.019436381185195827,-8.299098886019513e-07,0.00013674218361228382,3.1058624399749942e-06,0.19453529131304917,-2.3436173978279004e-06,-0.0004687219391538988,-0.001527560443215986,-7.39571241641692,-0.0002590887912697112,-0.05181746437994228,0.909595750737935,129.960107028484,130.869702779222
23,0.011508327908814,-2.5514946772079675e-06,-0.3337957956717898,2.0464988948980784e-06,0.4811974573480214,4.876747047456708e-07,0.02172767050942339,-0.0032095185951115596,-133.43474753288763,7.601212818297331e-07,0.21370822485768062,-0.0018730314521304174,-7.801460112723933,0.00371608233855635,133.66407050131,1.407300339642766e-06,0.02157497289742399,-9.196256348970952e-07,0.00015269761199939932,3.2594241586195837e-06,0.21420808358352214,-2.4993028767898504e-06,-0.0004998587258415177,-0.001601980090160242,-7.747250191639165,-0.0002710513619701754,-0.05420992108476774,0.909583960426971,129.960118681192,130.869702641619
24,0.0120012741535902,-2.79586822400633e-06,-0.35829035388105696,2.237348671660472e-06,0.5209826751221218,5.394489807415324e-07,0.024067979289394102,-0.003353340977774254,-139.41371555349693,6.805363976190023e-07,0.23343077399798873,-0.0019574042826184827,-8.145296265973714,0.0038828263952405,139.653087326458,1.562390724760076e-06,0.02390030207289928,-1.0229417440185435e-06,0.00016767721649482356,3.2606464293356808e-06,0.23394679389130005,-2.5801100317166785e-06,-0.0005160198933113203,-0.0016746625420592668,-8.088748333730068,-0.00028274174055921593,-0.05654793224364596,0.909570385701954,129.960131406784,130.869701792486
25,0.0125107383355498,-3.0461022037806785e-06,-0.3824653319959182,2.4313549505666646e-06,0.5608936549981043,5.956089481814616e-07,0.026249377062959614,-0.0035019777436812397,-145.59312758283303,7.505749318734983e-07,0.2533652860011798,-0.002044269496050413,-8.494763383419697,0.00405498483327117,145.842536897545,1.706684645153943e-06,0.02606423480169845,-1.1110756969724813e-06,0.00018514226126116473,3.5732648668783287e-06,0.25392982133263753,-2.8226899350048303e-06,-0.0005645353314577273,-0.0017491091669076828,-8.435731809031216,-0.00029516032914273026,-0.059031574388480834,0.909558546030894,129.960143625736,130.869702171767
26,0.0130013097077608,-3.291223930561695e-06,-0.42844519802856534,2.6226950563925457e-06,0.6219454373454187,6.481730797309665e-07,0.02856845555294447,-0.003645100476791618,-151.54331222728692,9.661427264163386e-07,0.2736135257587999,-0.002127929384095631,-8.830858595791897,0.00422076533508421,151.802521738898,1.8616761614357308e-06,0.028368668520460046,-1.2135030817047644e-06,0.00019978703248442475,4.1777339664011425e-06,0.2742558406666303,-3.2115912399848037e-06,-0.0006423149078303991,-0.0018208287390084489,-8.769439015383787,-0.00030710064508718206,-0.06141958040810991,0.909545056289062,129.960156798363,130.869701854652
27,0.0135066583752632,-3.5555243040461436e-06,-0.4430736933474737,2.8335584163222933e-06,0.6513460892499787,6.980438196631881e-07,0.030709090712155346,-0.0037925309741178334,-157.67281913226927,1.351378177495483e-06,0.29568787387250145,-0.0022143999668726285,-9.183002039807064,0.00439168320661033,157.94225007886,2.003527166858513e-06,0.030494150466859795,-1.3054833471953248e-06,0.0002149402452955515,5.135228123901275e-06,0.2964446399678587,-3.783849946405792e-06,-0.0007567660953572419,-0.0018952873582586964,-9.119180125708379,-0.0003191126086139321,-0.06382191409868554,0.909533213358372,129.960168451071,130.869701664429
28,0.014001271687448,-3.834694737298486e-06,-0.4793144361272274,3.061096288420556e-06,0.7018400182196629,7.459893007103583e-07,0.03286132547738123,-0.0039368324618399885,-163.67203368870048,1.2758141967742997e-06,0.3160807137657842,-0.0022989264904979393,-9.527636348563624,0.00455891863282362,163.951620226242,2.1464015082256185e-06,0.032632428987842584,-1.4004122075152602e-06,0.000228896489538645,5.174561038670212e-06,0.3168604590406063,-3.898746841895912e-06,-0.0007797452748220524,-0.0019679505648404817,-9.46144182626227,-0.00033097592565745765,-0.06619452230135359,0.909520993707702,129.960180044174,130.869701037882
29,0.0145043665543199,-4.13437184552978e-06,-0.514722376182019,3.314931565849602e-06,0.7516164795409207,7.917493760353378e-07,0.034915934911258766,-0.004083616295825867,-169.774033564083,1.1101368159861003e-06,0.33918433356491967,-0.0023845230681457407,-9.882503207699278,0.00472883730478502,170.06420103555,2.2777868296159564e-06,0.03467146983377134,-1.4860374535806187e-06,0.00024446507748742546,5.041717336327506e-06,0.33997064511931296,-3.931580520341405e-06,-0.000786311554393293,-0.002041097539234546,-9.813818825463098,-0.00034342552891119486,-0.06868438223617979,0.909509564982727,129.960191339254,130.869700904237
30,0.0150080034509301,-4.441278672767351e-06,-0.5589342036819085,3.5705393378772447e-06,0.810496484501243,8.427678994961107e-07,0.03719332558706643,-0.004230553253348662,-175.88248249723586,1.303240101261179e-06,0.3660758475867033,-0.0024705388396274552,-10.235982405076793,0.00489909969993739,176.183221936859,2.4277568598959967e-06,0.03693468081916754,-1.584988960399886e-06,0.0002586447678988926,5.636015908917006e-06,0.3669423975037083,-4.332775807655827e-06,-0.0008665499170049662,-0.0021149807055767487,-10.164871548466367,-0.0003555581340507065,-0.07111085661042615,0.909496399806812,129.960204541683,130.86970094149
31,0.0155030209571123,-4.741055227723565e-06,-0.6212794207417669,3.816177277921086e-06,0.8877433195142244,8.938453120127429e-07,0.039328079498488065,-0.004374968825947206,-181.886387970432,1.6781885617794905e-06,0.39167179047097506,-0.002554866560917495,-10.583855058404305,0.00506633358832541,182.197708950022,2.567065718370248e-06,0.039053204611879055,-1.6732204063575051e-06,0.00027487488660900977,6.596911435205217e-06,0.3926555288545429,-4.918722873425727e-06,-0.000983738383567856,-0.002187166659365823,-10.51031591948925,-0.00036769990155167184,-0.0735391389150557,0.909484951291233,129.960215389729,130.86970034102
32,0.0160009022802114,-5.052442726507183e-06,-0.6444914181736743,4.072216800778313e-06,0.9265753481012063,9.448477112476995e-07,0.041658841675338655,-0.004520221245617651,-187.92530601078394,1.8501165774851762e-06,0.4150833889812393,-0.0026395855146365316,-10.934008379627429,0.00523448738886702,188.246968419774,2.719088189099829e-06,0.0413678454033459,-1.7742404778521294e-06,0.0002909962719927564,7.1589239259030765e-06,0.4161451434281396,-5.3088073484179005e-06,-0.0010617544469002649,-0.002259580420134498,-10.858008270262951,-0.00038000509450203347,-0.0760001093644771,0.909472026629373,129.960228770971,130.869700797601
33,0.0165070910006762,-5.391773277700449e-06,-0.6783581042620054,4.3529587928963575e-06,0.9771691458401134,9.99556361519206e-07,0.04418630667574746,-0.004667900392564445,-194.0648679673943,1.8135868632142894e-06,0.44060736673271256,-0.0027257592132128887,-11.29151274481407,0.00540547034687989,194.397228261637,2.884071821114293e-06,0.04387819868745857,-1.884515459595087e-06,0.00030810798828889013,7.3151386478093685e-06,0.44170766946921314,-5.501551784595079e-06,-0.0011003027365005802,-0.0023332834557116444,-11.213018580115493,-0.0003924757575012442,-0.0784941646985775,0.909457814879715,129.960242301226,130.869700116105
34,0.0170041564851999,-5.7388212791301794e-06,-0.7406786680033877,4.640431704649277e-06,1.0566909691364352,1.0595445564059495e-06,0.046765440346612785,-0.004812921680370018,-200.0934834036745,1.8246751876420757e-06,0.4689606348721851,-0.0028105658827680172,-11.64462325908457,0.005573468812374,200.436739803958,3.0521536702040892e-06,0.04643941828543109,-1.9926091137981398e-06,0.00032602206118169386,7.572411498693491e-06,0.47011017381727405,-5.747736311051415e-06,-0.001149538945088957,-0.0024060347450216117,-11.563718092124375,-0.0004045311377464055,-0.08090516696019456,0.909443304874003,129.960256397724,130.869699702598
35,0.0175006948411465,-6.095066965956258e-06,-0.7764724016139264,4.932939666985361e-06,1.1107282256998383,1.1219754963986707e-06,0.049474686908463204,-0.004957787248412356,-206.11574100002477,2.172671102896772e-06,0.4992264128037967,-0.0028952813929283947,-11.99299926270405,0.0057412869818379,206.469414249768,3.230175282666072e-06,0.04913015924549123,-2.108199786267401e-06,0.0003445276629719732,8.50887232989779e-06,0.5004936431060915,-6.336201227001018e-06,-0.0012672303022947529,-0.0024787091920578127,-11.909685979620095,-0.0004165722008705819,-0.08331328308395491,0.909428034676239,129.960271954536,130.869699989213
36,0.0180143415927887,-6.462499297373386e-06,-0.8255069478829278,5.232591319831136e-06,1.1795823043203613,1.1888076001908367e-06,0.05236585191149662,-0.005107639995857241,-212.34546999279786,2.2770117042211866e-06,0.5301451395472798,-0.0029827074768447506,-12.351807522930262,0.00591477860630988,212.709949103776,3.419362181512255e-06,0.05200044189959822,-2.2305545813214183e-06,0.00036541001189840244,8.970829234909904e-06,0.531483891955998,-6.693817530688717e-06,-0.001338752408718169,-0.002553471627623863,-12.265961609962602,-0.00042923584922088765,-0.08584591296765964,0.909411813365296,129.960287809372,130.869699622737
37,0.0185138415545225,-6.8262439279169205e-06,-0.8649189962495284,5.521619955735605e-06,1.2392769332361848,1.2567864769983006e-06,0.05532145353637133,-0.005253361550082377,-218.40373180022414,2.224247653753322e-06,0.5584213372960075,-0.003067901838413784,-12.70015057871483,0.00608357730933943,218.778615673531,3.6153302927436353e-06,0.05493513172422042,-2.3585438157453345e-06,0.000386321812150911,9.124070418121412e-06,0.5598012899101267,-6.89982276436809e-06,-0.001379952614119162,-0.002626530369961692,-12.611877648028692,-0.0004413714684520921,-0.08827293068613784,0.909395534312353,129.960303664207,130.86969919852
38,0.0190084762871265,-7.20502830007714e-06,-0.9099684495910505,5.824391434148476e-06,1.3055937912217055,1.3292071858517842e-06,0.058459951011617176,-0.005397666262541534,-224.40299820802082,2.460335617960083e-06,0.58780369572019,-0.0031524581238715557,-13.048962692474054,0.00625083090161255,224.788484092438,3.822029282918805e-06,0.058051839702320265,-2.4928220970670207e-06,0.0004081113092969102,9.856789589968717e-06,0.589282973042058,-7.396453972008634e-06,-0.0014792773218680333,-0.0026992649275992195,-12.958325536913025,-0.00045319319627233623,-0.09063715556102991,0.909378056414425,129.960320740938,130.869698797353
39,0.0195049997419119,-7.606767160313772e-06,-0.9796994174707612,6.14662760453312e-06,1.3978537217740332,1.4080776364556185e-06,0.06186119471286519,-0.0055425286514556365,-230.42483735212917,2.7977585589860776e-06,0.6206145175582577,-0.0032370908985955267,-13.394870566498321,0.0064186047387302,230.820993459025,4.0472317086474536e-06,0.061430035637270945,-2.639154072191835e-06,0.00043115907559424654,1.0799681187837082e-05,0.6222148869095251,-8.001922628851005e-06,-0.0016003693512673944,-0.002771792445469622,-13.301812491015081,-0.0004652984531259047,-0.09305807548324019,0.909358595963567,129.96033975482,130.869698350783
40,0.0200031250715256,-8.01762573699615e-06,-1.0481386556348842,6.471435191589799e-06,1.4902383721498427,1.4925469098613837e-06,0.06542636683660535,-0.005687856236167275,-236.46602649668628,2.986856715550415e-06,0.6543761479701979,-0.003322058535229757,-13.73952817229629,0.00658694912577933,236.872767990178,4.284861996260521e-06,0.0649704391003722,-2.7923150863991374e-06,0.00045592773623315264,1.145632299632382e-05,0.6560700243144159,-8.469466280773405e-06,-0.001693876344217915,-0.0028446785829020493,-13.644053948198295,-0.0004773799523277076,-0.09547422409799466,0.909338318509981,129.960359454155,130.869697772665
41,0.0205136314034462,-8.438914480645281e-06,-1.076793161232863,6.800289348125605e-06,1.5445576880238736,1.5816823519684874e-06,0.06914886353049261,-0.0058367909351362225,-242.65762904730465,2.8478309796237253e-06,0.6863986854909451,-0.003409159481934116,-14.08950307985753,0.00675948406794652,243.074597806067,4.5339844954562275e-06,0.06866655583200793,-2.95230214348774e-06,0.000482307698484688,1.1469836464223601e-05,0.6881230676448321,-8.622005484599875e-06,-0.0017243821538870385,-0.0029194182480871728,-13.991556776212407,-0.0004897412338469432,-0.0979463036451218,0.909317343728617,129.960380166769,130.869697510498
42,0.0210069231688976,-8.851572682473058e-06,-1.1171427000523115,7.119914101715476e-06,1.610292686852842,1.6693855776158708e-06,0.0728301297319459,-0.005980700856921677,-248.64028812467436,2.9858434421526697e-06,0.7204231229295565,-0.0034937895328161933,-14.429323454840812,0.00692643405983373,249.067387704892,4.782095390207059e-06,0.07232243557682969,-3.112709812591188e-06,0.0005076941551162145,1.203794385815729e-05,0.7222335214421979,-9.05210041600462e-06,-0.0018103985126414202,-0.0029925737394342665,-14.329082420754238,-0.0005012157933819267,-0.10024103408657403,0.90929658850655,129.960400551558,130.869697140064
43,0.0215071626007557,-9.283952347332972e-06,-1.1733413209080703,7.456422190033014e-06,1.6922167130471197,1.7611530035928683e-06,0.07658222707078924,-0.006126636256843078,-254.70715826659912,3.506761087920022e-06,0.7586055860191007,-0.0035796471145390363,-14.774651829863124,0.00709575242503063,255.144759858932,5.035479362820637e-06,0.0760485241296809,-3.2743263592277686e-06,0.000533702941108341,1.3382444334493387e-05,0.7605806977519847,-9.875683246573366e-06,-0.001975111732884005,-0.0030668290532811283,-14.67209053227255,-0.000512818061257908,-0.10256129759057409,0.909275504061952,129.960421591997,130.869697096059
44,0.0220046676695347,-9.73770011206977e-06,-1.230477895106659,7.818997780323263e-06,1.7744510458937905,1.850011536412818e-06,0.08026552378506033,-0.006271782581125194,-260.7409551695587,3.484701987927745e-06,0.7914620910006042,-0.0036642796255335714,-15.112968559811513,0.00726377129625006,261.188711717379,5.282547545896034e-06,0.07970510384872911,-3.4325360094832156e-06,0.0005604199363312135,1.3644287012976767e-05,0.7934939811897643,-1.0159585025049021e-05,-0.002031890189160168,-0.0031391663648674384,-15.007948403863036,-0.000525113260666133,-0.10502015594847691,0.909254638012499,129.960441619158,130.86969625717
45,0.0225026290863752,-1.0203246454407203e-05,-1.3045754879810922,8.198017257728656e-06,1.8732836070078764,1.9386187355504497e-06,0.08399262836513977,-0.006417065277828703,-266.7800980322747,3.553490995789496e-06,0.825700134634027,-0.003749270334795449,-15.452325120792212,0.00743208870524013,267.23827383423,5.532796397480493e-06,0.08340678456310652,-3.5941776619300434e-06,0.0005858438020332479,1.4097001329054787e-05,0.8278088079145758,-1.0543510333265292e-05,-0.0021086732805487562,-0.0032121367456088533,-15.34490106953965,-0.0005371335891865957,-0.10742405125256127,0.909232828300446,129.960463225842,130.869696054142
