,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500663463026285,0.0015456257401435859,19.918913383046867,3.070863791815523e-08,7.948043954284809,1.650063724641381e-05,4.931223551176768,-0.00030748961803520394,-1.8948361239737304,-1.5491037532236506e-12,-1.6679205828073004e-08,-2.5269905709997297e-09,-6.537368161370852e-05,0.0015760016071606,22.0871429278039,-0.00034313808003132385,4.895259679590506,0.00035963871727773765,0.035963871586262464,-7.236651764397583e-13,-1.6513919872696307e-08,-8.254385767838923e-13,-1.6528595537669663e-10,-5.318603576013293e-09,-6.593200356802506e-05,2.7916130050135634e-09,5.583219543165362e-07,0.954617094248533,130.11604437232,131.070661466569
11,0.0055102757178247,0.0017186948429097387,22.148661628765097,3.4841933911449125e-08,8.837264593742928,2.0433918116819464e-05,5.48198831889863,-0.0003419197752548464,-2.109800717123501,-4.124003104576979e-12,-3.1456600134726036e-08,-2.876417895241584e-09,-3.6849989205676125e-05,0.00175249497630855,24.5593956041517,-0.000381645222196725,5.441780406584546,0.0004020791403135445,0.040207912314083494,-6.208290052450442e-12,-3.187225898368352e-08,2.084286947873463e-12,4.1565884895748425e-10,-6.0521674441170326e-09,-3.7485138982698896e-05,3.1757495488754486e-09,6.351497770227713e-07,0.95965802972205,130.133516490459,131.093174520181
12,0.00601503811776638,0.0018921547500313515,24.383916597355086,3.929765275260783e-08,9.728941702528404,2.5230760054269434e-05,6.0350815826589415,-0.00037643596877977396,-2.324771086423442,-1.982301443355657e-12,-1.7991235332171326e-08,4.580015303721216e-10,2.04915427327018e-06,0.00192940152105641,27.0380188917677,-0.00042016345202670614,5.990542160766601,0.00044539421208097556,0.04453942189234006,-4.672671858096894e-12,-1.8530755600506318e-08,2.690370414741237e-12,5.395202683349913e-10,9.455207323078443e-10,2.146657720711041e-06,-4.875192019357227e-10,-9.750344744086099e-08,0.96469836239703,130.151035070419,131.115733432816
13,0.00652745692059398,0.002068229880863475,26.652432307264313,4.4416033414648415e-08,10.633532250306946,3.0735163312198965e-05,6.595572684388765,-0.0004114939148820118,-2.5416169980898453,4.020967088617202e-12,6.411949516806154e-08,3.274692951674929e-09,0.00015334629893079744,0.00210899187630697,29.5530971648518,-0.0004593273972425856,6.5465664261525465,0.0004900625605547845,0.049006258236218514,6.876879033681445e-12,6.46878192943367e-08,-2.855911945064243e-12,-5.683241262751618e-10,6.898704500383841e-09,0.0001540711005787621,-3.624011548708912e-09,-7.248016479646595e-07,0.969822369515896,130.16880902648,131.138631395996
14,0.00702016614377499,0.0022374866779932448,28.833190660531372,5.0316004675772686e-08,11.503063492978509,3.625981625054021e-05,7.134551566766204,-0.00044522135043074127,-2.749393351676925,2.3764822965513525e-12,4.2602395807299614e-08,-2.33600788957486e-10,7.73404499423258e-05,0.00228164051986348,31.9708358235615,-0.0004969576352594948,7.0812298204939665,0.000533217451510035,0.05332174627223729,5.403986944166921e-12,4.3214484841819765e-08,-3.0275046476155683e-12,-6.120890345201505e-10,-5.438586766813983e-10,7.727839837964956e-05,3.102578877239123e-10,6.205156267624829e-08,0.974746842170134,130.185901403427,131.160648245597
15,0.00750260753557086,0.0024031562317713903,30.96790728323295,5.740918064622641e-08,12.35418261760409,4.167076301517124e-05,7.662473451256746,-0.0004782549292613717,-2.9530069825418526,-1.0735290732178313e-13,-5.641426721972477e-09,6.228940056405155e-09,2.5388295092359255e-05,0.00245063749001956,34.3376012453232,-0.0005337598873892432,7.6049303813020535,0.0005754306504044145,0.057543069954692605,-2.3127686350013383e-12,-6.086874909975396e-09,2.205415727679555e-12,4.4544818800291877e-10,1.3365492688144195e-08,2.681560582138784e-05,-7.13655263173904e-09,-1.4273107290285858e-06,0.979565076995641,130.202641934156,131.182207011152
16,0.00801919866353273,0.0025804956004984495,33.25257745762417,6.672943884310703e-08,13.264607447039978,4.745380066235061e-05,8.226636466215213,-0.0005136230695140059,-3.1695146746616643,5.331780887315909e-12,4.806528951831152e-08,5.662501539257983e-09,0.00010508840315301415,0.00263154290662551,36.8701381761794,-0.0005732157571626099,8.16456950905876,0.0006206695578249605,0.062066957156453384,7.117085555339299e-12,4.842327764296734e-08,-1.7853046680233898e-12,-3.57988124655819e-10,1.2291927571932397e-08,0.0001064142886228245,-6.6294260326744145e-09,-1.3258854698103403e-06,0.984732816694304,130.220558792353,131.205291609047
17,0.0085028912872076,0.00274650542294562,35.39182733781717,7.700067790630417e-08,14.117231365639398,5.300675582882183e-05,8.755938978142874,-0.0005467246380125203,-3.3694385506673807,1.1053058575057588e-11,1.3369702738682936e-07,6.93185926211691e-09,0.00024312863525395657,0.00280089442682517,39.2415245286884,-0.0006100640514368112,8.689631896438103,0.000663070807265633,0.06630708170477106,2.0580504237478463e-11,1.355963435476339e-07,-9.527445662420875e-12,-1.8993161608045372e-09,1.5217858877479555e-08,0.0002447858351346487,-8.285999615362645e-09,-1.6571998806921178e-06,0.989560082089156,130.237345904112,131.226905986201
18,0.0090186195448041,0.0029234835945586304,37.67163439837422,8.919013913458405e-08,15.025217364514488,5.9338317029836147e-05,9.318485015960892,-0.0005820008374783626,-3.5785914129586325,1.5177878332453112e-11,1.3766202183171663e-07,1.1766034444374922e-08,0.00022075137549793414,0.0029814429973488,41.7678066773682,-0.0006494658898319385,9.247604593693389,0.0007088042068617746,0.07088042226750346,2.2918087891414183e-11,1.3920524736719085e-07,-7.740209558961071e-12,-1.5432255354742164e-09,2.597704076929505e-08,0.00022359357703998498,-1.4211006324920129e-08,-2.842201542050841e-06,0.994722014758736,130.255227416754,131.249949431513
19,0.00951427035033703,0.003093547793360557,39.86307339734558,1.014629090210872e-07,15.898380165922877,6.59989144415242e-05,9.860618512897403,-0.0006158922625441932,-3.7751663647074962,1.1588781888200534e-11,1.4765403794850147e-07,4.8915132751459254e-09,0.0002637341556928348,0.00315495120340931,44.1962305088346,-0.0006872171513847406,9.785296905120125,0.0007532160658262648,0.07532160777727803,2.308313440617851e-11,1.499492532262771e-07,-1.1494352517977975e-11,-2.2952152777756347e-09,1.0812634540570033e-08,0.00026491838018728584,-5.921121265424107e-09,-1.1842244944510177e-06,0.999667146708816,130.272426396608,131.272093543317
20,0.010000217705965,0.0032602645735828398,42.0105113552744,1.134451575945814e-07,16.753460735857725,7.327119589192383e-05,10.390194042660802,-0.0006491177428351213,-3.9644083310105747,-1.0438576898588966e-11,-8.23163698690986e-08,-3.162486377149553e-09,-7.494103553453086e-05,0.00332506355049793,46.5750381279963,-0.0007243577584218422,10.310431152685634,0.000797628954313766,0.0797628899751679,-1.5572708063263358e-11,-8.334061192574152e-08,5.134131164674392e-12,1.0242420566429204e-09,-7.012078658267092e-09,-7.571095299539507e-05,3.849592281117538e-09,7.69917460864217e-07,1.00453115953133,130.289269775152,131.293800934684
21,0.0105084050446749,0.0034346054335406364,44.25681837477715,1.2551544719474336e-07,17.648403713217817,8.166419176935105e-05,10.94550100214662,-0.0006838673807346437,-4.172421901491402,-2.938840099430206e-13,-5.1248129110912746e-08,8.301800574546843e-09,-1.379425494099551e-05,0.00350297846618847,49.0647044523348,-0.0007630901428275379,10.861025568054298,0.0008447543345968889,0.08447543409232239,-8.960562516003785e-12,-5.298455548896771e-08,8.666678506060765e-12,1.7364263780549646e-09,1.881164008238412e-08,-1.1692287566182258e-05,-1.0509839507837276e-08,-2.1019673748132524e-06,1.00960202910937,130.306896239519,131.316498268628
22,0.011008215136826,0.0036060692280296272,46.46531393623185,1.3688249293858258e-07,18.52787193695337,9.06187343868419e-05,11.490027780546852,-0.0007180489099552426,-4.377975230884266,4.3980601283632804e-12,6.241728541634755e-08,5.0594504092113365e-11,7.33491834352029e-05,0.00367798059921321,51.5120844388002,-0.0008012959304423466,11.400836312613588,0.0008919146648291885,0.08919146793326327,1.0871178007846201e-11,6.370919043268688e-08,-6.4731178794829204e-12,-1.2919050163393272e-09,-9.48956743420618e-11,7.332008583195993e-05,1.4549017843417518e-10,2.909760324297495e-08,1.01460270211101,130.324215382338,131.338818084449
23,0.0115052675828338,0.0037765636013850938,48.661793522307306,1.479912472665542e-07,19.40288479465562,9.98855335144212e-05,12.032515143495175,-0.0007520474607212614,-4.584266373962915,5.525883404427175e-12,1.9676690381556935e-08,-1.2817908212299707e-09,-4.45384887487333e-05,0.00385201053479771,53.9466310906457,-0.0008392096178343488,11.938605625824264,0.00093909515134877,0.0939095176709106,7.732859647269357e-12,2.0121055512608947e-08,-2.2069762428421822e-12,-4.4436513105201224e-10,-3.0488865897076803e-09,-4.489190724438811e-05,1.7670957684777095e-09,3.534184956548121e-07,1.01956521882676,130.341447979212,131.361013198039
24,0.0120206288993359,0.003953279754075313,50.93803586200332,1.5977800048417572e-07,20.309392387271703,0.0001095809831824275,12.593911260653998,-0.0007873077131122026,-4.800627492582814,-4.3890744832329094e-12,-5.16596747707101e-08,-3.093815533237837e-09,-2.1162441821515285e-05,0.00403240403066478,56.4695275505571,-0.0008785639954270023,12.495096759435881,0.0009881449786094299,0.09881450121811675,-1.2920716339776139e-11,-5.336316351626201e-08,8.53164185654323e-12,1.7034887455519106e-09,-7.102288573092453e-09,-2.196413627295056e-05,4.008473039854616e-09,8.016944514352756e-07,1.02471821941435,130.359307408333,131.384025627747
25,0.0125063555315137,0.004119768082882183,53.08279869529978,1.7154086342552915e-07,21.163624998968828,0.00011864415258768172,13.12335555581106,-0.0008205532582243226,-5.005789883404003,-5.069449750617137e-12,-5.698801805496396e-08,1.0822898098712708e-09,-1.394226615919138e-05,0.00420236518768752,58.8469449829294,-0.0009155970612628977,13.019931430751578,0.0010342412138505794,0.1034241250594814,-1.2127664631493807e-11,-5.839562769124375e-08,7.0582148808766696e-12,1.4076096362797874e-09,2.6015522784315272e-09,-1.3638414017775067e-05,-1.5192624685602564e-09,-3.0385214141631214e-07,1.02956973598339,130.376146197319,131.405715933302
26,0.013025994412601,0.004297828021066574,55.37654010649429,1.8512003098363287e-07,22.07701462044584,0.00012840183631780106,13.689375369557176,-0.0008561330099233383,-5.225309214323184,1.227296114626259e-11,-4.334919539882961e-10,3.0065352074653877e-09,-0.00018675454939689413,0.00438415060133587,61.3894015539031,-0.0009552147071129012,13.581013712295766,0.0010836165434307023,0.10836165726141012,2.5408866961090992e-11,2.193332155329443e-09,-1.3135905814828403e-11,-2.626824109317739e-09,7.221316087301466e-09,-0.00018591159335220724,-4.2147808798360784e-09,-8.429560446868883e-07,1.03476162976585,130.394158512354,131.42892014212
27,0.0135102914646268,0.004463753603417487,57.51385567234223,1.9874019481068076e-07,22.927911096788986,0.00013781090901098238,14.216566791252987,-0.0008892958769281006,-5.428743533429368,2.1645817286392036e-12,6.891706370972875e-08,-1.838305286482256e-09,-8.787223913078396e-06,0.00455356292093207,63.7582522442645,-0.0009921476255909721,14.103570937606495,0.0011299585346019544,0.1129958536464919,1.814257951871325e-11,7.210538477943015e-08,-1.5977997790074046e-11,-3.188321069701403e-09,-4.284856911735262e-09,-9.276534435812429e-06,2.4465516252530057e-09,4.893105227340332e-07,1.03960194508545,130.410942494869,131.450544439955
28,0.0140247736126184,0.004640005932989617,59.784315325289235,2.1428809656667068e-07,23.831754688136325,0.00014839860154945836,14.77686704368545,-0.0009245153109521471,-5.642571227228649,-1.1221541843131413e-11,-1.716015122448756e-07,-1.1954634567173866e-08,-7.991087115787561e-05,0.00473354051523465,66.2745147105327,-0.0010313570716048424,14.658891476494121,0.0011797556731543007,0.11797556719132807,-4.147632992002087e-11,-1.776458522990184e-07,3.025478807688946e-11,6.0443400541428095e-09,-2.7950440289946763e-08,-8.311003229011655e-05,1.5995805722772897e-08,3.19916113224094e-06,1.04473983380012,130.428774356842,131.473514190642
29,0.0145006775856018,0.004803025474939596,61.883913268656634,2.2968914895358998e-07,24.66720062918512,0.00015888062784772536,15.2942721250771,-0.0009570754937961229,-5.83817140142947,-4.155391438345958e-11,-3.211025879360984e-07,-1.0945064490523637e-08,-9.30912639505766e-05,0.00490002962445392,68.6009366807781,-0.0010676808259822057,15.171615980901986,0.001226561453829931,0.12265614417511372,-7.743063205993525e-11,-3.282755093112887e-07,3.587671767647567e-11,7.172921375190318e-09,-2.573161751289851e-08,-9.604857415928896e-05,1.4786553022374872e-08,2.957310208712361e-06,1.04949853406288,130.445260375738,131.494758909801
30,0.0150036085397005,0.00497528430615765,64.10285009416953,2.470965603876951e-07,25.55019757521571,0.0001706743157351191,15.841781200660973,-0.0009914665140018973,-6.043226947452775,-2.834407590227412e-11,-5.089839801672192e-07,-1.4302008257551391e-08,-0.0006193653723571067,0.00507598163499422,71.0596271469234,-0.0011060087196509843,15.714112896663583,0.0012766830353861034,0.1276683039973907,-5.459876032788246e-11,-5.142309968004253e-07,2.6254684425608338e-11,5.247016633206096e-09,-3.371462292373179e-08,-0.0006232478962011969,1.9412614666180394e-08,3.88252384409015e-06,1.054518641904,130.462687551975,131.517206193879
31,0.0155105534940958,0.005148903615759731,66.33875168610236,2.6591409846278843e-07,26.439432621083256,0.000183272333765262,16.392427660880447,-0.0010261240194976305,-6.247736904511603,7.789159964618602e-12,1.0581478022220273e-07,-7.279202714856897e-09,-0.0001406198397063701,0.00525335395408121,73.5365179598553,-0.0011447223244761982,16.25962819644806,0.0013279946582414603,0.132799464432388,4.510789066580054e-11,1.1327808202620058e-07,-3.731873070118194e-11,-7.463301803997849e-09,-1.7119130038740495e-08,-0.00014258782505169982,9.839927323883599e-09,1.967985345329733e-06,1.05958822369576,130.480241656303,131.539829879999
32,0.0160070396959782,0.005318923100691249,68.52869931394959,2.8541434216716194e-07,27.310508205140277,0.0001960621277070819,16.93256222195669,-0.0010600700996922137,-6.445574739086753,-3.381356058962225e-11,-1.9902981363145138e-07,-7.496980839982223e-09,-2.3508890934622683e-05,0.00542707398206133,75.9625143422918,-0.0011825678607789195,16.794699222950772,0.0013786299884860015,0.13786299900591814,-5.264896551197275e-11,-2.0279131889477855e-07,1.88354049223505e-11,3.761505263327173e-09,-1.8036948901215257e-08,-2.5616885236262413e-05,1.0539968061233034e-08,2.1079943016397296e-06,1.06454374361783,130.497440963984,131.561984707601
33,0.0165064204484224,0.00548989649313073,70.73045774225263,3.057791608671671e-07,28.18587706819704,0.00020916738975247905,17.47465692811867,-0.0010942246673357305,-6.641937744183191,-6.16200983823301e-11,-6.012418158312725e-07,-7.2086816766837916e-09,-5.5313921057735605e-05,0.00560178919796022,78.4010222528266,-0.0012206973458355455,17.331670451809433,0.0014298647355880246,0.1429864763092361,-1.5357087491303125e-10,-6.196222491365507e-07,9.195077653070115e-11,1.8380433305278157e-08,-1.7685005873089008e-08,-5.7409185779193867e-05,1.0476324196405217e-08,2.0952647214582612e-06,1.06953735766001,130.514730274677,131.584267632337
34,0.0170209370553493,0.005665993736716043,72.9986408907441,3.270072683847655e-07,29.08790247047053,0.00022265682212526042,18.033925588637636,-0.0011294262405975662,-6.841407349611397,6.422772824025836e-12,1.1311084313422198e-07,2.2429798012841094e-11,-5.1146495215809604e-05,0.00578175274677398,80.9131322387774,-0.001259898527165491,17.885670051324947,0.0014825553492907513,0.14825553731268926,3.5934383520907894e-11,1.1901719665198345e-07,-2.951161069688206e-11,-5.906353517761472e-09,-4.1946871611829004e-13,-5.1151065826239566e-05,2.2849266728959384e-11,4.570610429961372e-09,1.07467345334589,130.532552599907,131.607226053253
35,0.0175204761326313,0.0058369038837735405,75.19967492472965,3.472986282488461e-07,29.963034883340793,0.00023577666571400824,18.57591243102441,-0.001163612053827726,-7.032306379004636,4.0356689690107116e-11,4.273748115283577e-07,-5.644476207855786e-09,-0.0001202673497778031,0.00595642768083079,83.350419458291,-0.0012979961410540383,18.42253514803546,0.0015337728067680466,0.1533772829889486,1.2508350160825875e-10,4.4431989730308935e-07,-8.472681191815164e-11,-1.694508577473166e-08,-1.3544375679974557e-08,-0.00012184732893178106,7.899899472118771e-09,1.57997915397797e-06,1.07966714631766,130.549849659204,131.629516805522
36,0.0180024392902851,0.006001762454103299,77.32302461936393,3.662851593129605e-07,30.80752038506346,0.00024862498517936037,19.099250857129324,-0.0011966023305658275,-7.217039701954475,-9.003661959779425e-11,-8.980898018578475e-07,-8.961369226823413e-09,-0.0003849993190622506,0.00612493462907974,85.7019281817756,-0.001334702312327269,18.94091812756682,0.0015833272975066294,0.15833272956250255,-1.8550791539351963e-10,-9.171668080275872e-07,9.547129579572538e-11,1.907700616973966e-08,-2.2014329904863258e-08,-0.00038760991187797495,1.3052960678039846e-08,2.6105928157243562e-06,1.08447944815271,130.566542893648,131.651022341801
37,0.0185216665267944,0.006179351264005021,79.61007113223323,3.861760208948413e-07,31.717027669978442,0.00026302261740754985,19.66243856623914,-0.0012321505370389853,-7.423962129804258,-6.0042710149869e-11,-6.782342401846663e-07,-2.6047435072916576e-09,-0.00022499544401112452,0.0063064853949163,88.2352535782832,-0.001374280581900974,19.49870824605402,0.001637303199308524,0.16373032018512035,-1.5102822271946667e-10,-6.964330895382122e-07,9.098551256959766e-11,1.8198849353545886e-08,-6.65130620863548e-09,-0.00022580475372139982,4.046562701343822e-09,8.093097102753008e-07,1.08966777310707,130.58452051878,131.674188291887
38,0.0190043728798628,0.006344445951142745,81.73620669535093,4.0455910533236064e-07,32.56256635762962,0.00027710398068425717,20.186035440017733,-0.0012652017931879405,-7.61961503048567,7.534087908520159e-11,6.463761221327181e-07,-3.99132548420635e-09,-0.00012705943828100264,0.00647530051690673,90.5906329194954,-0.0014110713786710128,20.017217905808383,0.00168817535935527,0.16881753420934942,1.8120137866648404e-10,6.675375347504745e-07,-1.0586049958128245e-10,-2.116141261775648e-08,-9.95036578815986e-09,-0.00012825124247418614,5.95904030395351e-09,1.1918041931835042e-06,1.09448926802725,130.601232290268,131.695721558295
39,0.0195002239197493,0.006514026302980835,83.92002422949184,4.239297327832741e-07,33.4309311429169,0.0002923056211700981,20.723709284840535,-0.0012991497337937572,-7.8227141023070175,-4.073806497539052e-11,-3.1533866907418035e-07,-1.6220698955188493e-08,-0.00020714742020114837,0.0066487420962833,93.0100242245581,-0.001448872383510124,20.549591489602324,0.001741178004680222,0.17411779523821025,-5.714483537505217e-11,-3.186384355754221e-07,1.6406770399661652e-11,3.2997665012417335e-09,-4.0745000003364724e-08,-0.00021205228076326947,2.452430104817623e-08,4.9048605621210945e-06,1.09944177581929,130.618396401405,131.717838177225
40,0.0200212690979242,0.006692197121733059,86.21426710186988,4.453688566098223e-07,34.342938909584426,0.00030897758831746613,21.28821244098606,-0.0013348093858873233,-8.03730927106086,-9.478752627480183e-11,-1.4723266096187717e-06,-1.3644362348225819e-08,-0.0007392833138819349,0.00683100913199559,95.5516804386913,-0.0014886164890635064,21.108453036457043,0.0017975940773809725,0.17975940452901895,-2.6192730626268793e-10,-1.505778940309125e-06,1.671397799878861e-10,3.34523306903533e-08,-3.463049821014907e-08,-0.0007434805450434894,2.0986135861923254e-08,4.19723116155458e-06,1.10464808950201,130.636426836252,131.741074925754
41,0.0205259826034307,0.006864753002278282,88.43630903173164,4.675293392770296e-07,35.22613181134204,0.00032560304406708174,21.835175173572534,-0.00136933407847405,-8.245243661413117,-4.3067830659055624e-11,-2.761874649286768e-07,4.2291886481847215e-09,0.0002643685310184725,0.00700756214112058,98.0133666165618,-0.0015270886112693685,21.649906006389777,0.00185269165533645,0.18526916718275643,-1.1688492257744982e-10,-2.9094786984954434e-07,7.38170919183942e-11,1.476040492086753e-08,1.1179215901913426e-08,0.00026575853714126,-6.950027253728704e-09,-1.3900061227875376e-06,1.10968768410385,130.653893440962,131.763581125066
42,0.0210113786160946,0.007030674274992152,90.57268221103425,4.902113794582923e-07,36.07495125002519,0.0003418681767659732,22.360590743044995,-0.0014025245994399394,-8.444322913068572,9.956661891243093e-11,8.391104827109705e-07,6.890501570808102e-09,3.803431211690375e-05,0.00717734840339457,100.379855939487,-0.0015641150073684754,22.16999242053368,0.0019059831841344486,0.19059832251131326,2.1465991118540893e-10,8.621364403507367e-07,-1.15093292272978e-10,-2.302595763976617e-08,1.7513752060341235e-08,4.015896131588896e-05,-1.0623250489533133e-08,-2.1246491989852076e-06,1.11453838390298,130.670686811209,131.785225195112
43,0.0215269532054663,0.007206870295293834,92.84159648091556,5.156111056908428e-07,36.976413178448944,0.0003592250354582084,22.91905165967841,-0.0014377747173392717,-8.653977084121037,7.950600883564493e-11,6.134172481372573e-07,1.2447321904566638e-09,-1.1310116296687697e-05,0.00735766392837869,102.893106751717,-0.0016033938721982668,22.72278976709025,0.0019626189076564753,0.19626189258815785,1.600813662724506e-10,6.29535821620726e-07,-8.057535743680567e-11,-1.6118573483468698e-08,2.7176301783873632e-09,-1.101553548113303e-05,-1.4728979879306994e-09,-2.9458081555466775e-07,1.11968557815999,130.688528388739,131.808213966899
44,0.0220100283622742,0.007371905583997908,94.96654089672671,5.404883872851776e-07,37.820369137330346,0.00037551858477693166,23.44154675925479,-0.0014708099581753058,-8.848100748651865,-9.547412755537386e-11,-8.328429420632336e-07,-7.684843748882345e-09,2.2032201300318474e-05,0.00752657215285596,105.246468885653,-0.0016402217412462507,23.23997272313431,0.002015740326023182,0.20157403612047986,-2.2859569108680474e-10,-8.594687307371396e-07,1.3312156353143088e-10,2.662578867390602e-08,-1.978447210610243e-08,1.961227591262331e-05,1.2099628357220085e-08,2.4199253876951644e-06,1.12451347359456,130.705240756273,131.829754229868
