,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
12,0.00600372161716223,0.0016021226079537044,84.4871908169526,-1.6948209320774182e-07,65.26071815423025,1.8758513765163404e-05,5.208520144515158,1.1963515939318882e-09,3.607909836220169e-05,2.1959297939164062e-07,0.008025924353211122,-0.0009432926758083586,-3.9553428173203264,0.00185928746619113,106.957095274045,-0.0003620104378702931,5.170362009061554,0.0003807689516354565,0.038158135453604025,4.558578029007733e-07,0.008073201681643813,-2.3626482350913268e-07,-4.727732843269085e-05,-0.0008013083748199656,-3.9269868375621613,-0.000141984300988393,-0.028355979758165173,0.957106822868809,130.120893925428,131.078000748297
13,0.00650365790352225,0.0017477415709471916,92.1087527093224,-1.8736605940778137e-07,71.25040504083543,2.2278351959804314e-05,5.681728859669718,-7.06364291063877e-10,4.488624700607624e-05,-1.454264155149509e-07,0.003963577413475147,-0.001029595965655621,-4.318923832985279,0.00202858690534389,116.668666340934,-0.000394916679373308,5.639918945037182,0.0004171950313331123,0.04180991463253658,-3.2057056958376094e-07,0.0039285833273637145,1.7514415406881004e-07,3.499408611143222e-05,-0.0008737571800608569,-4.287804951091453,-0.00015583878559476399,-0.031118881893825723,0.961416620528325,130.135525316,131.096941936528
14,0.00700704427435994,0.001894324832930878,99.81062734315773,-2.07097902590601e-07,77.2501069995362,2.591312641217672e-05,6.157986456270275,-2.2362091891038755e-09,3.841684803371215e-05,-1.6555599040089367e-07,0.004707413911468025,-0.0011169292900347317,-4.6914534026831864,0.00219924286335545,126.450270527433,-0.00042804355095783553,6.112490803595391,0.00045395667737001223,0.04549565267488376,-3.537504553984387e-07,0.004669789305985199,1.8819446499754502e-07,3.7624605482826194e-05,-0.0009473652670836603,-4.657598246282428,-0.00016956402295107136,-0.03385515640075809,0.965756912715733,130.150256454945,131.11601336766
15,0.007507030852139,0.0020399079201043188,107.46207698417562,-2.271948226212414e-07,83.20754742819642,2.9914830438127164e-05,6.6313933801563,1.8043156459262675e-09,8.454656217588008e-05,-1.8870659438782818e-07,0.00533423709135361,-0.0012033828495810978,-5.057572871977218,0.00236859654426019,136.165885554156,-0.00046091573340136866,6.582199757203212,0.0004908305638394959,0.049193622953088045,-3.943330363175968e-07,0.005293090272430218,2.0562644192976864e-07,4.114681892339236e-05,-0.0010196180253468985,-5.020887034176113,-0.00018376482423419923,-0.03668583780110524,0.970063461689278,130.164890855551,131.13495431724
16,0.00800144486129284,0.0021838609624620035,115.00612534174313,-2.4985285290510457e-07,89.11996636727895,3.439778272981827e-05,7.098943640822409,1.9806244517470848e-09,0.00010653853225570109,-7.95931226314945e-08,0.0054115999808231185,-0.0012893717142260517,-5.4212860716531495,0.00253631847310898,145.76886719807,-0.0004934583510521553,7.0460359773519885,0.0005278561337819736,0.052907663470420196,-1.5245877375021176e-07,0.005396976342469784,7.286565111871726e-08,1.4623638353334668e-05,-0.00109188414387062,-5.381865844856543,-0.0001974875703554316,-0.03942022679660617,0.974326104391366,130.179355502129,131.15368160652
17,0.00850018952041864,0.0023290557611874724,122.58738413132521,-2.771005853496243e-07,95.11294397582422,3.9234629104553415e-05,7.571548278519693,9.78413694027139e-10,7.478099551597173e-05,-3.613798684595624e-08,0.005800106243375461,-0.0013765153720206905,-5.79170530453186,0.00270570411211988,155.450992557863,-0.0005262081855903317,7.51486879966607,0.0005654428146948851,0.056679478853622456,-5.238106174624612e-08,0.005796799875476144,1.6243074900289878e-08,3.306367899316709e-06,-0.0011654075996804225,-5.749572049828957,-0.000211107772340268,-0.04213325470290297,0.978616444626823,130.193955630064,131.172572074691
18,0.00901202112436295,0.0024780248038824846,130.36934147173073,-3.085679805150508e-07,101.25827534458772,4.4310158692875654e-05,8.055178410500787,3.0997382997090994e-10,0.00013488207533815522,-2.848162754586732e-07,0.003790053932025512,-0.0014654608848832244,-6.168598374384266,0.0028792613810277,165.385431767871,-0.0005598965446371597,7.994606125601165,0.0006042067033300354,0.06057228489962174,-5.981018806751957e-07,0.003727345071768386,3.132856052165225e-07,6.270886025712625e-05,-0.0012395489187733292,-6.12351638699966,-0.0002259119661098953,-0.04508198738460578,0.983031447278336,130.208926081657,131.191957528936
19,0.00950427446514368,0.002621263968589009,137.87137002331355,-3.4616955529979843e-07,107.15064524658774,4.936064842725801e-05,8.521737797485555,-1.6421230196582602e-09,5.917847739725368e-05,-1.7624493254352007e-07,0.005756093311993186,-0.0015513129736615327,-6.5316518008540125,0.00304631471778362,174.943013499649,-0.0005921790472105857,8.457413502596422,0.0006415396956378437,0.06432429488913272,-3.6848498674958314e-07,0.005717611313296125,1.9224005420606307e-07,3.8481998697060746e-05,-0.0013112767249740477,-6.483757356782328,-0.000240036248687485,-0.04789444407168464,0.987263863207772,130.223337590694,131.210601453902
20,0.010011799633503,0.002768940119941745,145.59861103611428,-3.90774041824798e-07,113.23298324752336,5.508761097176e-05,9.00151315189246,1.647727272886611e-09,0.00013591313159821983,-4.653533694866761e-08,0.008226791745766165,-0.0016400939470237617,-6.907842404691505,0.00321869109152186,184.795588757389,-0.0006255491428228832,8.93325669085458,0.0006806367537946431,0.06825646103787975,-9.949305143601985e-08,0.008216210045871274,5.2957714487352236e-08,1.0581699894891133e-05,-0.0013855429023365887,-6.857058659330078,-0.000254551044687173,-0.050783745361426824,0.991638822481036,130.238182038069,131.22982086055
21,0.0105052227154374,0.002912504359852594,153.09369769712313,-4.4108278119729076e-07,119.16576518657686,6.111925857472685e-05,9.469660979800635,3.3095077576047898e-09,0.00012065347664796944,-1.9566053138341562e-07,0.00765430382699973,-0.001726782158072214,-7.275806389665336,0.00338647221518406,194.372764973326,-0.0006578680901912436,9.39754470065302,0.0007189873487659705,0.07211627914761465,-4.497821277832992e-07,0.007603550518037529,2.541215963998836e-07,5.0753308962201045e-05,-0.0014583335773770527,-7.22225723318614,-0.00026844858069516135,-0.053549156479196114,0.995876005385071,130.252628237009,131.248504242394
22,0.0110030537471175,0.003057323325388328,160.64060446446285,-4.966552089552193e-07,125.16437072117249,6.741284708636894e-05,9.940646178308777,-3.768439979811538e-10,0.00015408380485720796,-1.0611643307252516e-07,0.006837996972357702,-0.0018142393005888004,-7.640092462423501,0.00355573268197203,204.031152049862,-0.0006905555196852948,9.864603836185282,0.0007579683667716637,0.07604234212349503,-2.6867523972837224e-07,0.006805603664294351,1.6255880665584708e-07,3.239330806335122e-05,-0.0015315246849476412,-7.583705134394415,-0.00028271461564115924,-0.056387328029086525,1.00016256887466,130.267191380262,131.267353949137
23,0.0115029802545905,0.003202719118477728,168.22177662946672,-5.559083040835263e-07,131.18453903225358,7.379579522041519e-05,10.41444422201269,-1.2430119319581366e-09,8.861224429917991e-05,-2.4289459182138935e-07,0.004457936009557432,-0.0019017776344318344,-8.000846238737827,0.00372553541254321,213.729791143746,-0.0007233041459551363,10.334458591037642,0.0007970999411755516,0.07998563097504885,-5.71874904291251e-07,0.0043922463127684785,3.2898031246986166e-07,6.568969678895364e-05,-0.0016041273142885614,-7.941487627776306,-0.000297650320143273,-0.05935861096152095,1.00445884186774,130.28182348609,131.286282327957
24,0.0120009640231729,0.0033475229225670747,175.7779693472777,-6.186620404888528e-07,137.17375359087495,8.044127953534519e-05,10.885656519155443,-1.077166833559694e-09,0.00017815825772476979,-7.160596964264138e-08,0.007758845950383386,-0.0019898960688497303,-8.370363350925357,0.00389513379349929,223.390003676918,-0.0007559628447981646,10.801710137294497,0.0008364041243335098,0.08394638186094561,-1.563846469433528e-07,0.007741909137268105,8.477867730071141e-08,1.6936813115281217e-05,-0.0016782423178309698,-8.308220684294204,-0.0003116537510187605,-0.06214266663115353,1.00874419580214,130.296392202377,131.305136398179
25,0.0125051774084568,0.0034941334533855517,183.42140025436007,-6.812181902111964e-07,143.24491178651698,8.768894194785223e-05,11.363155538588396,6.272512008091516e-10,0.00024574190428350295,-9.653941886759983e-08,0.00875023020229983,-0.0020792160799074687,-8.740993172428462,0.00406691503733877,233.169554543595,-0.0007889992013488922,11.275150252197987,0.0008766881432967444,0.08800528639040905,-1.6520246188936326e-07,0.008736385830529622,6.866304302176343e-08,1.3844371770209071e-05,-0.0017532544951291919,-8.676006690599102,-0.00032596158477827685,-0.06498648182935973,1.01307799015194,130.311146110296,131.324224100448
26,0.0130047164857388,0.003639373205365736,190.97876656813648,-7.385222312965481e-07,149.27338535603496,9.527545459382629e-05,11.836104965382141,2.1166568462612618e-09,0.00028244571454483225,-4.354257768332732e-07,0.005140473839854783,-0.002167228376727455,-9.102396568783483,0.00423686137513254,242.854647651819,-0.0008217319725922429,11.744037530181764,0.0009170074271860691,0.09206743520037719,-8.964078491428663e-07,0.005048073685321943,4.6098207230959307e-07,9.240015453284081e-05,-0.001826219111594825,-9.03441904792661,-0.00034100926513263,-0.06797752085687314,1.01737085916102,130.325762063265,131.343132922426
27,0.0135042611509562,0.003784577507562553,198.5236419398919,-7.95240653228202e-07,155.3097331203446,0.00010299866248667913,12.30817614932077,3.263476783651166e-10,0.00039884071096374374,-5.377401804190831e-08,0.007518276045271371,-0.002255740544504839,-9.470473921165468,0.00440704001282549,252.53500894745,-0.000854506441795659,12.212030212827607,0.0009575051042823381,0.09614593649316383,-3.426097627358469e-08,0.007521977301052553,-1.9513041768323622e-08,-3.7012557811818766e-06,-0.001900069980507265,-9.399583467694633,-0.0003556705639975739,-0.07089045347083456,1.02167020295747,130.34037142992,131.362041632878
28,0.0140104945749044,0.003931698702868409,206.17480790108863,-8.516113124760258e-07,161.4191245631365,0.00011095934320267626,12.786891144523931,-1.9236202419417753e-09,0.00030016667049037604,-1.3909902759390436e-07,0.004506759042398101,-0.0023455465394664047,-9.846103237568279,0.00457953665553383,262.344497831168,-0.0008876821579825783,12.686603278447366,0.0009986415011852545,0.10028786607656492,-2.6549962493736335e-07,0.004481373042532449,1.2640059734345898e-07,2.5385999865651376e-05,-0.0019748811588718674,-9.772234234217008,-0.0003706653805945373,-0.07386900335127145,1.02602275041863,130.355180025101,131.381202775519
29,0.0145140308886766,0.004078016529927135,213.77819288654635,-9.054903954903909e-07,167.50040602985126,0.00011927907574637859,13.26223867053515,-1.4329764869300164e-09,0.00027564116487288626,-2.253907620704538e-07,0.0027009193999617356,-0.0024349617001102144,-10.222448275368778,0.00475115624537748,272.099039330664,-0.0009207292269631615,13.157786239571069,0.00104000830270954,0.10445243096408063,-5.16950918532428e-07,0.0026426292681867368,2.915601564619742e-07,5.82901317749988e-05,-0.0020492352244111216,-10.145588267038114,-0.00038572647569909283,-0.07686000833066409,1.0303580344189,130.369902670383,131.400260704802
30,0.0150122754275799,0.00422278967529266,221.29178625827032,-9.579642841947314e-07,173.52745916789615,0.00012800606750802712,13.733514941715612,5.387071549186988e-10,0.0003778207204104822,8.508192004711063e-08,0.007271629344874292,-0.0025232823748008422,-10.598160399856024,0.00492090368357201,281.749470700792,-0.0009533615782935123,13.624898279317666,0.0010813676458015394,0.10861666239794587,1.7211314689854287e-07,0.0072891576634282005,-8.703122685143224e-08,-1.752831855390824e-05,-0.002122213751140183,-10.518253856679953,-0.0004010686236606592,-0.0799065431760706,1.03463791240938,130.384477645159,131.419115557568
31,0.0155128417536616,0.004368219420100809,228.8334511786601,-1.0106942282522997e-06,179.58740351746366,0.00013709591412933034,14.206082131359567,9.310589135312495e-10,0.0005346997374844897,-1.276480752389883e-07,0.007207944337083164,-0.0026119644468365565,-10.974929748285266,0.00509141390000388,291.442354137527,-0.0009862006829521777,14.093242909943713,0.0011232965970815081,0.11283922141585379,-3.487122640193014e-07,0.007163902692407659,2.210641887803131e-07,4.404164467550556e-05,-0.0021951366834308686,-10.891894290002387,-0.0004168277634056879,-0.08303545828287895,1.03894496406429,130.39911210537,131.438057069434
32,0.0160034354776144,0.004510714512723438,236.2245167413457,-1.0686128392260518e-06,185.5248163622549,0.00014606293167782088,14.669677504949634,-2.566214386719463e-10,0.000532496536649496,-1.2908398497236443e-07,0.005901773184753568,-0.002699537765391299,-11.347448313241031,0.00525883875971437,300.94093083588,-0.0010183326497832153,14.552698765838603,0.0011643955814610361,0.11697873911103152,-3.435713683621836e-07,0.0058590395937050555,2.1448738338981917e-07,4.2733591048512744e-05,-0.0022678696783703578,-11.261468048959276,-0.0004316680870209413,-0.08598026428175487,1.04316122783348,130.413459807634,131.456621035468
33,0.0165120847523212,0.004658429149075197,243.8833471431598,-1.1310676606843646e-06,191.68266325170816,0.0001555694209196155,15.149536216031231,-3.476078310709568e-09,0.0005870612909474882,-7.665361758908084e-08,0.005028696159945235,-0.0027902594957733905,-11.73457089091193,0.00543237639717962,310.786967281779,-0.0010516905252427754,15.028238581766004,0.0012072599461623909,0.12129763426522722,-1.9275545943897067e-07,0.005005560517737158,1.1610184184988984e-07,2.3135642208077165e-05,-0.0023428516348524835,-11.645467721899678,-0.000447407860920907,-0.08910316901225279,1.04753909353167,130.428328424692,131.475867518224
34,0.0170019399374723,0.004800675099982841,251.24882704133648,-1.1916636274933842e-06,197.6235496109434,0.0001651647094152426,15.612275069244177,-1.5333910351321276e-09,0.000614284580547908,-5.7725465132301056e-08,0.006031290140581027,-0.002877413422219711,-12.106109983732532,0.0055993990947778,320.267609225482,-0.001083768992236806,15.486776510196698,0.0012489337016520488,0.12549855904747886,-8.85265030351222e-08,0.006025058990026643,3.0801037902821145e-08,6.231150554383835e-06,-0.0024142767444226046,-12.01388613388553,-0.0004631366777971065,-0.09222384984700227,1.05174854211509,130.44265216589,131.494400708005
35,0.0175032429397106,0.004946232332826084,258.7765506788662,-1.2575400838748102e-06,203.7123752770795,0.00017546124674928444,16.085517847560446,4.881244946590064e-10,0.000672818780054929,-1.1621460896922176e-07,0.00538504267627743,-0.002966927465456413,-12.48715538347422,0.00577049920887246,329.96773779527,-0.001116612166016581,15.955669706589848,0.0012920734127658655,0.12984814097059783,-1.7306521195289173e-07,0.0053734311593267945,5.685060298366997e-08,1.1611516950635857e-05,-0.002487870675061613,-12.39177418862268,-0.0004790567903947998,-0.09538119485154084,1.05605824408121,130.45730677247,131.513365016552
36,0.0180001091212034,0.005090479605634227,266.23819807084556,-1.3256434097836506e-06,209.74566245958147,0.00018588989428626492,16.555135068539908,-5.819209813790422e-10,0.0007913379089953265,-3.795219185165371e-07,0.004831552003204169,-0.003055823949224279,-12.867947861892132,0.00594016831227837,339.581621463682,-0.001149113862068839,16.42095631890997,0.001335003756355104,0.13417874962993892,-7.710287087018689e-07,0.004752932997432424,3.915067901853318e-07,7.861900577174532e-05,-0.0025609520397085975,-12.76943098246491,-0.0004948719095156815,-0.09851687942722265,1.06032379553653,130.471836477518,131.532160273055
37,0.0185127034783363,0.005239254012026034,273.9381228450208,-1.404400870680313e-06,215.96481093057488,0.00019675139323658574,17.039020005735377,1.6176778319681234e-10,0.0010501982903209361,-3.495371195012846e-08,0.009169724918754193,-0.0031479315243955583,-13.260789202869624,0.00611538785107849,349.498314053671,-0.0011826633933280305,16.900359732205533,0.0013794147865646162,0.1386602735298439,2.158341821218347e-08,0.00918078881564317,-5.653713016231193e-08,-1.1063896888976674e-05,-0.002637032712240233,-13.159096064681618,-0.0005108988121553253,-0.10169313818800596,1.06472935969941,130.48682141304,131.55155077274
38,0.0190136060118675,0.005384614731299993,281.4506563750048,-1.4846019383441776e-06,222.05385321503465,0.0002076521235911625,17.511952816277184,-2.8187627198749357e-09,0.001070527145429545,-7.473523258222641e-08,0.007884076810563348,-0.0032377832008967074,-13.638880667556005,0.00628652825290796,359.186683108065,-0.0012154323440492984,17.368882525078863,0.0014230844676404609,0.14307029119832038,-1.4254051351162634e-07,0.007870455071328785,6.780528092939993e-08,1.3621739234562572e-05,-0.002710743709185679,-13.533988820730077,-0.0005270394917110282,-0.10489184682592878,1.06903272634372,130.501464784145,131.570497510489
39,0.0195001717656851,0.005525810625352392,288.7394205068345,-1.5666564468738015e-06,227.9783031796985,0.00021872363479023978,17.971651401655844,-3.786631436694683e-09,0.0010227755639352631,-3.1148029635570936e-07,0.004759653533062115,-0.0033251540527797557,-14.005299591551093,0.00645283465787228,368.596918557073,-0.0012472405672737082,17.824248438090322,0.001465964202063948,0.14740296356552207,-7.79988801221391e-07,0.004666053061683808,4.685085048656816e-07,9.360047137830715e-05,-0.002782300669718073,-13.89727456230021,-0.0005428533830616829,-0.10802502925088397,1.07320950808935,130.515690237284,131.588899745373
40,0.0200117081403732,0.005674231049187758,296.39867825803856,-1.6600773977601846e-06,234.20871678666913,0.00023077384441266103,18.454751402607226,-9.3914078593982e-10,0.0012318818735072012,-8.48749864159966e-09,0.008779069887767919,-0.003417540885593329,-14.397464643398722,0.00662795164643371,378.488790333413,-0.0012806828358939688,18.30275019442356,0.0015114566803066298,0.15200120818366614,-5.913634972264428e-08,0.008769115299461077,5.064885108104462e-08,9.954588306841997e-06,-0.0028585453522248054,-14.28624337852877,-0.0005589955333685235,-0.11122126486995221,1.07760176784359,130.530642718077,131.60824448592
41,0.0205076318234205,0.005818093769189217,303.82070832392554,-1.753599006386845e-06,240.25145381611446,0.00024259586831119285,18.923664902832236,-3.1102965720244254e-10,0.0013012122690408967,-3.18928125821745e-08,0.009024955468029786,-0.003506951653346228,-14.772915475524826,0.00679763053110675,388.077476897788,-0.001313049842747406,18.76719449593922,0.001555645711058599,0.1564704068930176,-1.1260668890347774e-07,0.009008946422784981,8.071387632130325e-08,1.6009045244805287e-05,-0.0029318002990858633,-14.658495197807165,-0.0005751513542603648,-0.11442027771766128,1.08185397810303,130.545144408941,131.626998387044
42,0.0210121124982834,0.005964405941817769,311.3732657739222,-1.8518149642034483e-06,246.39280158755278,0.0002547654218256476,19.399749689342585,-3.4386100100739183e-09,0.0014666972817456436,-1.4900414143797237e-07,0.008668663591957015,-0.0035980921182187193,-15.153755191220302,0.00697031663567513,397.830001350555,-0.001346021387133567,19.23871275288298,0.0016007868089592146,0.16103693645960604,-3.628737574564387e-07,0.008625927936597262,2.138696160184663e-07,4.273565535975292e-05,-0.003006503189498148,-15.03608107221265,-0.0005915889287205715,-0.11767411900765268,1.08618700946681,130.559888333082,131.646075342549
43,0.0215050708502531,0.006107358156764278,318.7424649165439,-1.950215774112533e-06,252.4034883575598,0.0002669830253096729,19.865388920364573,-4.288308263072893e-09,0.0016027752615253021,-2.4351160253869244e-07,0.007649223481751047,-0.003687573844549763,-15.527366721415607,0.00713927925721246,407.357352617425,-0.001378198408711779,19.69986161804512,0.001645181434021452,0.1655273023194539,-5.595144527369333e-07,0.007585946370921991,3.1600285019824085e-07,6.327711082905647e-05,-0.0030802695091837677,-15.40658340310225,-0.0006073043353659953,-0.12078331831335731,1.09041573526338,130.574299573898,131.664715309162
44,0.0220024809241295,0.006251597816284725,326.1687572732225,-2.046197048271111e-06,258.47699857293077,0.0002798206904189647,20.334734686820628,-1.7217791035697223e-09,0.001706569820607018,-1.6195444383819772e-07,0.00888015156130563,-0.0037777787771977565,-15.901595993322177,0.00730974634156089,416.968559107419,-0.0014106996728099883,20.164621763632418,0.001690520363228953,0.17011292318820992,-3.148504341775497e-07,0.008849389736691016,1.5289599033935196e-07,3.076182461461338e-05,-0.0031542440914885503,-15.777601857748625,-0.0006235346857092062,-0.1239941355735521,1.09468555217609,130.588835656643,131.683521208819
45,0.0225067548453808,0.006397806088582784,333.69220036616406,-2.141867935716042e-06,264.6374725207758,0.0002931447761087523,20.810819940946416,-7.858380624733775e-11,0.0016823367038131254,-3.213145732522283e-08,0.008195121928855397,-0.0038692998173791996,-16.281914301677407,0.00748260264027619,426.710285178748,-0.0014436194212522377,20.63603053399993,0.00173676419736099,0.1747894069464877,3.2866802874726685e-08,0.00820784615815291,-6.499826019994951e-08,-1.2724229297513684e-05,-0.0032291444010901366,-16.154632758672683,-0.000640155416289063,-0.12728154300472383,1.09901019372046,130.603574663401,131.702584857121
46,0.0230072624981403,0.006542887036361457,341.1542143345602,-2.236375812733878e-06,270.75284240815483,0.00030650690294229316,21.282735584797347,-1.2413622543976576e-09,0.0017774644670737194,-2.7202411218064286e-07,0.003917407907439138,-0.0039602313331185916,-16.665150470534556,0.00765419849098047,436.375963731975,-0.0014763179010001608,21.10328866268218,0.001782824803942454,0.17944692211516866,-5.44602387327292e-07,0.003862580379132224,2.725782751466491e-07,5.482752830691419e-05,-0.003303412388058322,-16.53457365617907,-0.0006568189450602696,-0.13057681435548574,1.10330708604306,130.618199408054,131.721506494097
