,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
16,0.00800194498151541,-0.0021886807170264618,-115.23391843502512,2.9622312813763524e-09,-89.2952149916761,3.437790875045665e-05,-7.121768817329129,1.4340866305860976e-09,2.6854496818468077e-05,-0.0006309207716548775,-2.6850994007249076,4.976689599855552e-07,0.0055446163582962334,0.00227806198104536,145.980891759581,0.0004944707492724604,-7.075762269794435,-0.0004600928405220037,-0.04600654753469424,-0.0005442145942061701,-2.6677577126531458,-8.67061774487074e-05,-0.01734168807176184,9.107818248165791e-07,0.005627237616149176,-4.131128648310239e-07,-8.262125785294273e-05,0.844999340595677,129.740423619747,130.585422960343
17,0.00850946642458439,-0.0023370684081303827,-122.97855650816804,3.2097440708158965e-09,-95.41865443356139,3.9313210960860144e-05,-7.606134453022092,1.6270973736650243e-09,0.00014821916130652868,-0.0006734493789719687,-2.863957602912606,-6.985442821883431e-08,0.007599495272604222,0.00243248193082034,155.866932243459,0.0005279036514333448,-7.55727913424607,-0.0004885904404724847,-0.048855318776022116,-0.0005815846626107497,-2.8455839238179603,-9.186471636121903e-05,-0.018373679094645823,-1.4779515341207976e-07,0.007583904605205531,7.794072519324545e-08,1.5590667398690354e-05,0.840624270029366,129.725534588099,130.566158858128
18,0.00900165922939777,-0.0024810087243710395,-130.49526730584,3.5863023873978507e-09,-101.35277169909507,4.421816174905586e-05,-8.074426071669398,2.1617241688633645e-09,0.00017446895074738067,-0.000714645879812958,-3.039666282959856,-8.016491132269242e-07,0.007043547944045726,0.00258226236320521,165.456444714167,0.0005604476428481997,-8.02280791666503,-0.0005162294810991439,-0.05161815500436795,-0.0006177116311910984,-3.020278709682399,-9.693424862185966e-05,-0.019387573277457104,-1.5081130413125532e-06,0.006902250345376008,7.06463928085629e-07,0.00014129759866971826,0.836366684641689,129.711110264063,130.547476948705
19,0.00950973480939865,-0.0026296268086867837,-138.27496558753367,3.001115771250903e-09,-107.46260411730793,4.9441751993163814e-05,-8.559655051662979,-1.5992035720185134e-09,5.326224596088891e-05,-0.0007566155764957704,-3.2184992790991336,-2.7230586739043885e-07,-0.0014965417228154974,0.00273675882104406,175.361922395834,0.0005939317116926373,-8.50521215040528,-0.0005444899596994735,-0.05444290125769946,-0.0006539071688158986,-3.197957259649538,-0.00010270840767987181,-0.02054201944959555,-5.140577799213365e-07,-0.0015448967896001574,2.4175191253089765e-07,4.8355066784659976e-05,0.831986879231408,129.696204274893,130.528191154124
20,0.010007749311626,-0.0027753078052238666,-145.89272673490905,3.1586988319884494e-09,-113.45875482966846,5.509163784736119e-05,-9.033929578466616,9.342681954683636e-10,9.74742921202032e-05,-0.0007987846927564682,-3.405225880951015,-2.401395546814913e-07,0.006211785908381781,0.00288849883942458,185.069674034323,0.0006268506960285476,-8.976761114003766,-0.0005717590581811865,-0.0571684644628494,-0.000691236066360229,-3.383716492980324,-0.0001075486263962392,-0.02150938797069113,-4.35838945881796e-07,0.006172641301080179,1.9569939120030466e-07,3.914460730160187e-05,0.82768002897501,129.681604593992,130.509284622967
21,0.0105099333450198,-0.002922217390447916,-153.55645159107277,3.365823035754159e-09,-119.52536935513724,6.123936624316481e-05,-9.513792783002762,3.5659935217095437e-09,0.00023957170804123074,-0.0008412194436499563,-3.593959307111078,-2.1881780504974053e-07,0.015078555878345914,0.00304150537354352,194.857195835214,0.0006599371233877544,-9.453931907729668,-0.0005986977571445896,-0.05986087527309358,-0.0007287887761551413,-3.5714742159562727,-0.00011243066749481502,-0.022485091154805126,-3.767546880899736e-07,0.0150469637322392,1.5793688304023305e-07,3.159214610671396e-05,0.823350386461243,129.66686809063,130.490218477091
22,0.0110119609162211,-0.003069110828993046,-161.20491540792534,3.3067931486176957e-09,-125.6043911645854,6.761669827995118e-05,-9.992436059653429,-1.561847187933626e-10,0.00011885361615959766,-0.0008818804034891175,-3.761946078778889,-1.1897032686242202e-07,0.004655021808191371,0.00319401414504565,204.639900483488,0.000693103951210292,-9.92989798079112,-0.0006254872529303408,-0.06253807886230867,-0.0007633658233949963,-3.7382445501093016,-0.00011851458009412119,-0.023701528669587635,-1.7532622022893783e-07,0.004643744557764484,5.6355893366515816e-08,1.1277250426887202e-05,0.819011031882837,129.652146190405,130.471157222288
23,0.0115024317055941,-0.003212654616488829,-168.68325509478527,4.163830278928997e-09,-131.54117877938566,7.390766720546995e-05,-10.46105461162051,-1.5475000557471768e-10,0.00011769960215574082,-0.0009228448828208061,-3.9372079385843968,-2.917258643271355e-07,0.0014490159978256673,0.00334338971569104,214.200974638528,0.0007254553495437268,-10.395911815745734,-0.0006515476823382569,-0.06514279587477567,-0.000799797212091638,-3.912599495337112,-0.0001230476707291681,-0.02460844324728484,-4.980420138803667e-07,0.001407744253927544,2.0631614955323122e-07,4.127174389812328e-05,0.814779427833855,129.637755274773,130.452534702606
24,0.0120145240798593,-0.0033625494982027137,-176.49768778816366,4.166529345296871e-09,-137.73498988176473,8.081119692327561e-05,-10.949694120038389,3.5842709589738835e-10,0.00027005659764139933,-0.0009662883367373515,-4.128834149757294,-3.275531133107535e-07,0.010916206842100018,0.00349956894980434,224.185870260133,0.0007592909788352207,-10.881859860812549,-0.0006784797819119451,-0.0678342592258403,-0.0008394387888353603,-4.103464405363341,-0.0001268495479019912,-0.02536974439395312,-5.837378546878348e-07,0.010864959725471177,2.561847413770813e-07,5.124711662884106e-05,0.810353539185598,129.622736155987,130.433089695172
25,0.0125094605609775,-0.003507427568883313,-184.0429538138571,4.598437404616121e-09,-143.72977541440312,8.80109939555634e-05,-11.422599710249406,1.3107159116521406e-09,0.00019275763741222196,-0.001006182856748532,-4.298823389804648,-3.86723984304247e-07,0.0035538227391133056,0.00364995865412373,233.835439718937,0.0007919511092810012,-11.35222075606917,-0.0007039401153254378,-0.0703789541802351,-0.0008741820283411034,-4.272422279329531,-0.00013200082840742855,-0.02640111047511695,-7.138022983296452e-07,0.003488394895626242,3.2707831402539824e-07,6.542784348706346e-05,0.806080547859892,129.608213126659,130.414293674519
26,0.0130020342767239,-0.003651627698266549,-191.53924774440182,5.271274695981386e-09,-149.71083643435566,9.556570377488472e-05,-11.893718234873853,3.865392247739198e-09,0.00019079142011879657,-0.001045553018959537,-4.470883666395516,-7.125783253775847e-08,0.0033866953105556163,0.00379956560294216,243.438015351097,0.0008244307964208054,-11.820848077745973,-0.0007288650926459206,-0.07287015712788047,-0.0009080854456229524,-4.443388455646587,-0.00013746757333658454,-0.027495210748929466,-1.659162958991467e-07,0.0033677483833623946,9.465846336138823e-08,1.894692719322166e-05,0.801830761833116,129.593755036592,130.395585798426
27,0.0135130360722542,-0.0038012578331896385,-199.30787856932236,5.770850982136758e-09,-155.92669825161,0.00010352211378164176,-12.38194972711391,1.1552422206933926e-09,0.0003272982669034752,-0.00108837176139691,-4.661325274343657,4.7084400088626244e-08,0.016192459366727033,0.0039553547294377,253.400486546718,0.000858181760457089,-12.306501639955917,-0.0007546596466754472,-0.07544808715799256,-0.0009465670651616632,-4.632962629038828,-0.0001418046962352468,-0.028362645304828682,5.432471921864815e-08,0.01619389210919713,-7.24031913002191e-09,-1.4327424700949498e-06,0.797415368724614,129.578762590885,130.37617795961
28,0.0140022402629256,-0.003944534444613206,-206.75432544019975,5.6053720311693854e-09,-161.87146186039968,0.00011128469633947104,-12.849866641349388,-1.9771139731571107e-09,0.00017090892920701428,-0.001129387538893604,-4.838464840719211,2.3886515850127164e-07,0.010723741675369844,0.00410454047835801,262.941535674374,0.000890473193103644,-12.771966365266792,-0.000779188496764173,-0.07790027608259642,-0.0009831291536537225,-4.809212195885749,-0.00014625838523988147,-0.029252644833461794,4.1969535803451e-07,0.010759892268843408,-1.8083019953323836e-07,-3.615059347356411e-05,0.793191981967539,129.564405351877,130.357597333845
29,0.0145072052255273,-0.004092443484301223,-214.4349340409571,6.839753298747228e-09,-168.01453299921383,0.00011971141190101485,-13.332358230926497,-6.435988936091052e-10,6.677239616970088e-05,-0.00117118360561938,-5.0172121174470385,-1.878020356234015e-07,-0.0014067103739050148,0.00425841467775595,272.789568040103,0.0009238488479491633,-13.25196449162497,-0.0008041374360481485,-0.08039373930152749,-0.0010197698376856641,-4.986929614573675,-0.00015141376793371595,-0.03028250287336398,-3.0963023363136915e-07,-0.0014310923368707157,1.2182819800796764e-07,2.4381962965700854e-05,0.788825977127999,129.549590617418,130.338416594546
30,0.0150124235078692,-0.004240431589045511,-222.11025595652032,7.983191385905568e-09,-174.17210264597517,0.00012865083562680894,-13.81643516823837,3.0834347073475176e-09,0.0003151559532282855,-0.0012137525052285999,-5.206190736633327,-1.1077245064824562e-06,0.00493268406726868,0.00441259645446511,282.642681611193,0.0009571507686612803,-13.733605897408891,-0.0008284999330344713,-0.08282927082947822,-0.001057918283267095,-5.175025215821031,-0.00015583422196150483,-0.031165520812296066,-1.9176895221346907e-06,0.004770676288268548,8.099650156522345e-07,0.00016200777900013223,0.784468488534912,129.534754931927,130.319223420462
31,0.015502942726016,-0.004384132851330751,-229.55763605762652,9.418882008058654e-09,-180.15645485494912,0.00013764288492847758,-14.285753409222687,2.8975719491169406e-09,0.00033301727216983323,-0.0012540683903810635,-5.384520666117427,-1.7941656220437407e-07,0.014469833437888442,0.00456204493422953,292.209056192701,0.0009895422173209329,-14.200584795339376,-0.0008518993323924553,-0.08516861388331165,-0.0010935502963593032,-5.352418850624718,-0.00016051809402176033,-0.03210181549270885,-2.684095981560018e-07,0.014452019963642293,8.899303595162773e-08,1.78134742461495e-05,0.780230258824304,129.520357489586,130.30058774841
32,0.0160054061561823,-0.004531371504312987,-237.1897107542123,9.10803295958482e-09,-186.28729650928872,0.0001469284067879728,-14.767233460374975,-1.872960873643778e-09,0.00011964381661200285,-0.0012944798298201948,-5.558584786159455,7.684242662637726e-07,0.00860324091304128,0.00471493311587711,302.011398545377,0.001022692758069133,-14.679678911400988,-0.0008757643512811602,-0.08755454897398707,-0.001128939007487902,-5.52547812227607,-0.0001655408223322928,-0.03310666388338479,1.3832959978926304e-06,0.008726199169778811,-6.148717316288578e-07,-0.00012295825673753168,0.775894126854837,129.505604237318,130.281498364173
33,0.0165108665823936,-0.004679511345632954,-244.8639719919179,9.572848981078989e-09,-192.4597391922439,0.0001565279420618334,-15.250875923717526,-1.6004872763510048e-09,0.0002857120559862092,-0.0013365383822946605,-5.7449353259321825,-6.39672688859838e-07,0.004818730529063066,0.00486915420655126,311.872906023025,0.0010561040193496185,-15.160940054033981,-0.000899576077287785,-0.08993586968354528,-0.001167471053690354,-5.7111223810165495,-0.00016906732860430648,-0.033812944915633025,-1.1007255178545119e-06,0.004726502540985332,4.6105282899467386e-07,9.22279880777345e-05,0.771524109877646,129.490769833326,130.262293943204
34,0.0170024260878563,-0.004823584360421398,-252.3168677768313,1.1266828916518e-08,-198.47436931150025,0.0001663328901028849,-15.72204559748939,1.792210352081832e-09,0.000414617056806621,-0.0013767751461785996,-5.922440606461266,-1.1522287621754003e-06,0.003766609040412548,0.00501897836649335,321.462494038068,0.0010885422015749061,-15.629846514339025,-0.0009222093114720212,-0.09219908315036385,-0.0012040170227407148,-5.887888291784121,-0.00017275812343788477,-0.03455231467714537,-1.999332560396901e-06,0.003597170150485764,8.471037982215007e-07,0.00016943888992678423,0.767280177911744,129.476335197687,130.243615375599
35,0.0175086483359337,-0.004971971106395992,-259.9840456717969,1.3679730346673672e-08,-204.6776442637157,0.00017690428142761347,-16.207315049343144,4.339945878503355e-10,0.000203649784766613,-0.0014162629246963969,-6.087678473118733,1.0776304525401306e-07,0.004086842794379898,0.0051727741581567,331.337258653873,0.0011219522278819556,-16.112831987365777,-0.0009450479464543421,-0.09448306197736756,-0.0012382234429302863,-6.052068934938539,-0.00017803948176611057,-0.035609538180193745,1.5446761576381372e-07,0.0040961649268013685,-4.670457050980066e-08,-9.322132421470467e-06,0.762908728793263,129.461468935013,130.224377663806
36,0.0180068667978048,-0.005118033574136436,-267.5342626571259,1.5612457094295054e-08,-210.7815215165097,0.000187510292372112,-16.68530973516185,1.3268667151125283e-09,0.0004553394213744899,-0.0014576554726977045,-6.27430216740228,1.1977373419091576e-07,0.017486856874812842,0.00532486499992348,341.058936612062,0.0011548209082942616,-16.588600339031604,-0.0009673106159221496,-0.09670939613024743,-0.0012759794792296282,-6.2379650995882105,-0.00018167599346807632,-0.036337067814069535,1.5903968681625323e-07,0.017494693009084957,-3.9265952625337466e-08,-7.836134272114909e-06,0.758608239237219,129.446835309267,130.205443548504
37,0.0185009893029928,-0.005262931532020628,-275.0267090598024,1.4758655497545617e-08,-216.83429784114557,0.00019810499802437226,-17.159103455626934,1.0468408531143242e-09,0.0006617930418020279,-0.0014996032584912423,-6.467373230331267,-6.628391317042092e-07,0.014009906739751558,0.00547599345082072,350.703671724641,0.001187460483495355,-17.06018957628253,-0.0009893554854709828,-0.09891387934440488,-0.0013146512405996142,-6.430381533565062,-0.000184952017891628,-0.03699169676620517,-1.1513964520849993e-06,0.013912178000854767,4.885573203807901e-07,9.772873889679103e-05,0.754339136648923,129.432325929403,130.186665066052
38,0.0190103445202112,-0.00541232028252874,-282.7386965746924,1.539959509990095e-08,-223.0870275188957,0.00020935769459357918,-17.647728395993376,-3.267798897404827e-09,0.00038314968794972426,-0.001539949951959814,-6.643313483712062,-8.888954502473655e-07,-0.0013572944516243982,0.00563102904715306,360.644656582547,0.0012211014694782148,-17.54657589314334,-0.0010117437748846357,-0.10115250285003441,-0.0013493456057010983,-6.605192440795982,-0.00019060434625871574,-0.03812104291608076,-1.5159154077765082e-06,-0.0014827133974538238,6.270199575291427e-07,0.0001254189458294256,0.749939300818369,129.417366325855,130.167305626674
39,0.0195114444941282,-0.005559290949424977,-290.317379185196,1.616244443185782e-08,-229.24762659062787,0.00022095030065683298,-18.1288699185285,-3.4184098797885047e-09,0.0005000001620182326,-0.0015807159938613395,-6.825221957352768,-1.188968416407363e-07,0.004059068315417619,0.00578387395811641,370.423938954292,0.0012541696991259469,-18.02557008252472,-0.001033219398469114,-0.10329983600378156,-0.001385402168093413,-6.78616008827512,-0.0001953138257679264,-0.039061869077647415,-1.6777473580832208e-07,0.004049281098248304,4.887789416758578e-08,9.787217169315333e-06,0.745613143546507,129.402645140886,130.148258284433
40,0.0200024340301752,-0.005703314172234262,-297.740724078531,1.8877382068758032e-08,-235.28779563307964,0.00023268472459005724,-18.600075695152697,-2.803125637388986e-10,0.0008339370172615324,-0.00162246194898328,-7.0172339531328545,2.074410397372403e-07,0.018907548756406566,0.00593416527807851,380.006697697674,0.001286595390639708,-18.494707025288868,-0.001053910666049651,-0.10536866986382876,-0.0014241659774981736,-6.97757619098092,-0.00019829597148510636,-0.039657762151934506,4.175158092230293e-07,0.018949551524875756,-2.1007476948578903e-07,-4.200276846919038e-05,0.741370282601565,129.388223230839,130.12959351344
41,0.0205124169588089,-0.0058529407127459136,-305.45184816046014,2.049652659039086e-08,-241.5643000652954,0.0002450287815864445,-19.090266680129083,-2.0815560026775993e-09,0.0006666422808148109,-0.0016636274063814246,-7.196134662973575,-9.963418609511605e-08,0.010457194651557982,0.0060897134783452,389.962005016489,0.0013202390835189975,-18.982768232994033,-0.001075210301932553,-0.10749844713505041,-0.0014611477278416776,-7.155640029310401,-0.00020247967853974694,-0.040494633663174184,-1.3353823303680688e-07,0.010450399129579329,3.390404694169083e-08,6.795521978653421e-06,0.736969492398202,129.373236835003,130.110206327401
42,0.0210049208253622,-0.005997468948076987,-312.90179862975157,2.0453717056479295e-08,-247.62457364533742,0.0002571360985367728,-19.562952480374438,-4.5166502020592605e-09,0.0006906269025847012,-0.001702700810950542,-7.364925135815248,-7.67983541607049e-07,0.00032941062017182305,0.00623978712763244,399.577797545559,0.0013527971075348935,-19.453409546316692,-0.0010956610089981208,-0.10954293405774607,-0.0014961052642593223,-7.323606651210852,-0.0002065955466912198,-0.04131848460439613,-1.2697359475235351e-06,0.0002290485617958307,5.017524059164861e-07,0.00010036205837599235,0.732711542630568,129.358771115541,130.091482658172
43,0.0215128697454929,-0.006146543897490508,-320.5747018392648,2.0515520285072144e-08,-253.88773197310329,0.000270039541683573,-20.0510852022612,8.274717765026439e-10,0.0011003084925613749,-0.0017438549665957006,-7.549030322664306,-1.085762558972285e-06,0.009105620539520323,0.00639483811848845,409.494998585457,0.001386340495234891,-19.93947857466044,-0.001116300953551318,-0.11160662760075724,-0.001533889419875038,-7.507036847162208,-0.00020996554672066256,-0.041993475502097866,-1.8223860582400213e-06,0.008958283300608692,7.366234992677364e-07,0.00014733723891163092,0.728324280120432,129.343846082687,130.072170362808
44,0.0220064055174589,-0.0062913944996563,-328.02183030807964,2.1269715867540624e-08,-259.9816223567306,0.00028307712303190537,-20.52537822305473,-2.435123680653446e-10,0.0009618771210904153,-0.0017835033792349595,-7.731827061982512,2.5809548467609184e-07,0.013040964206146718,0.00654543060300068,419.129857673977,0.0014189355008623614,-20.41181640425273,-0.0011358583778304562,-0.11356181880200111,-0.0015700616939301635,-7.689137505043451,-0.00021344168530479596,-0.0426895569390604,3.9260861441767287e-07,0.013067852461373108,-1.3451312974158102e-07,-2.6888255226389587e-05,0.72406013100408,129.329343527555,130.05340365856
45,0.0225056055933237,-0.0064379350661663125,-335.5524278588794,2.4193952524600852e-08,-266.1499645790944,0.00029654553214302626,-21.00553911732653,-3.779926245596086e-09,0.0006517137336079504,-0.0018235278880994272,-7.90886992403321,3.8290552253311427e-07,0.004503674072852898,0.00669777584536094,428.876460539902,0.0014518872299977342,-20.890029725416863,-0.0011553416978547079,-0.11550939190966858,-0.0016063550540960877,-7.865433723749278,-0.00021717283400333955,-0.04343620028393236,5.884079622253237e-07,0.0045447588534453815,-2.0550243969220945e-07,-4.108478059248327e-05,0.719749397831038,129.314671039581,130.034420437412
