,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501220626756549,-0.001551956056201196,-253.55595538820808,-8.124648595475447e-12,-7.495253231740018,0.0001632270071244881,-4.037170800274293,1.318923441417005e-12,9.029793639998366e-05,-3.0141651687479273e-07,0.0008787449976056784,1.7671747051374666e-10,1.236177799133912e-06,0.00156051617969387,253.698837369598,0.0004334560450838913,-4.010147895411509,-0.0002702290379594032,-0.02702290486278347,-5.801202864558404e-07,0.0008230037065148443,2.7870376958104765e-07,5.574129109083405e-05,3.28860449457239e-10,1.266599320909438e-06,-1.5214297894349234e-10,-3.042152177552599e-08,0.872888694982976,129.815098524094,130.687987219077
11,0.00550362654030323,-0.0017213867227464626,-281.23781563946636,-2.6563399377286655e-11,-8.314188780322324,0.0001823285991960224,-4.479379245466198,1.9666329631688096e-13,-0.00011234227859000044,3.073282645125459e-07,0.002250127273028017,3.259343665935693e-10,2.42848790569839e-06,0.00173101590454373,281.396338860749,0.0004806890723945383,-4.449543200043586,-0.00029836047319851586,-0.029836045422611868,5.93900956140609e-07,0.002307440497554359,-2.8657269162806304e-07,-5.731322452634177e-05,6.403148482718883e-10,2.491355674603531e-06,-3.1438048167831904e-10,-6.286776890514093e-08,0.868879707995802,129.799276053905,130.668155761901
12,0.00600832793861628,-0.0018954298397027543,-309.6733064803952,-8.344300100873724e-11,-9.155496471985161,0.00020221728968926043,-4.933796227699815,-3.4741748892110234e-12,-0.00020991800420741232,4.040889721381549e-07,0.01239171561081328,8.484908383222861e-10,5.783082723708553e-06,0.00190618631638502,309.847901979285,0.0005291988536913806,-4.9010980743362715,-0.00032698156400212024,-0.03269815336354309,7.822801070214426e-07,0.01246735311648517,-3.781911348832877e-07,-7.56375056718897e-05,1.561489357817255e-09,5.9255640211844816e-06,-7.12998519494969e-10,-1.4248129747592847e-07,0.864762470358983,129.783023148775,130.647785619134
13,0.00651302980259061,-0.0020694893143946426,-338.11187357283967,-1.9867787229292088e-10,-9.996733350968917,0.0002224955614471998,-5.387928690212971,3.215547281952484e-12,-0.0002808494915092656,4.911026539957419e-07,-0.0005044979365495913,9.89405542024918e-10,6.1293595391750165e-06,0.00208141551316409,338.302532512736,0.0005777398675043948,-5.352404275290408,-0.000355244306057195,-0.03552441492256264,9.466150755563838e-07,-0.00041339216122902845,-4.5551242156064187e-07,-9.110577532056281e-05,1.722487749074014e-09,6.27577083216946e-06,-7.330822070490959e-10,-1.4641129299444365e-07,0.860640387749299,129.766772627831,130.62741301558
14,0.00700445007532835,-0.0022390122714023497,-365.8092855606161,-4.0877061397274836e-10,-10.816636418468367,0.0002423447506713664,-5.831524872561319,2.220013900473338e-11,-0.0002234534530463206,1.5342023053986857e-07,-0.004164756840369338,5.913981916296565e-10,3.894055715504716e-06,0.00225208946385497,366.015627706676,0.0006249268594667093,-5.793266692573483,-0.0003825821087953429,-0.038258179987836094,3.1161917136963723e-07,-0.004133114618908454,-1.5819894082976866e-07,-3.1642221460883614e-05,1.119435939261585e-09,3.99943712309411e-06,-5.280377476319286e-10,-1.053814075893942e-07,0.856637999648228,129.750937521458,130.607575521106
15,0.0075091514736414,-0.002413139232563414,-394.25772240844486,-7.518017230557591e-10,-11.657412440165077,0.0002631301563995143,-6.284077988564735,-7.373070175279875e-11,-0.0003572507513402369,-6.282087423338139e-07,-0.0028733042530896583,4.0030649698236815e-10,2.6989376827447417e-06,0.00242744285815146,394.480083892767,0.0006736157425119704,-6.243029494627373,-0.00041048558611245613,-0.041048493937362096,-1.1491416038237452e-06,-0.002977505586459343,5.209328614899313e-07,0.00010420133336968467,6.832375299988777e-10,2.755243619674086e-06,-2.8293103301650954e-10,-5.630593692934436e-08,0.852497216779739,129.734701663256,130.587198880035
16,0.00800057221204042,-0.002582709666357858,-421.9642255339647,-1.2251824424433664e-09,-12.478552483708546,0.00028360987133522835,-6.73001278745828,-1.1090185518815897e-10,-0.0003508546857564324,-8.032849040896207e-07,-0.004796226876571473,7.554155259781366e-10,6.432625883089007e-06,0.00259823486719077,422.202338929823,0.000720665918670737,-6.686307284281575,-0.0004370560473355087,-0.04370550317670485,-1.4719220094796584e-06,-0.004929979750016327,6.686371053900377e-07,0.00013375287344485377,1.436255571471185e-09,6.568842694639122e-06,-6.808400454930484e-10,-1.362168115501146e-07,0.848512138938531,129.71884393692,130.567356075859
17,0.00850527361035347,-0.0027569039441040976,-450.4238647102867,-1.8621213875226714e-09,-13.31981082618221,0.0003048536028171633,-7.183084850217529,-1.775058006961631e-11,-0.0006614402520731884,-1.154238426028761e-06,-0.010284992984278193,1.0312356931706398e-09,9.777328423790044e-06,0.00277370806114094,450.678013747265,0.0007693560586938669,-7.136634760089453,-0.0004645024558767036,-0.04645009012807666,-2.1288341831666523e-06,-0.010479919548206337,9.745957571378914e-07,0.00019492656392814355,2.2665495925648028e-09,1.0023292329881719e-05,-1.235313899394163e-09,-2.459639060916752e-07,0.84437193768099,129.702603906393,130.546975844074
18,0.00900997500866652,-0.002931115553218463,-478.88853094110294,-2.628558016823313e-09,-14.163093682529766,0.00032647170355835025,-7.640483045623878,-3.096533676763487e-11,-0.0011105014625752373,-6.392966911096123e-08,-0.003901732582972911,3.89857528268161e-11,2.283982471204446e-06,0.00294924094702983,479.158841395226,0.0008177525811409643,-7.591355167196815,-0.000491280877582614,-0.04912787842706301,-1.0809828457775767e-07,-0.003910545343762874,4.416861546679644e-08,8.812760789962681e-06,3.184093465952193e-10,2.339393934228898e-06,-2.794235937684032e-10,-5.541146302445226e-08,0.840269286883995,129.686323136091,130.526592422975
19,0.00950139574706554,-0.0031007792318346354,-506.6086674972146,-3.534413704791412e-09,-14.98312345182899,0.0003477374482246715,-8.08319520913212,-3.193529752065262e-11,-0.001913084087605661,6.48666799079433e-07,-0.005378829471433979,-3.8899501773914907e-10,-6.126045045144341e-07,0.00312021691525702,506.894638015689,0.0008650817173907676,-8.031461099247851,-0.0005173442691660962,-0.05173410988426852,1.2040148357109314e-06,-0.0052677382930814715,-5.553480366314984e-07,-0.0001110911783525079,-2.6953525107682705e-10,-5.902912906641895e-07,-1.1945976666232202e-10,-2.2313213850244633e-08,0.836248291656375,129.670495450497,130.506743742153
20,0.0100060971453786,-0.0032750604298359028,-535.0837377060235,-4.582009240041541e-09,-15.82593521574315,0.00036981365154385314,-8.538980662904923,-9.358359770617554e-11,-0.0026545822757543937,-1.5601355331808893e-07,-0.008061254600868739,1.8068488813108044e-10,3.4267116106605986e-06,0.00329587362929867,535.385824285341,0.0009136300848506334,-8.484599453838678,-0.0005438164333067802,-0.05438120906624455,-2.5477192293811856e-07,-0.008081026620933102,9.875836962002963e-08,1.9772020064362864e-05,6.689447043223213e-10,3.5228481318695833e-06,-4.882598161912408e-10,-9.613652120898467e-08,0.832126781344414,129.654230445623,130.486357226968
21,0.0105107985436916,-0.003449361408495558,-563.5625945376389,-5.699863751412993e-09,-16.669289375286134,0.00039228213288343297,-8.995795804622508,-2.9760589334708446e-10,-0.0023800651053918365,-1.1136590212681399e-06,-3.516544383153513e-05,1.99490630105699e-09,1.604467957917862e-05,0.0034715962666288,563.880827407793,0.0009621177179688768,-8.93881280794542,-0.0005698355850854438,-0.05698299667708895,-1.9838178390484198e-06,-0.00020926502509287627,8.701588177802799e-07,0.00017409958126134113,4.047483213334871e-09,1.6453754545689317e-05,-2.052576912277881e-09,-4.0907496651069656e-07,0.828012503683567,129.637954235077,130.46596673876
22,0.0110022192820907,-0.003619117959020309,-591.2978728399788,-6.811216853555597e-09,-17.489779605288295,0.00041431965360493164,-9.438773030764668,-2.1469072353892445e-10,-0.002667419382248652,-8.484270782950035e-07,0.004195816090941205,1.5289272695247521e-09,1.2960788110647767e-05,0.00364275668917702,591.631775073628,0.0010094802971520541,-9.379257645238166,-0.0005951606435471225,-0.059515385526502484,-1.507425095666654e-06,0.004063974431013091,6.589980173716504e-07,0.00013184165992811362,3.279920263183342e-09,1.3309547666084985e-05,-1.75099299365859e-09,-3.487595554372188e-07,0.823987670708448,129.622124403715,130.446112074424
23,0.0115069206804037,-0.003793483742138061,-619.7876386792963,-7.93911104154748e-09,-18.333741670462214,0.00043727029617374077,-9.896416148115678,1.6497958438680242e-10,-0.0012247310579189916,5.000491923845623e-07,0.015281903672189803,-4.0127297832370137e-10,-2.335821778250173e-06,0.00381860242286286,620.13771247273,0.0010579459944390522,-9.834349360336738,-0.0006206756982653115,-0.06206678777894048,9.172762871740516e-07,0.015365388783495615,-4.1722709478948927e-07,-8.348511130581125e-05,-5.865800172668881e-10,-2.3738517394759993e-06,1.853070389431867e-10,3.802996122582623e-08,0.819876862457022,129.605841308832,130.425718171289
24,0.0120116220787168,-0.003967878003212791,-648.2812325314335,-9.016154944733159e-09,-19.177028909156892,0.0004605575029686831,-10.352342480705595,2.2707259010060613e-10,0.001589785489481675,7.419597467158406e-07,-0.005633193949990812,1.6354107504245245e-09,1.2190340497501116e-05,0.00399451744426144,648.647428052679,0.001106548943180768,-10.287744297140174,-0.0006459914402120849,-0.0645981835654208,1.3292649250332717e-06,-0.005515669260354751,-5.873051783174311e-07,-0.00011752468963606086,3.011829751385976e-09,1.2465220788299993e-05,-1.3764190009614517e-09,-2.748802907988774e-07,0.815747868036851,129.589573740959,130.405321608996
25,0.0125030428171158,-0.004137724648449686,-676.032004353046,-9.945662303999675e-09,-19.99891370962601,0.00048337113699684124,-10.797674995257516,1.608839665930735e-10,0.00023415677576627512,-9.04806894889675e-07,0.0037695411604342713,2.9903812110221003e-10,-1.1702830687874226e-06,0.00416586290475866,676.413939284762,0.001153795444169577,-10.730633678744558,-0.0006704243071727358,-0.06704131651295775,-1.6065170189473457e-06,0.0036292003279180347,7.017101240576706e-07,0.0001403408325162366,-2.1908334375460384e-10,-1.272633209016983e-06,5.181214648568139e-10,1.0235014022956037e-07,0.811738640302792,129.573721855879,130.385460496182
26,0.0130077442154288,-0.004312176297669648,-704.5352645070092,-1.0683895278928922e-08,-20.842766556623403,0.0005072136360050382,-11.254405009417574,2.4562183113330766e-11,-0.0017274495684520043,-3.9707243274674904e-07,-0.010822035260239834,-1.464196553091364e-09,-1.3868481714041726e-05,0.00434190398932498,704.933345504319,0.0012023742143897666,-11.184890179683007,-0.0006951605783847284,-0.06951482973456713,-6.285578070696856e-07,-0.010868424243467338,2.3148537432293652e-07,4.638898322750426e-05,-3.7169166667492032e-09,-1.4316246274223132e-05,2.2527201136578393e-09,4.477645601814052e-07,0.807613010285422,129.557446777821,130.365059788106
27,0.0135124465450644,-0.004486667030385074,-733.0452477882711,-1.1136180361995795e-08,-21.687327334393316,0.000531260710743825,-11.712399139073932,8.221757938428038e-11,-0.0033892422082735857,-5.064934738657424e-07,-0.004766248475432697,6.2632919884108075e-09,3.878319159296397e-05,0.00451801054016293,733.459512038446,0.0012508851399474562,-11.64043808071041,-0.0007196244292036312,-0.07196105836352196,-8.151343482706489e-07,-0.004828066899080484,3.0864087440490646e-07,6.181842364778693e-05,1.0053632560731e-08,3.9544967771116364e-05,-3.790340572320193e-09,-7.617761781523921e-07,0.803496639011428,129.541160047054,130.344656686066
28,0.0140038663521409,-0.004656599868270264,-760.8093641181244,-1.1115043369529936e-08,-22.509112990710467,0.0005549300030984376,-12.156856259188629,1.6730299978399807e-10,-0.002931455504132851,-1.1667780819822501e-06,-0.0026378947080872976,-7.680483998136976e-09,-6.010680503788506e-05,0.00468954912577607,761.239343352086,0.0012982414786736486,-12.082526533845124,-0.000743311475575211,-0.0743297253435049,-2.046834241935786e-06,-0.002813900505048269,8.800561599535358e-07,0.00017600579696097152,-1.57079512647581e-08,-6.170533252033246e-05,8.027467266621123e-09,1.5985274824473973e-06,0.799473106861115,129.52531594038,130.324789047241
29,0.0145085677504539,-0.0048311411280373764,-789.3278347769927,-1.0709629632476543e-08,-23.354178407461557,0.0005796046821630584,-12.615592281868802,4.390065029596045e-10,-0.005849419046965245,-8.552635200089311e-07,-0.017359953917949193,-6.233115678537458e-09,-4.906280699206423e-05,0.00486578533417053,789.774019518895,0.0013467290805385006,-12.538881400020962,-0.0007671243983754422,-0.07671088184783947,-1.5334971461247172e-06,-0.017495499407348142,6.78233626115786e-07,0.00013554548939894925,-1.2840084485018465e-08,-5.037796735869499e-05,6.606968806481007e-09,1.3151603666307585e-06,0.795359443174675,129.509022474289,130.304381917464
30,0.0150132700800896,-0.005005729895932989,-817.8524920167794,-9.783976855569869e-09,-24.19862169699445,0.0006044619350703291,-13.072576564797657,2.7222021171376233e-10,-0.005836570041925045,3.464275949485129e-07,0.011653701034642241,3.8535540253179035e-09,1.640746244514541e-05,0.00504209342853829,818.314832089708,0.0013953637162937977,-12.993487984627519,-0.0007909017812234685,-0.0790885801701382,6.089292596053305e-07,0.011706259745467112,-2.6250166465681754e-07,-5.255871082487061e-05,3.986666164502375e-09,1.6442511105882636e-05,-1.3311213918447166e-10,-3.504866073722571e-08,0.791227526031435,129.492744922638,130.283972448669
31,0.015504689887166,-0.005175745650558254,-845.6309420338984,-8.509975437100947e-09,-25.021451531154636,0.0006289806573605823,-13.518736617989125,3.0455392188685837e-11,-0.007340592724622795,1.2243900773686785e-06,0.01609969045148645,-7.988806426107138e-09,-6.690757692085597e-05,0.00521382404822734,846.109047176958,0.0014426474733048103,-13.43737153118896,-0.000813666815944228,-0.08136508680016519,2.2188538794672947e-06,0.016298504236066734,-9.944638020986162e-07,-0.00019881378458028523,-1.7489878109233436e-08,-6.879742172778182e-05,9.501071683126298e-09,1.889844806925853e-06,0.787213198607787,129.476885139942,130.26409833855
32,0.0160093922168016,-0.005350380706777409,-874.1645064463409,-7.0466865055551294e-09,-25.86701295473338,0.0006544624327053996,-13.977863121744903,3.7500407054451333e-10,-0.020540467716018168,-5.651605636551618e-07,-0.013951634398413551,-8.261800326146235e-09,-6.378930734349676e-05,0.00539025927973814,874.658829466546,0.0014911599058381232,-13.89419505505752,-0.0008366974731327236,-0.08366806668738391,-8.928166888090371e-07,-0.0140173163605755,3.276561251538753e-07,6.56819621619488e-05,-1.685361659519852e-08,-6.550033338113153e-05,8.591816269052286e-09,1.7110260376347738e-06,0.783096600556746,129.460587859154,130.24368445971
33,0.0165008120238781,-0.005520465000374993,-901.9528175985184,-5.8132489827685445e-09,-26.68942947463824,0.000679482973917915,-14.422536960301297,3.091426556063188e-10,-0.03214333716157167,-2.2281184600341176e-06,-0.030870852042486564,2.132348588734451e-09,7.3730161681770745e-06,0.00556212512415533,902.462864819469,0.0015385845279183492,-14.336628484934513,-0.0008591015540004342,-0.08590847536678403,-3.852771779166139e-06,-0.03119583192267324,1.6246533191320212e-06,0.00032497988018667656,1.6696740924994088e-09,7.287467432351316e-06,4.6267449623504216e-10,8.554873582575859e-08,0.779064631322399,129.444741636515,130.223806267837
34,0.0170055143535137,-0.005695159584480583,-930.4968841228405,-4.816966329171349e-09,-27.53576949815383,0.0007055001115471259,-14.882890231065021,7.633753991084934e-11,0.005091398832142453,-1.1619306893681977e-06,-0.02153268011131813,-1.2672646539918041e-08,-0.00010162247470730096,0.00573869100495582,931.023184929027,0.0015870446453742394,-14.794737633541,-0.0008815445338271135,-0.08815259752402049,-2.0790796274485963e-06,-0.021715954703386574,9.171489380803986e-07,0.00018327459206844351,-2.5366587637375116e-08,-0.00010415248702713421,1.2693941097457075e-08,2.530012319833255e-06,0.774954900611192,129.428433060646,130.203387961257
35,0.0175102148205042,-0.005869889954801053,-959.0451645288205,-4.185305126644692e-09,-28.381178819696704,0.0007318073225599288,-15.340849403919965,1.8709077441381087e-10,0.0526435333147904,-7.76925128347104e-07,-0.006103874885753635,-6.544058608940468e-09,-4.944201200835303e-05,0.00591533182860435,959.587652789646,0.0016356911102415404,-15.250463254994369,-0.0009038837876816116,-0.09038614892559593,-1.4527795528225578e-06,-0.006238859779084134,6.758544244754538e-07,0.0001349848933304993,-1.257859100259639e-08,-5.0642011435758476e-05,6.0345323936559215e-09,1.1999994274054451e-06,0.770821494981647,129.41214621067,130.182967705652
36,0.0180016346275806,-0.0060400603156096485,-986.8483822234814,-3.995936373309576e-09,-29.2047343677944,0.0007576415020400959,-15.787312345039275,6.520384366386588e-10,0.032350709126131055,1.0997657034320192e-06,0.01004798563238536,9.994261358515977e-10,-1.1799779021005799e-06,0.00608739274823944,987.406646921726,0.0016830393657661538,-15.69477497822636,-0.0009253978637260579,-0.09253736681291613,1.928242213497336e-06,0.010213653008821521,-8.284765100653167e-07,-0.0001656673764361613,2.6757660066071896e-10,-1.3177321485805058e-06,7.318495351908788e-10,1.3775424647992593e-07,0.766799788922071,129.396283358335,130.163083147258
37,0.0185063369572163,-0.006214842740093235,-1015.4065602184627,-4.393046240459869e-09,-30.05124756075165,0.0007845460546358267,-16.247267559746618,1.2617133170025763e-09,0.04261492766142979,-2.0113819127817125e-07,-0.00356781543754855,-2.329799144235478e-08,-0.00014596351629432103,0.00626416657161625,1015.98107046666,0.0017315769265963427,-16.152567591297842,-0.000947030871960516,-0.0946999684487757,-1.8396204213144147e-07,-0.0035646409543138,-1.7176149146729776e-08,-3.174483234750277e-06,-3.6400150547503704e-08,-0.00014858868152450188,1.3102159105148925e-08,2.625165230180852e-06,0.762680156156421,129.379978001118,130.142658157274
38,0.0190110392868519,-0.00638966892696333,-1043.970719305641,-5.513598362694363e-09,-30.897454927599227,0.000811636692826764,-16.706142699680367,1.336909851456598e-09,0.02146465567856256,-4.830274693651111e-07,-0.00488001436049117,-1.8437009680423255e-08,-0.0001085506037710197,0.00644101105037331,1044.56144442393,0.0017802129064364057,-16.60928878205967,-0.0009685762136096418,-0.09685391762069528,-7.233392528182471e-07,-0.004928246988845513,2.4031178345313597e-07,4.8232628354343e-05,-2.696441215674534e-08,-0.00011026161747475336,8.527402476322086e-09,1.7110137037336615e-06,0.758548943558708,129.36368277669,130.122231720248
39,0.0195024590939283,-0.006559920383395452,-1071.788155831036,-7.172830663947179e-09,-31.721880884680566,0.0008383144295452087,-17.153786485797628,6.004384240268038e-11,0.002483397387523494,-8.675139574033384e-07,-0.008637759298386373,3.6741711290717956e-09,4.4359345341483525e-05,0.00661326903066224,1072.39469468015,0.0018275248644666257,-17.054869683566718,-0.000989210434921417,-0.09891680223091015,-1.581327974251017e-06,-0.008780338671625277,7.138140168476786e-07,0.00014257937323890364,1.1996754260135576e-08,4.6015079731459335e-05,-8.322583131063781e-09,-1.6557343899758101e-06,0.754531977698207,129.34780845046,130.102340428159
40,0.020007161423564,-0.006734795197533631,-1100.3611034867297,-9.121669940373256e-09,-32.56872157905358,0.000866063146412456,-17.613632410179136,-8.272958108617778e-10,0.002285358674773016,3.823028506550437e-07,-0.005261953506765606,-1.7567071146666806e-08,-9.341448634272081e-05,0.00679025271052881,1100.98388715341,0.0018761214105761813,-17.512631900782875,-0.0010100582641637253,-0.10100050939626115,3.790637713654468e-07,-0.0052621915243544,3.239079289596927e-09,2.3801758879376383e-07,-2.353026167736708e-08,-9.461811584965103e-05,5.963190530700274e-09,1.2036295069302208e-06,0.750405129976571,129.331503719091,130.081908849068
41,0.0205118618905544,-0.0069097146123387404,-1128.9408008102737,-1.0911029219502808e-08,-33.4154622033017,0.0008939786962166718,-18.072907448927058,-6.226906447034234e-10,-0.0018073559531629597,7.06927904317544e-07,0.015363522494144327,-3.2481507160167046e-08,-0.00018995841380089597,0.00696730611026804,1129.57981350208,0.0019247820603494979,-17.96983289913452,-0.0010308033641328262,-0.10307454979253805,1.1357305311073236e-06,0.01544938543603118,-4.288026267897796e-07,-8.586294188685228e-05,-4.838297233732687e-08,-0.00019315175760170025,1.5901465177159823e-08,3.1933438008042807e-06,0.746271196054295,129.315204948187,130.061476144241
42,0.0210032816976309,-0.007080048927096848,-1156.7716197766053,-1.2100183460417244e-08,-34.24021366438678,0.0009215472841927644,-18.520618862781582,3.677368249588606e-10,-0.013031177423764832,-7.93958178724781e-07,-0.015487352750335826,1.5742069848334104e-08,0.00013200631297875098,0.00713977190376921,1157.42644962223,0.0019721360042993757,-18.41556686080646,-0.0010505887201066114,-0.1050520019751211,-1.1086411444712468e-06,-0.015550626950003482,3.1468296574646586e-07,6.327419966765599e-05,3.476305333292226e-08,0.00013579474995406094,-1.9020983484588158e-08,-3.7884369753099522e-06,0.742248486960307,129.299330025911,130.041578512872
43,0.0215079840272665,-0.0072550219469369095,-1185.3605876179759,-1.2507430711719327e-08,-35.088106598696555,0.0009500594203771738,-18.982074194362216,1.1337243346346315e-09,-0.01502101284365174,-8.537575185040979e-07,-0.004960068777590219,-2.7072864910384834e-08,-0.00014114191435432273,0.00731696365185561,1186.03171007089,0.0020206733488152564,-18.875020498404545,-0.0010706139284380827,-0.10705369595767067,-1.1560032815584257e-06,-0.0050209075878841465,3.0224576305432777e-07,6.083881029392713e-05,-3.4891529011981206e-08,-0.00014272408434655578,7.818664101596372e-09,1.5821699922330444e-06,0.738130062585697,129.283010691404,130.02114075399
