,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500964885577559,-0.0006043210464319744,-31.899045371628393,-3.853929948374299e-07,-24.462226021342573,2.999416384589831e-06,-1.9489176597582052,5.911657590944348e-10,3.6756956519563844e-05,-7.763617648632444e-08,-0.0011858346874517077,-0.0012718215057637814,-5.259659069091784,0.00140809908058276,40.5883221199843,0.00013764355770042082,-1.9356244867331467,-0.00013464414131583098,-0.013293173025058502,-1.523604542241223e-07,-0.0012007797660220276,7.472427773779786e-08,1.4945078570319887e-05,-0.0010915277892298806,-5.223581031551238,-0.00018029371653390078,-0.036078037540545616,0.891738678794354,129.899437129498,130.791175808292
11,0.00551288854330778,-0.0006719010313184148,-35.460888472561116,-4.3413342644144834e-07,-27.20143366834064,3.6837766794301165e-06,-2.166595771848245,7.175363300964865e-10,4.819404488039247e-05,-8.973153355479375e-09,0.0010957479875060214,-0.0014134490782379047,-5.84679848185031,0.00156502493635783,45.1250683745244,0.00015305539846557822,-2.1518513884196784,-0.0001493716217861481,-0.014744383428566543,-1.7732258236727894e-08,0.0010939961584707251,8.759104881248518e-09,1.7518290352962814e-06,-0.001213353247532138,-5.806755498400431,-0.00020009583070576672,-0.040042983449878555,0.889727779664099,129.892667979002,130.782395758666
12,0.00600065151229501,-0.000737404327155024,-38.900195207005765,-4.827229433247352e-07,-29.869558228816825,4.436792542779034e-06,-2.3780047362501526,8.519869236913369e-10,6.192728799253588e-05,2.5963084076998977e-08,0.0013388088677044883,-0.0015506461224835707,-6.413758604537592,0.00171705808221638,49.5197627587914,0.00016796417618654077,-2.3618660188218925,-0.00016352738364376173,-0.01613871742826012,5.0285835892704264e-08,0.0013436738859411903,-2.4322751815705287e-08,-4.8650182367020265e-06,-0.0013314535573067021,-6.369891454738576,-0.00021919256517686863,-0.0438671497990164,0.887782528996468,129.886102616787,130.773885145783
13,0.00650217570364475,-0.0008047620872253849,-42.43081164411144,-5.345402982080625e-07,-32.61861183099703,5.238200785390067e-06,-2.5951129037743588,5.494135977779679e-10,5.898479536965706e-05,1.665957070124871e-09,0.0008180603986341524,-0.0016916535622670248,-6.996990925113879,0.00187332899306287,54.0373954611201,0.00018331576333046205,-2.5775415807926074,-0.00017807756254507198,-0.017571322981751347,3.398631061715298e-09,0.0008184076340296456,-1.732673991590427e-09,-3.4723539549317943e-07,-0.0014529456216291327,-6.949215288713402,-0.00023870794063789212,-0.047775636400476884,0.885779903037474,129.879354417324,130.765134320362
14,0.00700849900022149,-0.0008727732826543752,-46.013976827361645,-5.8803745627258e-07,-35.375411788851025,6.068867888930231e-06,-2.8141317016769687,1.949376660306207e-10,7.193175754015291e-05,-2.0323536232245907e-08,0.001785149557118223,-0.0018338561508959672,-7.58677008442184,0.00203096005929532,58.6019133086962,0.00019883012464243967,-2.7951155897008464,-0.00019276125675350944,-0.019016111976122296,-4.0028188003854437e-08,0.001781209020818578,1.970465177160853e-08,3.940536299645121e-06,-0.00157547927952787,-7.53505472657481,-0.0002583768713680971,-0.051715357847029964,0.883756512310356,129.872542887926,130.756299400236
15,0.00751445349305868,-0.0009407361533744942,-49.599742588249654,-6.449105053701434e-07,-38.12433468294199,6.991876609155738e-06,-3.0330814795294887,5.045680039160102e-10,6.257317842815746e-05,-8.92707024426971e-08,0.0007355017180241887,-0.001975772377966335,-8.172812691467458,0.00218831220579198,63.1632314795068,0.0002143278300091969,-3.0126324607930135,-0.00020733595340004116,-0.0204490187364752,-1.7311129082226842e-07,0.0007187333383242117,8.384058837957132e-08,1.6768379699976985e-05,-0.0016977475221273167,-8.117161341991906,-0.00027802485583901834,-0.055651349475551726,0.881735512521118,129.865735381842,130.747470894363
16,0.00801274832338095,-0.0010076716673613404,-53.11911763072116,-7.056276830594706e-07,-40.8423230390274,8.021311512911811e-06,-3.2483747793145947,6.931772492612411e-11,-3.3146284414559135e-06,-8.444792191125847e-08,-0.00010003461769971958,-0.0021156140091105205,-8.74812748096788,0.00234335009574492,67.652181651672,0.0002296154535057466,-3.226526216633551,-0.0002215941419928348,-0.021848562681043848,-1.6310392611320937e-07,-0.00011576685213972321,7.865600420195089e-08,1.573223444000363e-05,-0.0018184866333227593,-8.688648900741939,-0.00029712737578776126,-0.059478580225942324,0.879742238204926,129.859033077955,130.73877531616
17,0.00850220303982496,-0.0010734240662957897,-56.55823484790458,-7.731455667848159e-07,-43.52877658646104,9.103211163781662e-06,-3.460025841851922,3.84692324803168e-10,3.0199738196415304e-05,2.9026957896723548e-08,0.0017886752398035342,-0.002252932968920326,-9.313797865629015,0.00249560206274987,72.0576639430749,0.0002446208881996633,-3.4368138770451653,-0.00023551767703588165,-0.02321196480675658,5.711578950231642e-08,0.0017942915323494908,-2.8088831605592873e-08,-5.616292545956598e-06,-0.0019371692884236733,-9.250585002409128,-0.00031576368049665267,-0.06321286321988673,0.877786815399304,129.852447032928,130.730233848328
18,0.00900006014853716,-0.0011403116898047404,-60.058205737194136,-8.528521591005382e-07,-46.25630480628957,1.023569820592965e-05,-3.6742477236647946,2.2317111237725375e-10,2.3163920177066144e-05,-1.592991857920464e-08,0.0019427464489525125,-0.002392438035090354,-9.887432896143956,0.00265031620731956,76.5368881003723,0.0002599607697106498,-3.649649222706704,-0.0002497250715047202,-0.024598500958090685,-3.071051967073333e-08,0.0019397890977585217,1.4780601091528687e-08,2.9573511939908186e-06,-0.002057737517135543,-9.820425083932923,-0.0003347005179548108,-0.06700781221103291,0.875789313344285,129.845756202936,130.72154551628
19,0.00951222982257605,-0.001209127953309956,-63.673655977999175,-9.50431780531329e-07,-49.04418120039992,1.1457076661550333e-05,-3.894674820957635,-8.359253273488767e-10,-8.929212727284974e-06,-1.6337067975230715e-07,0.0004075496639168099,-0.0025359136777846503,-10.47420113886397,0.00280944492440547,81.1452004547823,0.00027574028478966696,-3.8686619575557746,-0.0002642832081281166,-0.026012863401860375,-3.140505791348835e-07,0.00037741326298226384,1.5067989938257635e-07,3.0136400934546086e-05,-0.0021818775813573603,-10.403317988407249,-0.00035403609642729005,-0.07088315045672111,0.873736508190632,129.838870763779,130.712607271969
20,0.0100129600614309,-0.0012764085704076548,-67.20570693241827,-1.0622256240531356e-06,-51.767609984394305,1.2784373558453627e-05,-4.108999516672727,8.351287662608482e-11,1.0878300806510532e-05,-1.0719452193877289e-07,0.001763295761203088,-0.0026761582058516366,-11.046284817429049,0.00296499682316498,85.6469309210059,0.0002912497969861876,-4.081616056517777,-0.00027846542342773394,-0.02738346015495008,-2.0604385850183132e-07,0.001743526677631912,9.884933656305843e-08,1.9769083571176014e-05,-0.0023033818341719778,-10.971645170259528,-0.00037277637167965885,-0.07463964716952098,0.871720651164651,129.832147568464,130.703868219629
21,0.0105066085234284,-0.0013427395585963711,-70.67489745846615,-1.18990772802187e-06,-54.4618969355462,1.4211636934000146e-05,-4.320323810756718,1.2347428048292226e-09,4.5871824657039983e-05,5.570630079680024e-08,0.0032805520423217667,-0.002814468835332117,-11.608505006358863,0.00311839505785985,90.0803083124128,0.0003065386644470348,-4.291607590734198,-0.00029232702751303465,-0.0287162200225195,1.0607006484857345e-07,0.003290626741067943,-5.036376405177321e-08,-1.0074698746176478e-05,-0.00242343767091111,-11.530205718591818,-0.0003910311644210068,-0.0782992877670452,0.869735531508923,129.825516462326,130.695251993835
22,0.011013307608664,-0.001410829571750872,-74.22222966271804,-1.3354955048748935e-06,-57.23674154581387,1.573423802255285e-05,-4.536133788424128,-3.4041482214265383e-10,-2.22078482635113e-05,-5.660445079939141e-08,0.0010711143924794565,-0.002956387719118581,-12.178582530360387,0.00327580795824183,94.6249350976296,0.0003223128920958945,-4.506053393523958,-0.00030657865407334166,-0.030080394900170226,-1.0995083364739645e-07,0.0010604479368690033,5.334638284800504e-08,1.0666455610453115e-05,-0.002546764818556469,-12.096555563599296,-0.000409622900562112,-0.08202696676109156,0.867689181119204,129.818719029427,130.686408210546
23,0.011513146571815,-0.0014780049458051972,-77.72467651259319,-1.4911079261105428e-06,-59.96910110100163,1.7266468396715142e-05,-4.74905485776975,-7.483179280376524e-10,-6.277499358969818e-06,-1.7384238936861022e-07,0.00021345123489507355,-0.003096397725718192,-12.738308563114611,0.00343110446944026,99.1071967769558,0.00033787658331152037,-4.717635349216509,-0.00032061011491480525,-0.03141950855324094,-3.3192454983432063e-07,0.00018183721771794482,1.580821604657104e-07,3.161401717712874e-05,-0.0026686218869605184,-12.65264141147185,-0.0004277758387576736,-0.0856671516427614,0.865671942476183,129.812011808157,130.677683750633
24,0.0120117040351033,-0.001545013891794629,-81.22978142590875,-1.6524033930967877e-06,-62.681681795406554,1.8872505063911644e-05,-4.960943664284808,8.85544096151791e-12,6.954811699752539e-05,-1.7624724469768422e-09,0.0027063966044098588,-0.0032360875439996846,-13.294782969558634,0.00358604091166787,103.579113950539,0.000353438892715583,-4.928194425073678,-0.00033456638765167135,-0.03274923921112993,-3.3910707450371006e-09,0.002706071337139839,1.6285982980602584e-09,3.2526727001972247e-07,-0.002790414211747253,-13.205526332381723,-0.00044567333225243146,-0.08925663717691101,0.863655700115487,129.805325478315,130.668981178431
25,0.0125016514211893,-0.00161086530373612,-84.67650125769728,-1.8119230975100083e-06,-65.34512207938293,2.0564684873603716e-05,-5.1694240033768235,2.6594237933613365e-11,5.3606596100735926e-05,-3.792631565450432e-09,0.0023529976274459753,-0.003373356593684537,-13.836132293652089,0.00373829478830649,107.973405761455,0.0003687169234722519,-5.135380869413916,-0.0003481522385986482,-0.03404313396290792,-6.082203560996866e-09,0.0023525380770008696,2.2895719955464333e-09,4.5955044510569143e-07,-0.002910248770859472,-13.743378580028493,-0.00046310782282506496,-0.09275371362359586,0.861676108790562,129.798752963543,130.660429072333
26,0.0130002992227674,-0.0016778895701236136,-88.17169716511361,-1.971710507471536e-06,-68.06981855938085,2.2368541836400983e-05,-5.3818386132234854,-9.881397472270385e-11,4.6552802357047174e-05,-1.6489920315215234e-07,0.0009899685506001333,-0.0035130249473386437,-14.387325995279774,0.00389321999849113,112.444242701968,0.0003842528240282819,-5.346486509096548,-0.0003618842821918809,-0.03535210412693779,-3.1066393468847715e-07,0.000960812674679103,1.457647315363248e-07,2.915587592103037e-05,-0.003032296748848399,-14.2910374439789,-0.0004807281984902448,-0.09628855130087466,0.859662780305371,129.79206135869,130.651724138996
27,0.0135118141770363,-0.0017466517711947468,-91.74011927895108,-2.129600792925601e-06,-70.88355030911333,2.4239104535859975e-05,-5.599604890135236,-1.0588292980597618e-10,0.00013254130789977503,-5.6588681408196935e-08,0.0014295457836413842,-0.003655892789885983,-14.960980673581203,0.00405178190103423,117.029542037226,0.0004001997498619,-5.5629091943320415,-0.00037596064532604005,-0.03669569580319454,-1.0562517716540844e-07,0.0014197358049207404,4.90364957572115e-08,9.809978720643755e-06,-0.0031568951067388455,-14.86102671525918,-0.0004989976831471375,-0.09995395832202192,0.857595710782334,129.785199344158,130.642795054941
28,0.0140119772404432,-0.0018138925518766023,-95.2470197313526,-2.279227292907801e-06,-73.61861081258205,2.609523347742971e-05,-5.812959708543642,-1.2980340486781302e-09,3.47735441637298e-05,-4.6012464210957226e-08,0.00022855171786532525,-0.003795322091841159,-15.519947591672928,0.00420658556655836,121.516887301946,0.00041576521626979256,-5.774953975730006,-0.00038966998279236283,-0.03800573281363562,-8.601098931254102e-08,0.00022055135574095897,3.99985251015838e-08,8.000362124366278e-06,-0.003278384074293482,-15.41639386274533,-0.0005169380175476771,-0.10355372892759718,0.855577518464997,129.778485864401,130.634063382866
29,0.0145059386268258,-0.0018803028334870358,-98.71300921502332,-2.4250010172326116e-06,-76.31748882905289,2.801980503028873e-05,-6.023458023739332,-7.504276092527372e-10,-2.2634922328484963e-05,2.8871679925455535e-08,0.00042356839717770005,-0.00393301332810953,-16.072763472274374,0.00435946367981711,125.949327357621,0.000431153615430949,-5.984165188953,-0.0004031338104006603,-0.039292834786332165,5.410840434361589e-08,0.000428617114331606,-2.5236724418160354e-08,-5.048717153905932e-06,-0.0033985109663534807,-15.965684921562282,-0.0005345023617560492,-0.10707855071209238,0.853581881150603,129.771858006716,130.625439887866
30,0.0150063168257475,-0.0019475778517603615,-102.22234645576847,-2.5746539238573735e-06,-79.05360093043966,3.008218182567142e-05,-6.2370925587427335,2.861660667668824e-10,6.928345317375184e-05,5.728045667437095e-08,0.0014680950524952286,-0.004072427300067647,-16.6358869428242,0.00451427017055815,130.43977152354,0.00044671365576687126,-6.196510266826438,-0.00041663147394119986,-0.040582291916295254,1.0679509259475706e-07,0.001478000924061104,-4.951463592038611e-08,-9.9058715658754e-06,-0.0035202371630208814,-16.52525836539328,-0.0005521901370467656,-0.11062857743091925,0.851564152399078,129.765140324831,130.61670447723
31,0.0155147230252624,-0.00201593616123153,-105.78220532791156,-2.7311260595887258e-06,-81.83796793628588,3.2247719586972736e-05,-6.453641818502328,-1.8654079311788326e-10,8.351327765404593e-05,-1.1238119355741534e-07,0.00036943042845436267,-0.004213904884394385,-17.205158972696957,0.00467140667978945,134.999981289324,0.00046256152581207444,-6.4117544267238,-0.0004303138062251017,-0.04188739177852874,-2.1253350852267468e-07,0.00034940392757328107,1.0015231496525934e-07,2.0026500881081594e-05,-0.0036437673801229383,-17.09092784059287,-0.0005701375042714467,-0.11423113210408786,0.849509595660493,129.75831797719,130.607827572851
32,0.0160121880471706,-0.0020828307965168233,-109.25605310941543,-2.8905842102841e-06,-84.57058233187318,3.438369468136442e-05,-6.665552884691188,-1.2386809410508971e-09,4.718777783108141e-05,-1.4103647079741887e-07,0.00023786537846744326,-0.004352200296500282,-17.760290598391233,0.00482504115646757,139.459406475348,0.00047807088596825724,-6.622392903389158,-0.0004436871912868928,-0.043159981302030026,-2.643627115323832e-07,0.00021320383231868373,1.2332624073496432e-07,2.466154614875953e-05,-0.003764549581758169,-17.642543634803065,-0.0005876507147421135,-0.11774696358816783,0.847499921452254,129.751642435789,130.599142357241
33,0.0165067557245493,-0.0021493413779635246,-112.71659663245183,-3.0592052335837985e-06,-87.27865352094265,3.6577413942151625e-05,-6.87558237426676,-6.508811929074446e-10,8.150960770100801e-05,3.855810371953851e-08,0.0015371556566986784,-0.004489646974106103,-18.313645385205973,0.00497774502948481,143.89321651656,0.0004935392081940359,-6.831161809454819,-0.00045696179425188424,-0.0444205648119409,7.177619876199438e-08,0.0015438010488177546,-3.321809504245587e-08,-6.645392119076143e-06,-0.0038847241271719995,-18.19243050846958,-0.0006049228469341035,-0.12121487673639209,0.845496974652633,129.745010405779,130.590507380432
34,0.0170053336769342,-0.0022163930481967874,-116.20509894223122,-3.2369641075285325e-06,-90.00689296773767,3.890408786925131e-05,-7.087381161896593,2.2839304195842555e-10,0.00010663877692851376,5.572153517252953e-08,0.0018413770080335748,-0.0046281519706112125,-18.869838093783436,0.00513163841441133,148.361610825379,0.0005091294926424351,-7.041705090887806,-0.0004702254047731838,-0.04567607100878668,1.0440901910004095e-07,0.0018511135104032027,-4.868748392751142e-08,-9.736502369627874e-06,-0.004005933909207061,-18.74515026130756,-0.0006222180614041516,-0.12468783247587467,0.843479009112343,129.738322645426,130.581801654538
35,0.0175079330801964,-0.00228398705260254,-119.71977323095133,-3.425517831783257e-06,-92.75648163142368,4.136123247242724e-05,-7.300472631330243,-9.40021298978507e-10,1.9584507240821836e-05,-1.3626249682387118e-07,-0.00044221686065097014,-0.004767709703291177,-19.425762645427135,0.00528671686168318,152.863488584764,0.0005248774979410355,-7.253542051447833,-0.0004835162654686083,-0.04693057988241023,-2.52082650092661e-07,-0.00046538376233311876,1.1582015326878983e-07,2.3166901682148626e-05,-0.00412817976746799,-19.297598066576278,-0.000639529935823187,-0.12816457885085697,0.841441471362486,129.731583893299,130.573025364662
36,0.0180076193064451,-0.002351195265062532,-123.20371919658785,-3.6226111048569503e-06,-95.49875218374088,4.385774866052072e-05,-7.5120833268385185,-7.138720705326928e-10,8.47547753561606e-05,-1.125517787928668e-07,0.0005794385254713433,-0.0049063677021782695,-19.978435959258547,0.00544081793864927,157.336382925736,0.0005405551168575641,-7.463912163177692,-0.0004966973681970433,-0.04817116366082619,-2.0617564026039569e-07,0.0005607099786125889,9.362386146752889e-08,1.8728546858754434e-05,-0.004249723194292412,-19.846833808097326,-0.0006566445078858571,-0.13160215116122131,0.839414430549368,129.724885433912,130.564299864462
37,0.0185072086751461,-0.0024183987594816624,-126.68679200860169,-3.831414690005417e-06,-98.23848637175304,4.639056146774912e-05,-7.723170232275542,7.559326238829653e-10,0.00021916076749006752,5.4574774091741223e-08,0.003167887189905985,-0.005045109952078919,-20.52998774720115,0.00559499363318127,161.80689490706,0.0005562696866493843,-7.673762060005032,-0.0005098791251816352,-0.04940817227050953,1.0136155625099861e-07,0.0031772416622084325,-4.6786782159257385e-08,-9.354472302447632e-06,-0.0043716228343173595,-20.395002051746452,-0.0006734871177615596,-0.13498569545469863,0.83738432941027,129.718191415071,130.555575744482
38,0.0190127119421959,-0.0024863993964307435,-130.21366162968823,-4.055297086534115e-06,-101.00457763218749,4.904825975507619e-05,-7.936346526837607,-8.412071183844851e-10,0.00014856172878896512,-9.818635557520661e-08,0.0014097983974867135,-0.005185381515784684,-21.082295422925693,0.00575089433129086,166.327902518401,0.0005722024121789885,-7.885697449318716,-0.0005231541524239123,-0.050649077518890806,-1.8142865388669245e-07,0.0013931504593824523,8.324229831148584e-08,1.6647938104261215e-05,-0.004494937038235327,-20.94390271958873,-0.000690444477549357,-0.13839270333696163,0.835327335167676,129.711420923471,130.546748258639
39,0.0195075403898954,-0.0025529662243843295,-133.66094922153133,-4.2871166335681055e-06,-103.7144920766591,5.1781131531377306e-05,-8.14474890949884,-7.308336458895005e-10,0.0001331065920949226,-1.0658267816718728e-07,0.0009042508763824505,-0.005322529743015498,-21.6213625138902,0.00590335998262379,170.750594336041,0.0005878199022169829,-8.092901131459515,-0.0005360387706856056,-0.05184777803932583,-1.9723996858890784e-07,0.0008861224604778573,9.065729042172056e-08,1.8128415904593276e-05,-0.0046155253436784985,-21.479642347393312,-0.0007070043993369999,-0.14172016649688857,0.833312513073906,129.704793691635,130.538106204709
40,0.0200119968503714,-0.0026208339720776162,-137.17158991083406,-4.538012172195577e-06,-106.47788779187412,5.466422247616865e-05,-8.356597469884711,7.29718194511392e-10,0.00018765158551919958,-5.575055586855147e-09,0.0018848285230925793,-0.0054624259415918695,-22.170600144147368,0.00605886760437765,175.256822699997,0.0006037892742322902,-8.303537198667827,-0.0005491250517561215,-0.05306027121688395,-1.1515807377035617e-08,0.0018836439156413734,5.94075179018047e-09,1.1846074512058668e-06,-0.004738788119175681,-22.025537215452417,-0.0007236378224161882,-0.1450629286949514,0.831254194490612,129.698041677475,130.529295871966
41,0.0205007568001747,-0.0026865940466069766,-140.57052767566174,-4.794685266732995e-06,-109.15489865577192,5.749859551480099e-05,-8.56162172741911,-3.6727175322507035e-10,0.00015801436913931433,-8.145217475950905e-08,0.0007363411166811968,-0.005598044707055379,-22.6984949205389,0.00620960716934512,179.620121897281,0.0006192848491359514,-8.50739191768907,-0.0005617862536211504,-0.05422980973004066,-1.5232115295426973e-07,0.0007221704015354644,7.086897819476068e-08,1.4170715145732328e-05,-0.00485852285034429,-22.550239269320265,-0.0007395218567110883,-0.1482556512186335,0.829258535988629,129.69150108099,130.520759616978
42,0.0210122652351856,-0.0027554224748141728,-144.12617351970243,-5.071754961747533e-06,-111.95642825337873,6.051737088051541e-05,-8.775721676710956,-5.517289661960899e-10,0.00023694290725412293,-3.146272690081685e-08,0.0014498185532527358,-0.0057398311528157955,-23.248457518769087,0.00636723666541559,184.184960816003,0.0006355405579997138,-8.720272120205578,-0.0005750231871191984,-0.055449556505378084,-5.7848962070900944e-08,0.0014445425348122844,2.638623517008409e-08,5.276018440451445e-06,-0.004983742972427636,-23.096871589431966,-0.0007560881803881595,-0.15158592933712,0.827166285831481,129.684659868479,130.51182615431
43,0.0215133484452963,-0.0028228521359658617,-147.60901530422632,-5.345106959753035e-06,-114.70100697771935,6.357517301268656e-05,-8.98554309000415,1.8461000708631677e-10,0.000358166663911752,1.4864664542610828e-08,0.00255408538305614,-0.005878512222698596,-23.78536138980351,0.00652146229820865,188.656369647313,0.0006514618828497074,-8.928910426303752,-0.0005878867098370208,-0.05663266370039821,2.7919905418903824e-08,0.0025566957174372774,-1.3055240876292996e-08,-2.6103343811374746e-06,-0.005106179756763912,-23.630509632060967,-0.0007723324659346846,-0.15485175774254145,0.825117395725101,129.67795675993,130.503074155655
44,0.0220116376876831,-0.0028899054704795203,-151.06959203766448,-5.618766687988457e-06,-117.43305195593314,6.672909273022391e-05,-9.194199617371957,-2.03107119848599e-10,0.00035312520800828695,-1.2967611740967813e-07,0.0011651412118680177,-0.006016578384096951,-24.317901346217973,0.00667497216769192,193.102141272649,0.0006672972574405469,-9.136399770328648,-0.000600568164710323,-0.05779984704330943,-2.3669162023669053e-07,0.0011437359030157688,1.070155028270124e-07,2.1405308852248846e-05,-0.005228387141732849,-24.15986061140384,-0.0007881912423641025,-0.15804073481413283,0.823079420952126,129.671290487051,130.494369908003
