,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501745985820889,2.3923268216510917e-08,0.00044213751191577583,-3.97395742846112e-07,0.0003812617433797895,3.6259191461270544e-07,0.010702134854591858,-2.4630351575136335e-07,-0.0018814308386708527,-0.00037267374896979093,-1.9064593631869162,-0.0011710739836696337,-4.11954653664567,0.00122894277695631,4.53931375731959,9.22025786645931e-07,0.01062745612006569,-5.594338720332255e-07,7.467873452616722e-05,-0.00030694619830906573,-1.8933138723156804,-6.57275506607252e-05,-0.013145490871235843,-0.0010278654194917866,-4.090905017266477,-0.00014320856417784716,-0.02864151937919246,0.909631110727787,129.960071921349,130.869703032076
11,0.00552112376317382,2.9374606933254033e-08,0.0001816007447607648,-4.4762310817686146e-07,0.0004356106664401016,4.05667624687282e-07,0.012033380157275802,-3.0366712712434986e-07,-0.0023154176597010006,-0.00041390910419852043,-2.113403802506595,-0.0013020330768297292,-4.580355618292054,0.00136623985365176,5.04443094992898,1.0374092648773097e-06,0.011949387660303025,-6.317416401900277e-07,8.399249697277691e-05,-0.0003404040326598304,-2.0987028136959123,-7.350507153869003e-05,-0.014700988810682603,-0.0011428435647423633,-4.548517936492514,-0.0001591895120873659,-0.03183768179953983,0.90962165989913,129.960081368685,130.869703028584
12,0.00602478720247746,3.5535723612604624e-08,-0.00016182102621098828,-4.988624768357149e-07,0.0004947457521682027,4.489138832235912e-07,0.013390301209849145,-3.673869558612087e-07,-0.002798753766950789,-0.0004553230554925709,-2.320509061561408,-0.001433042698282652,-5.04155665241544,0.00150363926744007,5.54997686377624,1.1551068722033844e-06,0.013296928669337337,-7.061929889797932e-07,9.337254051180847e-05,-0.0003742193597566358,-2.3042883542303603,-8.110369573593513e-05,-0.016220707331047635,-0.0012579226375415762,-5.006532883349615,-0.00017512006074107576,-0.03502376906582505,0.909611933631822,129.960090756416,130.869702690048
13,0.00650326767936349,4.231369313500818e-08,-0.0005960044443351803,-5.490748420041158e-07,0.0005535650891803678,4.908910892451516e-07,0.014709859807930383,-4.3565873773765426e-07,-0.0033180171273355383,-0.000495643625230406,-2.5302480615419163,-0.0015573463477668078,-5.478492910243196,0.0016343166719398,6.03458928771382,1.269881430592646e-06,0.014607364406412604,-7.789903413474944e-07,0.00010249540151777842,-0.0004082986492054769,-2.5127791019041745,-8.734497602492911e-05,-0.017468959637741754,-0.0013669374429811714,-5.440411393636076,-0.00019040890478563637,-0.03808151660711978,0.909602384548634,129.960100024939,130.869702409487
14,0.00700693158432841,4.9426258300553605e-08,-0.0010355328536628679,-6.031859618382979e-07,0.000619115405511899,5.35852103113103e-07,0.016140281811856082,-5.107415981158545e-07,-0.0038872473479131674,-0.000536772046234254,-2.7352400257391594,-0.0016882646698211596,-5.938990898288344,0.0017715424745841,6.53861055296754,1.3941076994550358e-06,0.016027773688351517,-8.582555963419329e-07,0.00011250812350456496,-0.0004415437436396664,-2.716194409732745,-9.522830259458756e-05,-0.019045616006414523,-0.0014818353265784472,-5.897705326322873,-0.0002064293432427124,-0.04128557196547078,0.909592049429193,129.960110396147,130.869702445576
15,0.00751059548929334,5.7393500586101566e-08,-0.0015714511265933228,-6.595804125884676e-07,0.0006848223429270961,5.822963987751601e-07,0.01761759877489741,-5.928973677646956e-07,-0.004505133090009305,-0.0005783544080157902,-2.9429840958278906,-0.0018192653224297442,-6.4001297731605185,0.00190898435394411,7.04437010072885,1.5226485224617237e-06,0.01749483683533431,-9.403521236865636e-07,0.00012276193956309994,-0.000475697038929332,-2.9224526745855295,-0.0001026573690864582,-0.02053142124236107,-0.0015968984086161943,-6.355656719033351,-0.0002223669138135499,-0.04447305412716762,0.909581327810884,129.960120558739,130.86970188655
16,0.00801425892859697,6.639117620350197e-08,-0.002212077551462332,-7.187618960658706e-07,0.000760793144571735,6.303791040691421e-07,0.01917255493419823,-6.83391899599474e-07,-0.0051923454499767565,-0.0006207632040454251,-3.162063508450447,-0.0019502004832173457,-6.860763090583135,0.00204661434219216,7.55441035660554,1.6580206246670777e-06,0.019039165549073703,-1.0276415205979358e-06,0.00013338938512452714,-0.0005115034825195612,-3.1402116230872292,-0.00010925972152586391,-0.021851885363217693,-0.001711831189464692,-6.813089579989957,-0.0002383692937526537,-0.04767351059317804,0.90956993564032,129.960132390261,130.869702325901
17,0.0085179228335619,7.516563661807636e-08,-0.0027890236416374913,-7.819611267334179e-07,0.0008364332677195444,6.825097580457578e-07,0.02083399889555982,-7.76315445832337e-07,-0.005899055356837418,-0.0006617496729069201,-3.365081307520866,-0.0020810528843746012,-7.320754619462901,0.00218373428391702,8.05715196190635,1.8025185219035718e-06,0.02068886815767105,-1.120008763857814e-06,0.00014513073788877118,-0.0005444662169492308,-3.341624685897425,-0.00011728345595768928,-0.023456621623441087,-0.0018265987303212295,-7.269864173995594,-0.0002544541540533717,-0.050890445467307366,0.909557874081656,129.960144042969,130.86970191705
18,0.00902158673852682,8.504130852420168e-08,-0.0034448521189628235,-8.526384412485308e-07,0.0009202505743336982,7.407196942012755e-07,0.02269108903562269,-8.777028758953995e-07,-0.006658769615529258,-0.0007035950340221809,-3.574712548010703,-0.0022120205703663105,-7.781647655854673,0.0023212244675767,8.56347954860496,1.963927995331046e-06,0.022533049663168096,-1.2232083011297705e-06,0.00015803937245459365,-0.0005791472565669105,-3.5498230738143914,-0.00012444777745527038,-0.02488947419631149,-0.0019415984673537686,-7.7275636621895405,-0.00027042210301254184,-0.054083993665132724,0.909544414374977,129.960157573223,130.869701987598
19,0.00950006768107414,9.534195641201801e-08,-0.0040960780619164645,-9.295889335701295e-07,0.0010131723203667797,8.046793781487566e-07,0.024723405999515575,-9.812537147774956e-07,-0.007435340730297185,-0.0007438212921951897,-3.780923338395989,-0.002336472402525321,-8.219757286378519,0.00245201465861825,9.04767790503563,2.1403723715672102e-06,0.024551483094099154,-1.3356929934184536e-06,0.00017192290541642036,-0.0006130413326566308,-3.754767438374262,-0.00013077995953855888,-0.026155900021727074,-0.0020509157712713198,-8.162646426524299,-0.00028555663125400107,-0.0571108598542196,0.909529722994193,129.960171490908,130.869701213902
20,0.0100037306547165,1.0580378200365262e-07,-0.004623723130254218,-1.0231959977271532e-06,0.0011120278377493296,8.846877504926838e-07,0.02719836031533693,-1.0919450829967665e-06,-0.008271447509998345,-0.0007847812564163785,-3.982916013088454,-0.0024673175096577775,-8.679725452568997,0.00258911960848225,9.54997825559617,2.3548533569760673e-06,0.027008978081068495,-1.4701656064833834e-06,0.00018938223426843634,-0.0006459541285137295,-3.9551506963404788,-0.00013882712790264898,-0.027765316747975444,-0.0021656772202443522,-8.619397930589944,-0.00030164028941342524,-0.06032752197905289,0.909512137295678,129.960188984871,130.869701122167
21,0.0105073945596814,1.1756162970212427e-07,-0.00517551211335504,-1.1323956128117586e-06,0.0012319303942313362,9.785678547773157e-07,0.030107870568003552,-1.2122290816113737e-06,-0.009167929927174218,-0.0008267923657379107,-4.193543052363323,-0.0025982377332326744,-9.140296664957772,0.00272661487153421,10.0564330303468,2.6063115285163016e-06,0.02989817992865867,-1.6277436737389859e-06,0.00020969063934488108,-0.0006809702464041582,-4.164378755244359,-0.0001458221193337525,-0.029164297118963844,-0.002280594525676746,-9.07676864154716,-0.00031764320755592844,-0.06352802341061192,0.909491518745199,129.96020925045,130.869700769195
22,0.0110110584646463,1.3018379947916247e-07,-0.00569059209946327,-1.2588471916237533e-06,0.0013599838049594853,1.088543546710679e-06,0.0334706511222356,-1.3395697899204394e-06,-0.010124056687355398,-0.0008690253664394301,-4.40808594484744,-0.002729216560359608,-9.601348575835662,0.00286423335325086,10.5649596868738,2.896912554139072e-06,0.0332378138017847,-1.8083690074283929e-06,0.00023283732045090155,-0.0007164317017541339,-4.3775673564136826,-0.0001525936646852962,-0.030518588433757543,-0.0023956356898176363,-9.534633130685483,-0.00033358087054197183,-0.06671544515017835,0.909467849414796,129.960232466459,130.869700315874
23,0.0115147223696113,1.4235082916790344e-07,-0.006011743998916345,-1.399936080883834e-06,0.0014969745860783411,1.2132928366340484e-06,0.03724327201267787,-1.468111451008492e-06,-0.011095576191591553,-0.0009099228493669157,-4.608665446463737,-0.0028601334219873526,-10.061944884796583,0.00300138774417512,11.0672526228162,3.2222534218933707e-06,0.03698399229001768,-2.0089605852593223e-06,0.0002592797226601898,-0.0007492245388024635,-4.57652595488704,-0.00016069831056445222,-0.03213949157669749,-0.0025105597620591665,-9.992031031303622,-0.00034957365992818604,-0.06991385349296131,0.909441540949047,129.96025800705,130.869699547999
24,0.0120183862745762,1.5613192072761712e-07,-0.006430707378486753,-1.5535507212977654e-06,0.0016495949261085112,1.348586822411184e-06,0.04135693286501118,-1.6082331782395928e-06,-0.012139535891517833,-0.00095220208607247,-4.821555351306537,-0.002990984241367539,-10.522054631900096,0.00313889827611968,11.5742356776502,3.5766893686531915e-06,0.04106894685618151,-2.2281025462420075e-06,0.0002879860088296701,-0.0007847817829982454,-4.7880714857289135,-0.00016742030307422462,-0.033483865577623284,-0.002625358555435729,-10.448930536657882,-0.0003656256859318101,-0.07312409524221408,0.909412804292515,129.960286200047,130.869699004339
25,0.0125220501795411,1.704698685056624e-07,-0.0068426755314588686,-1.715989567495422e-06,0.0018084541903293679,1.4920238563387024e-06,0.045707455033613925,-1.7537055072112155e-06,-0.013231619349826853,-0.0009942611868986359,-5.0330082803469285,-0.0031219395836952833,-10.98299516732337,0.00327644172042094,12.0813769718274,3.951483531771386e-06,0.04538938443415463,-2.4594596754326833e-06,0.00031807059945929833,-0.0008199003691720493,-4.998136344777374,-0.00017436081772658656,-0.03487193556955415,-0.002740371530108333,-10.906682803296153,-0.0003815680535869505,-0.07631236402721697,0.909382452489808,129.960316091776,130.869698544266
26,0.0130005301907659,1.8367885953205867e-07,-0.007155446763869589,-1.8738115230756042e-06,0.0019523158373746928,1.6322437117851232e-06,0.049924166798089406,-1.8928826893347564e-06,-0.014282989029547288,-0.0010331186432854865,-5.2225682565362375,-0.003246341568186204,-11.420856360048475,0.00340676936415861,12.5584207060124,4.314820216466957e-06,0.04957670468140874,-2.6825765046818334e-06,0.0003474621166806649,-0.000851067639907385,-5.186158314196514,-0.00018205100337810153,-0.0364099423397235,-0.0028496256562476536,-11.341514613741628,-0.00039671591193855046,-0.07934174630684687,0.909353151451796,129.960344851017,130.869698002469
27,0.0135041940957308,1.9940793281972294e-07,-0.007722234552359626,-2.039014860840826e-06,0.0021203762297597115,1.7768821013066376e-06,0.054352373193808375,-2.0521735713748883e-06,-0.01547826759878421,-0.0010755307643206874,-5.436255566584036,-0.003377185154742806,-11.880944244111122,0.0035443134117184,13.0657173015122,4.696158444938187e-06,0.05397410174934586,-2.919276343631549e-06,0.00037827144446251487,-0.0008868940806025233,-5.398528519653065,-0.00018863668371816406,-0.03772704693097051,-0.0029644189072330056,-11.798392637870046,-0.00041276624750980016,-0.0825516062410756,0.909322111168876,129.960375607014,130.869697718183
28,0.0140078580006957,2.1542326481669041e-07,-0.008355887441409362,-2.201259668953137e-06,0.002283346639316333,1.918143858081343e-06,0.058687741001977406,-2.215458379663893e-06,-0.016708043986971826,-0.001117449583587108,-5.645211844846233,-0.0035081147327658516,-12.341692104442517,0.00368178978617612,13.5716461499059,5.06984699341249e-06,0.058279440387008545,-3.1517031353311466e-06,0.0004083006149688609,-0.0009217350108535143,-5.606069255060259,-0.00019571457273359378,-0.03914258978597385,-0.0030793822934855972,-12.255947464285688,-0.00042873243928025434,-0.08574464015682892,0.909291656687856,129.960405439138,130.869697095826
29,0.0145115219056606,2.311444198064234e-07,-0.008999157217413102,-2.3592065510833175e-06,0.002433532273042472,2.055492217562736e-06,0.06288654436344615,-2.3803709053939156e-06,-0.017953208320000774,-0.001158440615941872,-5.844273590369584,-0.003639055222715005,-12.802514975961655,0.00381899503601803,14.0735314491735,5.432191039361961e-06,0.062449011614515534,-3.376698821799225e-06,0.00043753274893061633,-0.0009547219370515887,-5.80353021809573,-0.00020371867889028338,-0.040743372273853495,-0.003194364799292429,-12.713578927738455,-0.00044469042342257584,-0.0889360482232,0.909262177534401,129.960434347391,130.869696524926
30,0.0150151858106256,2.489730705657033e-07,-0.009942124434448203,-2.5129381469610434e-06,0.002604445413812966,2.1865892662090835e-06,0.06699005992289869,-2.5596842385323475e-06,-0.019292615257889008,-0.0012010710387306176,-6.0599633941729945,-0.003769951880794439,-13.26298467660575,0.00395665597867501,14.5820054989944,5.786245980899375e-06,0.06652417166901108,-3.599656714690291e-06,0.0004658882538876169,-0.0009909866921336107,-6.017946923349067,-0.00021008434659700688,-0.042016470823927676,-0.0033092564073944294,-13.170847791793987,-0.0004606954734000094,-0.09213688481176341,0.909232978709042,129.960463017225,130.869695995934
31,0.0155188487842679,2.6657769611976305e-07,-0.010876585453692175,-2.665487145451235e-06,0.002763142705887116,2.3164860030629463e-06,0.07103687947773642,-2.7405979203214585e-06,-0.020640966763726707,-0.0012427767172821184,-6.265556966731456,-0.0039008409671117765,-13.7233893570991,0.00409402910011468,15.0862260944453,6.135881681955635e-06,0.0705428598232887,-3.819395678892689e-06,0.0004940196544477166,-0.001025403757081233,-6.2220828106463975,-0.00021737296020088535,-0.043474156085058446,-0.0034241308436779466,-13.628049703159915,-0.00047671012343383,-0.09533965393918464,0.909204230876639,129.960491001606,130.869695232483
32,0.0160225126892328,2.8416019367143877e-07,-0.011796683211734159,-2.8197536395221083e-06,0.0029205228069771176,2.448059751426047e-06,0.07512430360210727,-2.92419386361606e-06,-0.022008111571104688,-0.0012838645989573254,-6.463972778130294,-0.0040318094651146715,-14.184408801597193,0.00423129039976081,15.5880297932867,6.489098994798071e-06,0.0746018076844283,-4.041039243372024e-06,0.0005224959176789723,-0.0010585870072158,-6.418917740297665,-0.00022527759174152543,-0.04505503783262821,-0.0035391641588926443,-14.085882281509143,-0.0004926453062220272,-0.09852652008805052,0.90917523833923,129.960519611835,130.869694850175
33,0.0165232755243778,3.0392926352625974e-07,-0.012958482353712065,-2.9777056633679255e-06,0.003100470110781833,2.5812129407368377e-06,0.07932342833854802,-3.122116751022646e-06,-0.02346446893901788,-0.0013263689236121777,-6.679623725887526,-0.004161947674788927,-14.642193841408147,0.00436819051079304,16.0940434301507,6.851936681006662e-06,0.07877196218540762,-4.270723740269824e-06,0.0005514661531404036,-0.001094884807710639,-6.633327427121666,-0.0002314841159015387,-0.04629629876586083,-0.0036533856524358943,-14.540484162147207,-0.0005085620223530328,-0.10170967926094043,0.909145173383877,129.960549145937,130.869694319321
34,0.0170247554779053,3.2306200107811787e-07,-0.0139805446201573,-3.1427807128545403e-06,0.0032745979404568077,2.7219338719377793e-06,0.08370485665448799,-3.319875639732153e-06,-0.024914991830935023,-0.0013677443781833073,-6.881738284805347,-0.004292248249207521,-15.100464117016259,0.00450490267695263,16.5948839046351,7.230414703007023e-06,0.08312282010219943,-4.508480831069244e-06,0.0005820365522885562,-0.001128858092223652,-6.83396159673348,-0.00023888628595965526,-0.04777668807186686,-0.0037677266105057526,-14.99556271188339,-0.0005245216387017686,-0.10490140513286939,0.909114038804546,129.960579514503,130.869693553308
35,0.017523530870676,3.424065077911709e-07,-0.014969523112042239,-3.3156414190713414e-06,0.0034466957963589923,2.8698942764680834e-06,0.08828163728197014,-3.520671672999426e-06,-0.026400298869051615,-0.0014086017053757836,-7.078977732438445,-0.004421950482590323,-15.557092164833604,0.00464088747730548,17.0922136936993,7.6258235591532345e-06,0.08766775285245897,-4.755929282685151e-06,0.0006138844295111717,-0.0011620604213848102,-7.029670093685374,-0.0002465412839909734,-0.04930763875307065,-0.0038816648483108915,-15.449038176905596,-0.0005402856342794312,-0.1080539879280078,0.909081659279764,129.960611611605,130.869693270884
36,0.0180193353444338,3.639413589480442e-07,-0.016163362949502616,-3.495578714669649e-06,0.0036494947997859763,3.022725155386686e-06,0.09307797333333134,-3.735645180740737e-06,-0.027990382010421335,-0.0014507327347543617,-7.292360102657503,-0.004550810104537179,-16.010479889253876,0.00477645616735689,17.5932857560705,8.039802650399857e-06,0.09243105391111862,-5.017077495013171e-06,0.0006469194222127189,-0.0011980990966440547,-7.241834042100876,-0.00025263363811030694,-0.05052606055662778,-0.003994790411328625,-15.8992793277479,-0.0005560196932085544,-0.11120056150597613,0.909047448076308,129.960645347834,130.86969279591
37,0.0185137800872326,3.8430205210395667e-07,-0.017146167649563206,-3.6832736618647745e-06,0.003839425466846616,3.184219862590446e-06,0.09806660942345734,-3.9474182974630774e-06,-0.029558532476423607,-0.0014913383963965406,-7.489166793352137,-0.004679271434823674,-16.462293059302453,0.00491118222110356,18.0860584851422,8.470320925047816e-06,0.09738481609888049,-5.28610106245737e-06,0.0006817933245768515,-0.0012312229794409601,-7.43714443262117,-0.0002601154169555805,-0.05202236073096689,-0.004107520562939914,-16.347946524360346,-0.0005717508718837598,-0.11434653494210778,0.909012207528576,129.960679769516,130.869691977045
38,0.0190024636685848,4.0514520896450634e-07,-0.01814065082952459,-3.87741384389086e-06,0.004031173227225222,3.351547405428845e-06,0.10322202385758457,-4.162730721975212e-06,-0.031147849662288146,-0.0015315257069382147,-7.682781967016108,-0.0048062884433597115,-16.909271045296077,0.00504440515338167,18.573113803138,8.915124296065607e-06,0.1025042929862324,-5.563576890636762e-06,0.0007177308713521707,-0.0012640725416703253,-7.629292116487228,-0.0002674531652678894,-0.05348985052888011,-0.004219048232472085,-16.791826922475806,-0.0005872402108876261,-0.11744412282027028,0.908975859172642,129.960715472698,130.869691331871
39,0.0195147302001715,4.293824209976276e-07,-0.019391413475105698,-4.09070048275541e-06,0.004263413116632032,3.5341835013635768e-06,0.10891247306075479,-4.404146337164499e-06,-0.03293195398407472,-0.0015750767267333184,-7.902621457049487,-0.004939488059084141,-17.3782621757443,0.00518454026757334,19.0910649987452,9.405873840020031e-06,0.10815572591434257,-5.871690338656455e-06,0.0007567471464122177,-0.0013013561736793752,-7.847878193023553,-0.0002737205530539432,-0.05474326402593377,-0.004336072051757312,-17.257583209696648,-0.0006034160073268291,-0.12067896604765238,0.908935469342396,129.960755079985,130.869690549327
40,0.0200032703578472,4.510759921963099e-07,-0.02032261804666805,-4.303953091768516e-06,0.00447161729346651,3.7193416905559166e-06,0.1145878860539926,-4.630473583427426e-06,-0.034611071871394374,-0.0016151063464595274,-8.095690831947625,-0.005066388994307135,-17.82455389519865,0.00531760471963461,19.5772749105542,9.895253125963955e-06,0.11379142180822478,-6.175911435408038e-06,0.0007964642457678195,-0.0013339089972499633,-8.039452278005905,-0.000281197349209564,-0.056238553941719616,-0.0044474241325158665,-17.70076549285163,-0.0006189648617912682,-0.12378840234702082,0.908895591041073,129.960794210434,130.869689801475
41,0.0205229092389345,4.752711889002276e-07,-0.02134918959232609,-4.543038495397601e-06,0.00470937192441013,3.92717172518122e-06,0.12096651745117705,-4.879522036426698e-06,-0.03644476100654411,-0.0016579866645601098,-8.3018195252988,-0.005201394884179993,-18.29950422454476,0.00545925714896519,20.0949869713765,1.0444710442961649e-05,0.12012544840188559,-6.517538717780429e-06,0.0008410690492914596,-0.0013691415125271047,-8.244051485007795,-0.00028884515203300514,-0.05776804029100546,-0.004565928899154764,-18.172415989169565,-0.0006354659850252289,-0.12708823537519365,0.908850793726742,129.960838377476,130.869689171202
42,0.0210168585181236,5.005819269926223e-07,-0.022496666492772138,-4.784091589059288e-06,0.004958940343462404,4.13602488957807e-06,0.12740354196640935,-5.131199820896937e-06,-0.03830875660395095,-0.0016999841585303196,-8.513268495096389,-0.005329834080952953,-18.75185298070487,0.00559438504607698,20.5943186484526,1.0999369887775248e-05,0.12651838029775347,-6.863344998197177e-06,0.0008851616686558761,-0.001405107122957681,-8.45429415474322,-0.0002948770355726386,-0.05897434035316884,-0.004678801744236929,-18.621651904287948,-0.0006510323367160242,-0.1302010764169239,0.908805415732786,129.960882931948,130.86968834768
43,0.021511621773243,5.24170634794498e-07,-0.023323477226204224,-5.036749997855535e-06,0.005198699173770746,4.358130723616654e-06,0.1341491747858605,-5.377788439354537e-06,-0.04013810461446985,-0.0017404464567530584,-8.707143984215808,-0.005458388259499976,-19.20423135168907,0.00572915611742155,21.0864182888101,1.1580239598366979e-05,0.13321697749450492,-7.222108874750325e-06,0.0009321972913555743,-0.0014379285687421875,-8.646641557387847,-0.000302517888010871,-0.06050242682796103,-0.004791676463977482,-19.07089485047841,-0.0006667117955224938,-0.13333650121066043,0.908758306410164,129.960928946733,130.869687253144
44,0.0220036283135414,5.490964964125569e-07,-0.02425693389733207,-5.2973834137607814e-06,0.005449181193261787,4.5865969498529e-06,0.14111326943767744,-5.632959513856615e-06,-0.042019324678875127,-0.0017812265868836542,-8.902916504291785,-0.005586170344582243,-19.653693266508306,0.00586328819037524,21.5766512222648,1.2179485983741263e-05,0.14013240257909718,-7.592889033888363e-06,0.0009808668585802593,-0.0014716555305937227,-8.841003530065887,-0.0003095710562899315,-0.0619129742258977,-0.004903820529996971,-19.51722966370261,-0.0006823498145852713,-0.13646360280569425,0.908709623618051,129.960976600647,130.869686224265
