,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00502065010368824,1.1520896760989024e-08,0.002916361638861171,-4.911163053946898e-07,0.0004068717693726403,4.660425407092969e-07,0.01337715500976097,-1.9007901089135974e-07,-0.0014596568795944907,-0.0002587091328200006,-1.3258144026721164,-0.0013022519235743257,-4.581015850665819,0.0013277013905661,4.76903342449689,1.1467367481555335e-06,0.013283803512177481,-6.806942074462366e-07,9.33514975834885e-05,-0.0002130108546525339,-1.3166747640863465,-4.5698278167466676e-05,-0.009139638585769827,-0.0011430067271741549,-4.5491670841726455,-0.00015924519640017078,-0.03184876649317392,0.909615178126842,129.960087716579,130.869702894706
11,0.00552445324137807,1.4138294682631831e-08,0.00313360622204738,-5.531585617644482e-07,0.00046016256883434607,5.233459771932933e-07,0.015057672771787224,-2.3426868922263353e-07,-0.0017974446156251353,-0.00028729381534623594,-1.4697301230242066,-0.0014478186402217485,-5.093226491916252,0.00147604782655132,5.30106618785658,1.291047795857858e-06,0.01495258471901004,-7.677018186645648e-07,0.00010508805277718337,-0.00023616227986355385,-1.4595038372927753,-5.113153548268209e-05,-0.01022628573143125,-0.001270810164184395,-5.057825100321672,-0.0001770084760373534,-0.03540139159458011,0.909603795036674,129.960098922253,130.869702717289
12,0.0060030659660697,1.6948815151741505e-08,0.0033100458517348634,-6.132377752169169e-07,0.0005150947046869775,5.784382447539867e-07,0.016687906457184928,-2.808105360154855e-07,-0.002151590642565293,-0.0003145788358868312,-1.606622440127049,-0.001586161474360054,-5.580247432480399,0.00161705561330622,5.80695198965121,1.431034045849853e-06,0.01657157007375449,-8.525958010958664e-07,0.00011633638343043831,-0.00025841553228735564,-1.59538980539934,-5.6163303599475554e-05,-0.011232634727708968,-0.0013923320579005936,-5.5414818849829155,-0.0001938294164594604,-0.03876554749748351,0.909592714626342,129.960109770298,130.869702484924
13,0.00650686910375953,2.0364851596539668e-08,0.0034489806563168988,-6.784986363442445e-07,0.0005709286638232555,6.383272868584901e-07,0.0184442765874646,-3.360629140360674e-07,-0.0025715945630015247,-0.0003440070085636926,-1.7602654007359175,-0.0017316115779448169,-6.091556597539326,0.00176545191381374,6.34081659472322,1.582161618439613e-06,0.0183157523359074,-9.438343315811229e-07,0.00012852425155720007,-0.0002832543103062494,-1.7481148920387082,-6.07526982574432e-05,-0.01215050869720935,-0.0015199032366423797,-6.0492152963222745,-0.00021170834130243717,-0.04234130121705171,0.909580752952024,129.960121631622,130.869702384574
14,0.00700695719569921,2.3748873659639893e-08,0.0036086993892503446,-7.44848070700907e-07,0.0006333314095594132,6.987732118304335e-07,0.020244657453622226,-3.9342556708212864e-07,-0.0030084910235537526,-0.0003722975951816419,-1.901901302961807,-0.0018760601037584527,-6.599649405301672,0.00191264429801324,6.86826274687422,1.7368012780015747e-06,0.020103554220887304,-1.0380280661711411e-06,0.00014110323273492167,-0.0003060693608854623,-1.888655693458242,-6.622823429617956e-05,-0.013245609503565126,-0.001646676451821645,-6.5537730824858595,-0.0002293836519368078,-0.04587632281581211,0.909568469738588,129.96013340354,130.869701873278
15,0.00750701269134879,2.754874857613417e-08,0.003734030252630311,-8.13968905515495e-07,0.0006945572085180664,7.616119347810721e-07,0.022108010956067885,-4.5624918330859086e-07,-0.0034824022845224745,-0.0004009354807510254,-2.045758449276888,-0.0020205903694855924,-7.108416121600738,0.0020599845029765,7.39697388850919,1.8970601202172415e-06,0.021954014094185195,-1.1354481854361694e-06,0.0001539968618826902,-0.0003295814144760583,-2.0314876812351716,-7.13540662749671e-05,-0.01427076804171623,-0.0017736238015280798,-7.059023260841279,-0.00024696656795751256,-0.04939286075945937,0.909555745311081,129.960146307945,130.869702053256
16,0.00800296105444431,3.179919474764308e-08,0.003827134371403021,-8.858825145366283e-07,0.0007606136615453991,8.266969707882327e-07,0.02404673436759163,-5.247935677541096e-07,-0.00400478530252944,-0.00042989034940747425,-2.196289425773118,-0.0021638609662375844,-7.6124444240439955,0.00220615088748606,7.92297967056278,2.0638804039749887e-06,0.02387940231765804,-1.237183433186756e-06,0.0001673320499335912,-0.00035400496399320145,-2.1811124003707127,-7.58853854142728e-05,-0.015177025402405064,-0.001899384098004899,-7.559549542522938,-0.00026447686823268543,-0.05289488152105726,0.909542462322861,129.960159122944,130.869701585267
17,0.00850005727261305,3.5947084657848844e-08,0.003980417501398081,-9.626776835219215e-07,0.000832143644376398,8.964976220438927e-07,0.02612548436722434,-5.952779231095441e-07,-0.00454442861152063,-0.0004579376278274469,-2.3360673131320655,-0.0023073692839234708,-8.116912741224969,0.00235237368831528,8.4464313570345,2.242539458353991e-06,0.025943530241664712,-1.3460418363100984e-06,0.00018195412555962673,-0.00037653666068434167,-2.3197871794477565,-8.140096714310521e-05,-0.01628013368430903,-0.002025248416218415,-8.060489106650481,-0.00028212086770505566,-0.056423634574487735,0.909528255928308,129.960172742605,130.869700998534
18,0.00901627447456121,4.079421260192259e-08,0.004150396772947968,-1.0519131948041782e-06,0.000911536218065162,9.775773002727003e-07,0.02853302309636156,-6.751307036469638e-07,-0.005147066718194588,-0.00048766195817248164,-2.485923862281949,-0.0024565369274721434,-8.641873672984456,0.00250447407276004,8.99236658012112,2.4495380265928613e-06,0.028334354053108426,-1.471960726320161e-06,0.00019866904325313225,-0.0004011318287123574,-2.4686179054398862,-8.653012946012423e-05,-0.01730595684206282,-0.002156234479642527,-8.58181377421107,-0.0003003024478296164,-0.060059898773385356,0.90951183042489,129.96018910408,130.869700934505
19,0.00950491521507502,4.5835676380981295e-08,0.00436663774291395,-1.1489304771342279e-06,0.0009982473665861578,1.066108623579063e-06,0.031155165149323805,-7.564885574038253e-07,-0.005759267323592828,-0.0005161274455795009,-2.632632589437988,-0.0025977644247449244,-9.139026218429288,0.00264854121688816,9.51070861974056,2.674895678108015e-06,0.03093848126364022,-1.6087870545289522e-06,0.00021668388568358427,-0.0004250719160317318,-2.6144215640119737,-9.105552954776912e-05,-0.01821102542601416,-0.002280283797440608,-9.075530749543299,-0.0003174806273043163,-0.06349546888598923,0.909493960440159,129.960206836462,130.869700796902
20,0.0100178066641092,5.0936700662827255e-08,0.004763067870325267,-1.266995234179382e-06,0.0010972844809431928,1.1750706662086167e-06,0.03435007817347654,-8.431664823766257e-07,-0.006418092179204496,-0.0005449972374569281,-2.776056489374129,-0.0027458318929072857,-9.659560509868772,0.00279939609068362,10.050614104951,2.949210131934289e-06,0.034110954326407567,-1.7741394657256722e-06,0.00023912384706897133,-0.00044818479933149776,-2.756694094525974,-9.681243812543035e-05,-0.019362394848154718,-0.0024101570608276676,-9.592426291030133,-0.0003356748320796181,-0.06713421883863901,0.909472337691113,129.96022811532,130.869700453011
21,0.0105084730312228,5.646186035636283e-08,0.005231221805728163,-1.398656372322253e-06,0.0012118953705269127,1.296870756999281e-06,0.037928839013504315,-9.336949553020682e-07,-0.0070939483169070875,-0.0005734378433779429,-2.92009164297131,-0.002887558593339019,-10.15815368078299,0.00294394804697223,10.5696044940698,3.256044613304463e-06,0.03766473982520914,-1.9591738563051816e-06,0.00026409918829517487,-0.00047194059319696536,-2.8997923005883965,-0.00010149725018097753,-0.020299342382913643,-0.0025345610890676325,-10.08755504565613,-0.00035299750427138666,-0.07059863512685993,0.909448122372851,129.960251837969,130.869699960342
22,0.0110042793676257,6.240768361502615e-08,0.00583245625900767,-1.5522688483867315e-06,0.0013324794441820365,1.4398117686819546e-06,0.04208532475335674,-1.0300333252232012e-06,-0.00781964883609653,-0.0006022294269397594,-3.0673431687298254,-0.003030837094679716,-10.662522572151484,0.00309009050427631,11.095037171227,3.6126267914877155e-06,0.041792542057269774,-2.1728150228057607e-06,0.0002927826960869642,-0.0004960527243685542,-3.04610795253442,-0.00010617670257120524,-0.02123521619540547,-0.0026604113018903197,-10.588438431197309,-0.0003704257927893964,-0.07408414095417548,0.909420120297,129.960278898478,130.869699018775
23,0.0115230698138475,6.840946909525843e-08,0.006667779736197586,-1.7317378657827244e-06,0.0014771576166412613,1.6079442768595428e-06,0.04696982761045827,-1.1318138970815106e-06,-0.008594431590876504,-0.0006314028339872469,-3.2116198887685194,-0.0031806770474771782,-11.189685412481836,0.00324274311181115,11.6415586847502,4.030959403597896e-06,0.04664291834022851,-2.4230151267383535e-06,0.0003269092702297624,-0.0005193789590748597,-3.189215260581511,-0.00011202387491238716,-0.022404628187008502,-0.0027919443472640094,-11.11194009826831,-0.00038873270021316884,-0.07774531421352648,0.909387301653624,129.960311204195,130.869698505849
24,0.0120132640004158,7.487413198862901e-08,0.007487757461945823,-1.9163945842429966e-06,0.0016251365056574015,1.7806533957409287e-06,0.05199510692834937,-1.237081237843045e-06,-0.009382308332985095,-0.0006599940656076507,-3.3572557706229262,-0.0033221884049143063,-11.687285872507408,0.00338711327588187,12.1600438980099,4.4611946573024375e-06,0.05163310297480502,-2.680541261561509e-06,0.0003620039535443473,-0.0005434718629850815,-3.3339514988249257,-0.0001165222026225692,-0.023304271798000542,-0.0029160974604008193,-11.606069139816212,-0.00040609094451348696,-0.08121673269119611,0.909353527473286,129.960344523191,130.869698050665
25,0.0125064887106419,8.157836572788497e-08,0.00837969217637375,-2.11270700776709e-06,0.0017783054916542217,1.9646015186524547e-06,0.05733413206461084,-1.3464224197363046e-06,-0.010207489054928843,-0.0006885039416570024,-3.501674289194263,-0.003464695097865584,-12.188923783703313,0.00353244390494024,12.6820759582048,4.918289420606112e-06,0.056935153080939875,-2.9536879019536577e-06,0.00039897898367096535,-0.0005671989119660744,-3.47741347733844,-0.00012130502969092804,-0.02426081185582296,-0.003041265787121566,-12.104239648126113,-0.0004234293107440181,-0.08468413557720034,0.909317678306252,129.96037992835,130.869697606657
26,0.0130034415051341,8.814270763311387e-08,0.009342159653314579,-2.315067896954412e-06,0.0019314419641271916,2.1547474856540116e-06,0.06283540565134041,-1.4574706630763086e-06,-0.01105434964722581,-0.0007164540778628379,-3.639364271759798,-0.0036082649539488716,-12.694261034853259,0.00367870827302844,13.2058092147668,5.389226056837394e-06,0.062398219824235074,-3.2344785711833826e-06,0.00043718582710533527,-0.0005895565008344068,-3.6139849790289573,-0.00012689757702843106,-0.025379292730840497,-0.003167356491051662,-12.606081355637313,-0.00044090846289720955,-0.08817967921594594,0.909280797932297,129.96041610837,130.869696906302
27,0.0135023854672909,9.565791070043588e-08,0.010185376765713003,-2.5171417100850628e-06,0.0020954043059033334,2.3433881484035698e-06,0.06834266976706826,-1.5792829334386903e-06,-0.011973579656025688,-0.0007456532705697061,-3.788474982010903,-0.0037522933318786967,-13.200721092732882,0.00382566574325673,13.7337723250819,5.860428629679392e-06,0.0678671066672395,-3.517040481275822e-06,0.00047556309982876854,-0.0006142776262654811,-3.7622001046164963,-0.00013137564430422497,-0.026274877394406815,-0.003293720088234021,-13.109008746381074,-0.0004585732436446755,-0.0917123463518088,0.909243726171553,129.96045216918,130.869695895351
28,0.0140030821785331,1.032319437258516e-07,0.010991112729686918,-2.716338495964997e-06,0.002252850282981287,2.5288771421504258e-06,0.07375998939539055,-1.7037248099612814e-06,-0.01291908549112194,-0.000774457075366447,-3.933069455961811,-0.003896923849170229,-13.709696468653846,0.00397313678783733,14.2629080459329,6.3241679299889546e-06,0.07324685619111403,-3.7952907878385288e-06,0.0005131332042765252,-0.0006380906520318115,-3.9057964499672084,-0.00013636642333463554,-0.027273005994602695,-0.003420717329687148,-13.614457733301927,-0.00047620651948308097,-0.09523873535191818,0.909207253251225,129.960488110781,130.869695364032
29,0.0145023101940751,1.1067933113485575e-07,0.01175597166777512,-2.9097762081307977e-06,0.0024006909990981107,2.7088915485244107e-06,0.07900723217309794,-1.8292202157322807e-06,-0.013875336229899208,-0.0008025838745744488,-4.0711074152605295,-0.0040411499556221794,-14.217317725748796,0.00412007924714314,14.7889356457914,6.773620422835706e-06,0.07845772495628817,-4.064728874311295e-06,0.0005495072168097692,-0.0006606499541972117,-4.042720944497609,-0.0001419339203772371,-0.028386470762920446,-0.0035473775845912816,-14.118566091675314,-0.0004937723710308978,-0.09875163407348175,0.909171944484115,129.960522353649,130.869694298133
30,0.0150236301124096,1.195631179634659e-07,0.012372498033953884,-3.106279589992471e-06,0.0025683626695302865,2.8903013942061473e-06,0.08435579426613861,-1.9722911211881633e-06,-0.014952037130266192,-0.0008332171421261133,-4.228305537789197,-0.0041916972669398395,-14.746912241413556,0.00427371017859732,15.3413652428813,7.23159912207575e-06,0.08376921046118224,-4.341297727869602e-06,0.0005865838049563671,-0.0006867303588225847,-4.199008524574596,-0.00014648678330352863,-0.029297013214600653,-0.003679516403097832,-14.644479160991292,-0.0005121808638420076,-0.10243308042226396,0.909135719761252,129.960558265448,130.869693985209
31,0.0155193591490388,1.2778158529864847e-07,0.012965221543709018,-3.2916774463958955e-06,0.002715967516969922,3.061303216639909e-06,0.08937867876264421,-2.108682266103888e-06,-0.015979376812777453,-0.0008615603069669113,-4.369002309451794,-0.004334851935716709,-15.250477864683685,0.00441964389252286,15.8642262856829,7.662103442903529e-06,0.0887571566257695,-4.60080022626362e-06,0.0006215221368747192,-0.0007099593068670364,-4.33868248870474,-0.00015160100009987498,-0.03031982074705386,-0.0038051605108843332,-15.144542899225902,-0.0005296914248323755,-0.10593496545778258,0.909101767232642,129.960591852665,130.869693619898
32,0.0160223618149757,1.361867073104776e-07,0.013579049433349161,-3.4819344559328245e-06,0.0028702067088745477,3.236796220339968e-06,0.09453750686050862,-2.2496078485350505e-06,-0.017039544450087832,-0.0008899821242350031,-4.507811072418838,-0.004480194330552486,-15.76211186393317,0.00456773872949976,16.3943268050479,8.104237832147665e-06,0.09388021043269786,-4.867441611807697e-06,0.0006572964278107607,-0.0007328561792424602,-4.476386296721588,-0.00015712594499254291,-0.031424775697249885,-0.003932823217569898,-15.65264119524479,-0.0005473711129825882,-0.10947066868837929,0.909066897118464,129.960626065731,130.86969296285
33,0.0165241342037916,1.457285945839921e-07,0.014096381847175914,-3.677395255553721e-06,0.003037749173167465,3.416424684378884e-06,0.09984214833260395,-2.40251289177843e-06,-0.01817605676823645,-0.0009195565848100844,-4.660394975736578,-0.00462509914345225,-16.2718679619396,0.00471562905537838,16.9264135321158,8.558942977300408e-06,0.09914810938838214,-5.142518292921524e-06,0.0006940389442218059,-0.0007581407363476352,-4.628112254737665,-0.0001614158484624492,-0.032282720998912495,-0.004060012496276242,-16.158854431872907,-0.0005650866471760075,-0.11301353006669146,0.909030873328447,129.960661202669,130.869692075998
34,0.0170015804469585,1.5435582627988556e-07,0.01471451475756485,-3.8712881435495986e-06,0.0031961873628049533,3.5955126770078065e-06,0.10510007110419113,-2.546544702376973e-06,-0.019243737701079826,-0.0009467514851928652,-4.794399063493993,-0.004762954573599797,-16.756743828048823,0.00485614137646229,17.4294684135182,9.009574794767421e-06,0.10436938722485067,-5.414062117759615e-06,0.0007306838793404574,-0.0007803107315803579,-4.761111401355063,-0.00016644075361250726,-0.033287662138929974,-0.004180992595081669,-16.64035550380546,-0.0005819619785181274,-0.11638832424336343,0.90899530868046,129.960696041584,130.869691350264
35,0.017502473667264,1.6364125446019496e-07,0.01542061970416369,-4.085066719105844e-06,0.003365572376850631,3.793090532132428e-06,0.11088936753150165,-2.7013698109750358e-06,-0.020395247296452125,-0.0009751778605856917,-4.933518305943445,-0.0049076735746247145,-17.266181870344155,0.00500362570286082,17.9575499663906,9.505829120435397e-06,0.1101185028786043,-5.7127385883029695e-06,0.0007708646528973573,-0.0008033628868429553,-4.899155842511833,-0.00017181497374273646,-0.03436246343161198,-0.004308107265739202,-17.146272984081875,-0.0005995663088855128,-0.11990888626228013,0.908956207800657,129.960734218359,130.86969042616
36,0.0180000476539135,1.7401811150437654e-07,0.016075060657315333,-4.307672386461821e-06,0.003555805665974474,3.998359876915963e-06,0.11693856694852754,-2.867339661230043e-06,-0.021632216807194685,-0.0010045157962371189,-5.084578471404556,-0.005051378834249475,-17.77184885351834,0.00515029347773849,18.4852904639539,1.0024103146414315e-05,0.11612587399054278,-6.025743269498352e-06,0.0008126929579847647,-0.0008284620470218364,-5.049368295081717,-0.0001760537492152825,-0.03521017632283918,-0.004434277977560727,-17.648433392060817,-0.0006171008566887475,-0.12341546145752247,0.908915207954124,129.960774540901,130.869689748855
37,0.0185211151838303,1.8418260236037688e-07,0.016943169785074895,-4.551827505401626e-06,0.00375052363546947,4.224737525204695e-06,0.12356267890656215,-3.0380777997419143e-06,-0.022910117223469268,-0.00103405430115572,-5.2292684947602694,-0.0052018152564876526,-18.30099937442424,0.00530360236930967,19.033862478212,1.059159957252195e-05,0.12270378187752834,-6.366862047317255e-06,0.0008588970290338144,-0.0008523806250192531,-5.192934386200577,-0.00018167367613646684,-0.03633410855969288,-0.0045663053116032585,-18.17390248297261,-0.0006355099448843941,-0.12709689145162884,0.908870511921123,129.960818499327,130.869689011248
38,0.0190083477646112,1.9413847210731252e-07,0.017790153589123864,-4.7909913036043934e-06,0.003938631219848133,4.446558297629986e-06,0.13004726174645315,-3.203256820208537e-06,-0.024140925198042278,-0.001061828087452482,-5.365174671397215,-0.0053425354644332235,-18.79622666360017,0.00544703746086366,19.547405534264,1.1147125481016066e-05,0.12914330315000916,-6.700567183386079e-06,0.0009039585964439878,-0.0008750543319080224,-5.327820596893322,-0.00018677375554445957,-0.0373540745038925,-0.004689872374104341,-18.665699530004197,-0.0006526630903288828,-0.13052713359597234,0.908826775616035,129.960861265659,130.869688041275
39,0.019518168643117,2.057600746459358e-07,0.018636884059717685,-5.053247000522198e-06,0.004157282082905431,4.689293500286952e-06,0.13717400834284568,-3.388483727810408e-06,-0.025522582233248662,-0.0010919218127488147,-5.519801276408729,-0.005489836876844543,-19.31489478090648,0.00559737985386528,20.0886335835901,1.1757548239970956e-05,0.13622099893227418,-7.0682547396840045e-06,0.0009530094105714981,-0.0009008438327660497,-5.4815864103639464,-0.00019107797998276497,-0.038214866044782525,-0.004819292576458526,-19.180791847779755,-0.0006705443003860168,-0.1341029331267265,0.908778565935791,129.960908830166,130.869687396102
40,0.0200045742094517,2.159368100386471e-07,0.019664022283964633,-5.315486518056607e-06,0.004361297916860232,4.933492495403019e-06,0.1442903482387891,-3.5604904753387576e-06,-0.02681622997683827,-0.0011193727512548233,-5.653708599310059,-0.005630230456120385,-19.808675736411995,0.00574043166170834,20.6002427137572,1.2367050080533769e-05,0.14328764420584703,-7.43355758513075e-06,0.0010027040329420867,-0.0009229319681880471,-5.614421232757237,-0.00019644078306677623,-0.03928736655282261,-0.004942494124781898,-19.671134862544164,-0.0006877363313384875,-0.13754087386783098,0.908730664756149,129.960955619812,130.869686284568
41,0.0205011256039143,2.2703168041604873e-07,0.02075242824703587,-5.597368192741646e-06,0.004587822778968024,5.195981258730192e-06,0.15195549941873482,-3.7436833619546527e-06,-0.02818028144165686,-0.0011478087612910028,-5.792878954919037,-0.005773585631425464,-20.31306375711428,0.00588658036480938,21.1235021267875,1.3023171311463335e-05,0.15089938294622404,-7.827190052733144e-06,0.0010561164725107763,-0.0009463072807748183,-5.752579510628325,-0.00020150148051618455,-0.04029944429071186,-0.005068345205522558,-20.17202259862028,-0.000705240425902906,-0.1410411584939979,0.908679024549201,129.961006551981,130.86968557653
42,0.0210213363170624,2.39800064496295e-07,0.02190077925979686,-5.910429102711862e-06,0.004838631701432994,5.487361875793415e-06,0.16045919143723197,-3.9473863371162235e-06,-0.029703164206437947,-0.0011784557012780711,-5.949400657806167,-0.005923874516752034,-20.842343783215856,0.00603996091160981,21.6754652787762,1.375135831034795e-05,0.15934453575239418,-8.263996434554534e-06,0.0011146556848377898,-0.0009725089049159293,-5.908212216607921,-0.00020594679636214185,-0.04118844119824594,-0.005200414460473299,-20.697659309560034,-0.0007234600562787356,-0.14468447365582193,0.908621685579419,129.961062461138,130.869684146717
43,0.0215174145996571,2.5089696097904657e-07,0.023265028812355468,-6.223382838114906e-06,0.005079208552565954,5.78065805823248e-06,0.16896475130414776,-4.1356699551695044e-06,-0.031122219691875633,-0.0012063440843047518,-6.084816723422583,-0.0060670937480168646,-21.346367447395426,0.00618586953549614,22.197353051581,1.4479420699165711e-05,0.16779092211294816,-8.698762640933231e-06,0.001173829191199599,-0.0009948270705680507,-6.042514314162709,-0.00021151701373670105,-0.042302409259874274,-0.005326176301911785,-21.19819215598514,-0.0007409174461050798,-0.1481752914102863,0.908564565237612,129.96111869812,130.869683263358
44,0.0220110379159451,2.6296048719239796e-07,0.024594717003660616,-6.546421283098921e-06,0.00533265031262836,6.082776741800823e-06,0.17775265568607948,-4.333466344475719e-06,-0.03259877568061848,-0.001234806404225856,-6.2246885651869075,-0.006209544833419324,-21.847481962562593,0.00633113675401543,22.7176695077226,1.5231301351165922e-05,0.17651758741746953,-9.148524609365099e-06,0.0012350682686099457,-0.0010184590890088957,-6.181420170035384,-0.00021634731521696037,-0.043268395151523364,-0.005451209215795723,-21.69582373082975,-0.0007583356176236013,-0.1516582317328421,0.908505479805171,129.961176723242,130.869682203047
