,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
27,0.0135003086179495,0.00420297765814443,688.2584674027347,7.586502585449417e-07,21.62723126436378,0.00013110392960564093,13.875215873184377,-0.0017438503408712801,-10.977569734390675,3.6666279081090454e-07,-0.01328345472213185,7.4096664535447355e-09,8.316774242285801e-05,0.00455227681019321,688.825437910783,-0.0009689823457822983,13.765204376604828,0.0011000862753879391,0.11001149657954912,9.320347409596941e-07,-0.013170612945855267,-5.653719501487896e-07,-0.00011284177627658189,8.24095459970419e-09,8.333080013482423e-05,-8.312881461594543e-10,-1.6305771196621958e-07,1.03657107823528,130.380064159632,131.416635237867
28,0.0140037331730127,0.0043654364315977605,714.8693654486824,8.142987312578062e-07,22.46347566893228,0.00014136748246923252,14.410975680073035,-0.0018114023355042467,-11.415021418560281,3.497917594561723e-07,-0.011996982978289376,-1.0632231196458151e-09,8.035252172677386e-06,0.00472844574991918,715.458451955175,-0.0010064527574153445,14.296190003562618,0.001147820239884577,0.11478567651041693,7.869300582861578e-07,-0.011909515755939779,-4.3713829882998554e-07,-8.746722234959786e-05,-7.213267629299014e-09,6.801950312363813e-06,6.150044509653199e-09,1.2333018603135734e-06,1.04147969232872,130.396325200796,131.437804893125
29,0.014507157728076,0.004527875716827963,741.4778724921462,8.734869434847082e-07,23.29967245292681,0.00015213182321638174,14.946627080437873,-0.0018789650469158328,-11.851527800158351,7.306471071072936e-07,-0.005287567534081452,1.1021307770958713e-08,0.00012163456624968678,0.00490462165137669,742.089058356304,-0.0010439206432176853,14.827017711037909,0.0011960524664340671,0.11960936939996358,1.5999535865144403e-06,-0.005113371408509943,-8.693064794071467e-07,-0.00017419612557150865,2.891330936197487e-08,0.0001252081722670521,-1.7892001591016156e-08,-3.5736060173653195e-06,1.04638749663718,130.412584871054,131.458972367691
30,0.0150105822831392,0.004690270384906573,768.080353934535,9.36448696330794e-07,24.134954885641157,0.00016321688763029952,15.480479643431103,-0.0019465378995096973,-12.286015502276229,-3.1429732064402506e-07,-0.015959911576159592,-7.500456189843556e-09,-2.6456648829711023e-05,0.00508077620112737,768.713547317312,-0.0010814951390211256,15.356003464500489,0.001244712026651425,0.12447617893061391,-8.51137619760978e-07,-0.016067058173433547,5.368402991169529e-07,0.00010714659727395492,-1.872723364954767e-09,-2.533368511041089e-05,-5.627732824888789e-09,-1.1229637193001329e-06,1.05131031712517,130.428828328848,131.480138645973
31,0.0155007587745786,0.004848369260872969,793.9805003341148,1.0017273477884474e-06,24.94882302461414,0.00017439155248397315,16.00155205280129,-0.0020123040280790854,-12.70347078255587,3.3040633661800503e-07,-0.005097104090523675,-2.7411334587707643e-08,-0.000207589178728298,0.00525228193437447,794.635077595477,-0.0011179800476187735,15.872308941415223,0.0012923716001027466,0.12924311138606726,8.955219148699295e-07,-0.0049843280084519,-5.651155782519245e-07,-0.00011277608207177492,-4.0541033494069666e-08,-0.0002102176228578963,1.3129698906362022e-08,2.6284441295982945e-06,1.0560900233686,130.444656252861,131.50074627623
32,0.0160041823983192,0.005010715004727596,820.5779778231299,1.0727418292035102e-06,25.78487934783396,0.0001862873026757446,16.53717881757367,-0.0020798499592339452,-13.129674844243436,2.4605777716409427e-07,0.005732581858579898,-1.5157259303425063e-08,-8.728093145239246e-05,0.00542842010922286,821.254494276232,-0.0011554052776568693,16.403002988860973,0.0013416925803326138,0.13417582871269573,8.12054566521981e-07,0.0058452548790551935,-5.659967893578867e-07,-0.0001126730204752957,1.0473942605532068e-09,-8.404421672093083e-05,-1.620465356397827e-08,-3.2367147314616313e-06,1.06099302507937,130.460916191339,131.521909216419
33,0.0165076069533825,0.005173019412102624,847.1689662292024,1.1471087340193908e-06,26.620013655875987,0.00019849231076771715,17.0709479565508,-0.002147433708592652,-13.559037783565179,9.703935728405824e-07,0.00018155687043963338,-2.637594786878837e-08,-0.00016589598286837276,0.00560455197374797,847.867411355518,-0.001192940749057133,16.93179705524784,0.00139143305982485,0.13915090130295837,2.3970825375255543e-06,0.00046676207815012777,-1.4266889646849719e-06,-0.0002852052077104944,-1.5829593776446737e-08,-0.0001637855780724307,-1.0546354092341634e-08,-2.110404795942065e-06,1.06591109139845,130.477159708738,131.543070800137
34,0.0170110315084457,0.005335308158265154,873.757984874937,1.2234004401586867e-06,27.45574227739835,0.00021115526711361498,17.606063734180967,-0.002215038980190063,-13.9874732914236,7.58927403833176e-07,0.008769067616825435,-4.02738307300105e-08,-0.00031003810888925374,0.0057807006018772,874.478391318503,-0.0012303714805262165,17.4619029004436,0.0014415267476398316,0.14416083373736654,1.6600992461949413e-06,0.00894976271902809,-9.011718423617653e-07,-0.00018069510220265587,-4.29821597311955e-08,-0.0003105721293472168,2.7083290011850016e-09,5.340204579630742e-07,1.07081484468654,130.493415534496,131.564230379183
35,0.0175012089312077,0.005493296500519044,899.6425804171563,1.2976483348805372e-06,28.269165634785995,0.00022382618921015847,18.1266789151589,-0.002280833997541701,-14.400797335711893,-5.018468200782712e-07,-0.028808046415431467,-4.046928359740311e-08,-0.0002774035786989536,0.00595219373570051,900.384294902851,-0.0012668315148951447,17.97760442237415,0.0014906577041053032,0.14907449278475227,-1.4641151885878194e-06,-0.028999976553804208,9.622683685095482e-07,0.00019193013837274023,-3.4961890626809057e-08,-0.00027627748812198913,-5.507392970594054e-09,-1.1260905769644967e-06,1.07559184357524,130.509239524603,131.584831368178
36,0.0180046334862709,0.005655521424980719,926.2204901910324,1.3723162031756943e-06,29.103399343696555,0.00023722447348525672,18.659134346907454,-0.0023483523753518205,-14.821262127615867,-1.5012951660848854e-07,-0.024337080863893235,-4.520395538772751e-08,-0.00033814868199774325,0.00612829167271686,926.983947002921,-0.0013044149519186627,18.504961342263154,0.0015416394254039194,0.15417300464429928,-3.4045694678149214e-07,-0.024375229086310665,1.903274301730036e-07,3.814822241742996e-05,-4.990463140004446e-08,-0.0003390478799559439,4.700676012316944e-09,8.991979582006733e-07,1.08051677420735,130.525471478701,131.605988252908
37,0.0185080580413342,0.005817737027380505,952.7966828797507,1.4455329312882725e-06,29.93885777885492,0.00025104475864439277,19.194401358264987,-0.002415877348757551,-15.243389104893778,7.580154732022922e-07,-0.011898507139924396,-3.797625028561753e-08,-0.0002756887214199413,0.00630440747576106,953.582004972994,-0.0013417914213699205,19.03510839229732,0.0015928361800143132,0.15929296596766562,2.1865254672319357e-06,-0.011613439426306658,-1.4285099940296436e-06,-0.0002850677136177378,-3.649453237893486e-08,-0.0002753584448781511,-1.4817179066826671e-09,-3.302765417902186e-07,1.08541352092288,130.541728883982,131.627142404905
38,0.0190114825963974,0.005979916167666542,979.3656647896975,1.5185039307786486e-06,30.772908063077644,0.000265210336691365,19.72682580573193,-0.0024834623061246626,-15.672670728416337,-6.635053572047777e-08,-0.011507986003574104,-3.0326620491565276e-08,-0.00022360990066965246,0.006480534023684,980.172871301914,-0.0013793475111780796,19.56236076329503,0.0016445578478694446,0.16446504243690185,3.385571276727428e-08,-0.011488350844042433,-1.0020624848775205e-07,-1.9635159531671345e-05,-2.3661666807056536e-08,-0.00022223697223482585,-6.664953684508741e-09,-1.3729284348266047e-06,1.09033469017595,130.557961314917,131.648296005093
39,0.0195016581565142,0.006137800113659797,1005.2323509911578,1.5913965415763974e-06,31.58540632518215,0.00027937747705300526,20.246244968619962,-0.002549284410214553,-16.097504493169197,9.051678592721903e-07,-0.006447680014968192,-3.134045180781544e-08,-0.000259942476622432,0.00665202949233869,1006.0610108238,-0.0014158314610335603,20.076715060363984,0.0016952089380865656,0.1695299082559778,2.229630181230905e-06,-0.006182591777065503,-1.3244623219587144e-06,-0.000265088237902689,-4.2390818867875834e-08,-0.00026211650494347,1.1050367060060397e-08,2.1740283210380297e-06,1.09511549887247,130.573775082827,131.668890581699
40,0.0200050827115774,0.006299932810949899,1031.7955015139862,1.6702622957885856e-06,32.420192574027205,0.0002943488878037745,20.780365716642248,-0.0026168596804509885,-16.5356032851285,5.101883333780816e-07,-0.006807666936627077,-1.4793160145918383e-08,-0.00011645839801754644,0.00682815878020507,1032.64624903822,-0.0014532428828645785,20.60559778343834,0.001747591770668353,0.17476793320390627,1.1490041554392004e-06,-0.006679468809449267,-6.388158220611189e-07,-0.00012819812717780946,-1.3403910766591548e-08,-0.00011614568824890124,-1.3892493793268343e-09,-3.127097686452039e-07,1.10001702653244,130.590023338795,131.690040365327
41,0.0205085072666407,0.006462019684829751,1058.3526185945188,1.7545277180160136e-06,33.254047313261864,0.0003096352656519117,21.312600540164745,-0.002684399513690004,-16.97532561128461,7.249338494017849e-07,-0.01660173745465356,3.379062005020768e-09,4.507402931020834e-05,0.00700425418998123,1059.22541786232,-0.0014907674929443512,21.1325523450901,0.0018004027585962628,0.18004819507464376,1.8313876696706663e-06,-0.01638032954505149,-1.1064538202688814e-06,-0.0002214079096020706,1.3881944225996887e-08,4.7213822000854045e-05,-1.050288222097612e-08,-2.1397926906457023e-06,1.10493471636437,130.606254249811,131.711188966176
42,0.0210119318217039,0.006624083517047605,1084.9074326838243,1.8445644929826582e-06,34.087984178929695,0.0003254043376914331,21.844963584708054,-0.002751950988796533,-17.415722004971006,4.505744777653721e-07,-0.0067179358839626144,4.683548705875296e-09,1.2757153534725996e-05,0.00718036268401575,1085.80230153103,-0.0015282718708841169,21.65958891703696,0.00185367620857555,0.18537466767109478,1.3640203486390253e-06,-0.006535605256815376,-9.134458708736531e-07,-0.0001823306271472383,5.238023082693644e-10,1.198042918908052e-05,4.159746397605932e-09,7.767243456454766e-07,1.10984926111996,130.622485905886,131.732335167006
43,0.0215021092444658,0.0067818526206802725,1110.7603926076606,1.9373880975561684e-06,34.90035225023597,0.00034108391971930056,22.36417787042835,-0.00281774612387153,-17.84569049040083,4.0201940322014656e-07,-0.008426699193671453,1.1786087714759986e-08,7.271559355810308e-05,0.00735184060917694,1111.67680085762,-0.001564714995161385,22.173591771426835,0.0019057989148806855,0.19058609900151424,1.2652590876830655e-06,-0.008254434040718572,-8.63239684462919e-07,-0.00017226515295288083,9.093114283434222e-09,7.222844156181806e-05,2.6929734313257644e-09,4.871519962850216e-07,1.11462486675009,130.638298779726,131.752923646476
44,0.0220055337995291,0.006943847531604504,1137.306660213633,2.0373142714577135e-06,35.734083172332554,0.0003575098833008076,22.89624389048454,-0.0028853017881539313,-18.285720411022368,4.454667957535664e-08,-0.013748512054762215,2.6854294060268424e-08,0.00022753329891210262,0.00752793480450694,1138.24512729498,-0.0016022074410701461,22.700267086954295,0.001959717324370954,0.1959768035302467,1.8233761127814814e-07,-0.01372100354736459,-1.377909317027915e-07,-2.7508507397624657e-05,4.6231660029915666e-08,0.00023145535211435697,-1.9377365969647242e-08,-3.92205320225435e-06,1.11953879217617,130.654528975487,131.774067767663
45,0.0225089583545923,0.0071059297548586855,1163.8393567284386,2.1397212733546887e-06,36.56950386486825,0.00037432004627414964,23.43070109589805,-0.002952853100702886,-18.72447570233142,-7.53155680498578e-07,-0.047201713832528,-2.70823901727981e-09,-1.728037782129687e-06,0.00770413523752129,1164.79997547011,-0.0016395263914664973,23.22931248951686,0.002013846437740647,0.20138860638119027,-2.584426578206394e-06,-0.04756779829162232,1.8312708977078158e-06,0.00036608445909432075,-1.8264706121969228e-08,-4.794193189336729e-06,1.5556467104689418e-08,3.066155407207042e-06,1.12441671337001,130.670793175697,131.795209889067
