,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501545565202832,2.812626230709442e-08,-2.1423784060217455,6.421932432579077e-17,-2.141792311975713,-0.0006379097320194396,-4.710359759620191,-1.836577471326442e-15,4.4013691954956714e-08,-0.0003797599021683365,-1.5960809147937949,4.958397871126291e-12,4.3026635576771016e-08,0.000742392356029549,5.82340303378057,-0.0003268433888918652,-4.679253125053755,-0.0003110663431275744,-0.031106634566436142,-0.0003263926332681831,-1.585407461066654,-5.336726890015336e-05,-0.010673453727140902,9.477868158316058e-12,4.39305295205831e-08,-4.519470287189767e-12,-9.038939438120813e-10,0.867018717108294,129.917250454426,130.784269171534
11,0.0055207540281117,3.573454186968384e-08,-2.3777355285634463,6.065031551454779e-17,-2.376285249759948,-0.0007075480275107862,-5.227129539082089,-2.530628256992509e-15,1.647944184192665e-08,-0.00042329787776881835,-1.773439015270489,8.091221450842917e-12,1.3847613259593784e-07,0.000824503065994874,6.46284202122005,-0.0003627052899131963,-5.192645265204916,-0.0003448427375975899,-0.034484273877172456,-0.0003653899356165997,-1.7618574266604707,-5.7907942152218654e-05,-0.011581588610018345,1.5380611798109615e-11,1.3993401081936e-07,-7.289390347266698e-12,-1.4578782234221648e-09,0.862118526827544,129.912563621998,130.774682148825
12,0.00600640615448356,4.237527919080709e-08,-2.611336219024869,6.641875863649596e-17,-2.6100451512635163,-0.0007742419939662325,-5.7407546564786,7.738243199646326e-16,-2.1087688569360916e-08,-0.0004633643400915122,-1.9449004760091466,-4.434063873304183e-12,-5.474135354211759e-08,0.00090230658796493,7.09720469113627,-0.0003983655891316815,-5.703167015843309,-0.000375876404834551,-0.03758764063529085,-0.00039958084861909824,-1.932143777736732,-6.378349147241396e-05,-0.012756698272414546,-8.390089097930843e-12,-5.55325589125248e-08,3.956025224626659e-12,7.912053704072161e-10,0.857564478414133,129.907901346684,130.765465825098
13,0.00652037607505918,5.013338556443143e-08,-2.8546920846586463,6.447130605620646e-17,-2.8528543126918775,-0.0008443724127395388,-6.27510422222199,2.8155838907868848e-15,5.206257606462907e-08,-0.0005057290124843317,-2.128634474412372,-8.553698027793552e-12,-7.241149409788925e-08,0.000984239101020338,7.75861214090912,-0.0004354596821722975,-6.234212949047983,-0.00040891273056724124,-0.0408912731740072,-0.0004358348316570495,-2.114655638280348,-6.989418082728222e-05,-0.013978836132023886,-1.6103654956341502e-11,-7.392148563620957e-08,7.54995692854795e-12,1.509991538320327e-09,0.852659818716347,129.903055012226,130.755714830942
14,0.00700019439682364,5.955380655630086e-08,-3.0818772419786056,7.118157238101593e-17,-3.0797908991363436,-0.0009094920075915704,-6.774445173012372,-3.2778622460118707e-17,-9.790581466639626e-09,-0.0005468790715895632,-2.2971391615006227,1.5990054971070516e-13,-1.7049041309839764e-08,0.00106125041077131,8.3757408655282,-0.00047012804935408744,-6.730508776962024,-0.000439363958237483,-0.043936396050347604,-0.0004727992397646153,-2.282323195026312,-7.407983182494785e-05,-0.014815966474310827,2.9641789622344397e-13,-1.7021737526287154e-08,-1.365173465127388e-13,-2.7303783552610434e-11,0.848085403442383,129.898526132107,130.746611535549
15,0.00751246139407158,6.898718563009274e-08,-3.327849811172181,6.38305064585273e-17,-3.3257478297227747,-0.0009787114843235463,-7.315044729498405,-5.926879216813655e-15,5.673124700962678e-09,-0.0005894091173087517,-2.477845630659618,1.3801803477814723e-11,1.7178571447112867e-07,0.00114248819769515,9.04349386888529,-0.0005076688522965162,-7.267940466425759,-0.00047104263202703007,-0.04710426307264637,-0.0005097361463131002,-2.4619110364501373,-7.967297099565154e-05,-0.015934594209480846,2.5736097504547282e-11,1.7417257314702077e-07,-1.193429402673256e-11,-2.3868586758921054e-09,0.843270238256082,129.893621861935,130.736892100191
16,0.00800023041665554,7.78989310453296e-08,-3.556322524699338,6.722755759987547e-17,-3.553218812568844,-0.001044116353083155,-7.816140172084909,-5.42067134209553e-16,-1.083401773226112e-07,-0.0006289955701297441,-2.6507359605969403,4.654264295216154e-12,-4.620045678087227e-08,0.00121893986401576,9.66391443216248,-0.0005424570846140304,-7.76597424510909,-0.0005016592684691246,-0.050165926975818564,-0.0005433566073176571,-2.633608168086691,-8.563896281208697e-05,-0.017127792510249318,8.641243415229343e-12,-4.5403061385306866e-08,-3.986979120013189e-12,-7.973953955654061e-10,0.838559621246532,129.889076441526,130.727636062773
17,0.00850948598235846,9.00576078011307e-08,-3.802835707034963,6.658278367097357e-17,-3.800192652944983,-0.0011122410118685024,-8.358565040685562,8.961768009946492e-15,-6.763636322655661e-08,-0.0006723213529714403,-2.829340404768556,-1.3125786032969907e-11,-1.6423709267833896e-07,0.00129965229128948,10.3331408719529,-0.0005801356414518947,-8.30535450385069,-0.0005321053704166077,-0.05321053683487165,-0.0005822435241797972,-2.811324839196442,-9.00778287916431e-05,-0.018015565572114145,-2.4235971234588818e-11,-1.6645912920676327e-07,1.1110185201618912e-11,2.222036528424313e-09,0.833818236133084,129.884155392647,130.71797362878
18,0.00901790149509907,1.0201494720016258e-07,-4.0397012040403775,6.776810543449538e-17,-4.035911528606668,-0.0011796108771794118,-8.878095541579086,6.228231742604284e-15,-6.111122737567988e-09,-0.0007147540317059177,-3.008433769472689,-8.753248861525142e-12,-1.6737520555672964e-07,0.00137925891616001,10.9762936310658,-0.0006162083965783095,-8.821755293563587,-0.0005634024806011023,-0.05634024801549842,-0.0006196944160668384,-2.989421846390481,-9.50596156390793e-05,-0.019011923082207893,-1.6089003724088617e-11,-1.6884235717159688e-07,7.335754862563475e-12,1.4671516148672393e-09,0.828882250236347,129.879445791245,130.708328041481
19,0.00950739625841379,1.1270475187160921e-07,-4.277762990513693,7.033408670959308e-17,-4.2741679809097395,-0.0012443954518413154,-9.401232141062902,-2.4065177712159186e-15,-7.571179290351568e-09,-0.0007542760336809813,-3.182252279020501,7.743193142273922e-13,1.4288224573822899e-08,0.00145514686140308,11.622291661696,-0.0006525516192300416,-9.342047757833736,-0.0005918438326112738,-0.05918438322916586,-0.0006533821920256305,-3.1620735105308557,-0.00010089384165535079,-0.020178768489645282,1.4098541279883956e-12,1.4415332579064847e-08,-6.355348137610034e-13,-1.2710800524194753e-10,0.824340516235679,129.874699532986,130.699040049221
20,0.0100147845223546,1.2690028092013183e-07,-4.5140008245715855,8.006833464287245e-17,-4.509323421800732,-0.0013108611275423178,-9.919562266207686,-6.2263713360987886e-15,1.4431286223398227e-08,-0.0007971442204691413,-3.3613585712954612,7.361105747886836e-12,1.0803954076741084e-07,0.0015342085321209,12.2640388194357,-0.0006885474335636176,-9.85733089701158,-0.0006223136939787002,-0.06223136919610539,-0.0006919478217277572,-3.3403192914189805,-0.0001051963987413841,-0.021039279876480688,1.3399132815141086e-11,1.0924714564489356e-07,-6.03802706725425e-12,-1.2076048774827224e-09,0.819412659620866,129.869999289513,130.689411949134
21,0.0105245038866997,1.4156985912217713e-07,-4.760982576374253,7.030492276911189e-17,-4.756599160334704,-0.0013775572275731235,-10.462654332910645,-6.047689428481365e-15,-2.6864389510467413e-08,-0.0008397906707155623,-3.5398657778638225,5.293412263139524e-12,5.6017442319629206e-08,0.00161335436463967,12.934062628575,-0.0007262832944394884,-10.397526939949138,-0.0006512739331336351,-0.06512739296150727,-0.0007299880513423275,-3.517905253917134,-0.00010980261937323476,-0.02196052394668868,9.599314082237244e-12,5.6878622331611435e-08,-4.30590181909772e-12,-8.611800119822287e-10,0.814667497761548,129.865072160959,130.679739658721
22,0.0110125541687012,1.5378988767064804e-07,-4.9895449482405025,6.978299822688166e-17,-4.9838677763765125,-0.0014407738901731232,-10.96342424645922,8.859764911893764e-15,-4.968074531622324e-08,-0.0008787565843338305,-3.711785282496521,-1.4808539028375105e-11,-2.3907718851863524e-08,0.00168761445856747,13.5539115385236,-0.0007610644390517087,-10.895453301300899,-0.0006797094511214144,-0.06797094515832214,-0.0007631828091528543,-3.6886705274678198,-0.00011557377518097627,-0.023114755028701417,-2.6701956415369663e-11,-2.6286401643825296e-08,1.1893417386994558e-11,2.3786827919617723e-09,0.809947184519842,129.860533297062,130.670480481582
23,0.011523736640811,1.6994239742071334e-07,-5.2356877164433815,5.904807987969831e-17,-5.230036088327171,-0.0015068610721567012,-11.504403486293757,8.832717613720893e-15,-5.785909497891743e-08,-0.0009215028367819994,-3.8922547337309528,-9.542485146695635e-12,-9.684557645219021e-08,0.00176629493512803,14.2220480183769,-0.0007986563643804179,-11.433583015320544,-0.0007082047077762833,-0.07082047097321365,-0.0008015204792194349,-3.8682582621988977,-0.00011998235756256455,-0.023996471532055086,-1.7136540313341704e-11,-9.836438790228437e-08,7.59405516664607e-12,1.5188114500941618e-09,0.80515417503193,129.855627030134,130.660781205166
24,0.0120048951357603,1.8658794294806514e-07,-5.462608720972072,5.768869375771663e-17,-5.456293771333916,-0.001568537081897664,-12.002584743917494,-1.911695442926812e-15,1.9422946579949795e-08,-0.0009619383989509343,-4.0597554550365595,6.7736737033413305e-12,1.2899512911679625e-07,0.00184000926505259,14.8376174181422,-0.000833269586299822,-11.929057994438695,-0.000735267495597842,-0.07352674947879834,-0.0008380879346576512,-4.034985362180828,-0.00012385046429328308,-0.024770092855731285,1.2101936557993034e-11,1.3006078155493842e-07,-5.328262854651703e-12,-1.0656524381421644e-09,0.800541203934699,129.851110816002,130.651652019937
25,0.0125198783352971,2.0151104043201015e-07,-5.708766238915166,7.102541425411538e-17,-5.701747947165277,-0.0016342733425303096,-12.542433135521536,-7.127968513228465e-15,-3.6109977105669444e-08,-0.0010030965321018166,-4.242625863626041,8.98724974037645e-12,1.5782361142769257e-07,0.00191756409317305,15.5052392693992,-0.0008707823482711202,-12.46608403605008,-0.0007634909942591893,-0.07634909947145552,-0.0008735398974996696,-4.216714536661692,-0.00012955663460214695,-0.025911326964349612,1.5983489299107327e-11,1.5922285943449433e-07,-6.9962395587308775e-12,-1.3992480068017518e-09,0.795664752833545,129.846214950085,130.641879702918
26,0.0130056161433458,2.1838930176104485e-07,-5.940180238021802,6.335633216595505e-17,-5.93261548842306,-0.001695896241220699,-13.050351079871655,-8.133355430722441e-15,-5.842272726274419e-09,-0.0010431453548294413,-4.413738470265184,6.213181529458223e-12,1.710797961712996e-08,0.0019910339876513,16.1330226053727,-0.000906080006143704,-12.971369456128194,-0.0007898162350769949,-0.07898162374346107,-0.0009092807643640828,-4.386965552350741,-0.0001338645904653585,-0.026772917914442473,1.0999676879029238e-11,1.8065278715685476e-08,-4.786495349571015e-12,-9.572990985555153e-10,0.79105329234153,129.841610789299,130.632664081641
27,0.0135114099830389,2.385538027081733e-07,-6.179456274694333,6.245107022257618e-17,-6.17134692710047,-0.001759628309662064,-13.575840769485184,6.2430514358226976e-15,1.0359048857478024e-07,-0.0010856481139988308,-4.589765976839659,-9.174448572329346e-12,-1.8828051681326047e-08,0.00206758885480197,16.7821514433061,-0.0009426009310004695,-13.494138032013357,-0.0008170273786615946,-0.08170273747182755,-0.0009480236453497993,-4.5622410831150555,-0.0001376244686490315,-0.027524893724603317,-1.6167376488815916e-11,-2.0226637106215007e-08,6.992927916486569e-12,1.3985854248889597e-09,0.786219955189154,129.836847275496,130.623067230685
28,0.0140008628368378,2.5481812307413505e-07,-6.414782282051649,6.235591717102532e-17,-6.406084844140398,-0.0018210799762081945,-14.091918621344835,2.986671494877599e-14,7.522708130423583e-08,-0.0011248334256048634,-4.763683512815924,-3.619838721390821e-11,-3.6237287103708625e-07,0.00214046316951184,17.4201666409173,-0.0009784721411694151,-14.007657837184743,-0.0008426078350387794,-0.08426078416009197,-0.0009821745664130423,-4.735151741110931,-0.00014265885919182114,-0.028531771704993325,-6.350797578207453e-11,-3.67834788356881e-07,2.7309588568166318e-11,5.461917319794764e-09,0.781612019520253,129.832168489695,130.613780509215
29,0.0145114054903388,2.7393432482562036e-07,-6.655331954574609,6.298086847006732e-17,-6.645481683727856,-0.0018845818228461022,-14.6191604142959,1.9265147927081553e-14,1.82557846175379e-08,-0.001166214534118165,-4.942565458643989,-1.7003751490142098e-11,-1.4775954787739221e-07,0.00221623668899114,18.0722072466603,-0.0010151158899065478,-14.532213820785875,-0.0008694659329395544,-0.08694659351002443,-0.0010188415511934244,-4.913090862120015,-0.0001473729829247405,-0.029474596523973773,-2.9686269079299454e-11,-1.5029605177744618e-07,1.2682517589157356e-11,2.536503900053969e-09,0.776703636627644,129.827389955521,130.604093592148
30,0.0150200417265296,2.9682230142879816e-07,-6.90013950909268,8.080889644526736e-17,-6.890324174144466,-0.0019477279766660026,-15.15732122306391,-3.285128626527354e-14,2.1207722472255627e-08,-0.00120902455164255,-5.120621387612323,4.0859769130079655e-11,2.263682530583897e-07,0.00229246258980717,18.7364255535616,-0.0010525332867873643,-15.067801754411834,-0.0008951946898786384,-0.08951946865207638,-0.001058203046103624,-5.090457086285239,-0.00015082150553892603,-0.030164301327084253,7.102633040187001e-11,2.3240156477558932e-07,-3.0166561271790356e-11,-6.0333117171996064e-09,0.771931572351605,129.82250982523,130.594441397581
31,0.0155065031722188,3.154584346206634e-07,-7.128965830928222,6.409281357645722e-17,-7.117781197475798,-0.002007467428894607,-15.65839450459178,-2.592923096568719e-14,1.9067097441783264e-08,-0.0012480291137554561,-5.2921781464853,2.9046126770520358e-11,2.420994838721134e-08,0.00236378980587699,19.3565862431692,-0.0010873620986200348,-15.566383971027314,-0.0009201053302745723,-0.09201053356446565,-0.0010926170089277179,-5.2610957255274045,-0.00015541210482773824,-0.031082420957895707,5.0254780431815946e-11,2.8451679172816363e-08,-2.1208653661295588e-11,-4.241730785605022e-09,0.767242345726117,129.817969977856,130.585212323582
32,0.016019944101572,3.3610062699277364e-07,-7.376742298034098,7.01067739347858e-17,-7.365102685843135,-0.002070460790453544,-16.201977297001402,-1.3983633633694795e-14,7.355648235288261e-08,-0.0012890715558352514,-5.47118511806813,1.536017185059419e-11,-2.885288073843275e-08,0.00243895745633922,20.0274561398431,-0.0011251589922076435,-16.107447117086416,-0.0009453017982459003,-0.09453017991498669,-0.0011287989408060339,-5.43913059508238,-0.0001602726150292176,-0.0320545229857494,2.6469508033896156e-11,-2.6631013500064432e-08,-1.1109336183301966e-11,-2.2218672383683184e-09,0.762427887879312,129.813040882349,130.575468770228
33,0.016501983627677,3.600429671422531e-07,-7.603309068196107,7.033340446703835e-17,-7.590799017532423,-0.0021289497378021035,-16.69914766233504,3.405956499992329e-14,1.708802269283007e-08,-0.0013295670502692508,-5.640599069014093,-3.3954027543383405e-11,-3.5187506147617395e-07,0.00251001507104644,20.6423939749467,-0.00115972617400704,-16.602225306008876,-0.0009692235637950635,-0.0969223563261643,-0.0011662928393547925,-5.60794422680023,-0.00016327421091445835,-0.032654842213863056,-5.822876011343281e-11,-3.5673000795310235e-07,2.4274732570049408e-11,4.854946476928401e-09,0.757786750327796,129.808536589146,130.566323339473
34,0.0170125160366297,3.825717316221716e-07,-7.848989769367694,6.522526782647022e-17,-7.83593934106951,-0.0021908032981385024,-17.23808121665184,4.6218538080011273e-14,-3.134654543798571e-08,-0.0013706839876379041,-5.8192260852929945,-4.8053816755101946e-11,-3.9603577466307996e-07,0.00258425885535149,21.3078253705112,-0.0011972047792985691,-17.138721364828214,-0.0009935985188399333,-0.09935985182362472,-0.0012030238455863255,-5.785694056977325,-0.00016766014205157865,-0.03353202831566904,-8.205892986285803e-11,-4.0283679687956764e-07,3.4005113107756085e-11,6.801022216487681e-09,0.752984614111483,129.803652822971,130.556637437083
35,0.0175008103251457,4.0335663456637504e-07,-8.08017677752439,5.797301049708244e-17,-8.065742928839946,-0.0022493707690285714,-17.744105589678828,-1.9141360459202082e-14,9.273503285940484e-08,-0.0014092703399444756,-5.991172328111151,1.5538124747642074e-11,2.1592643292881835e-07,0.00265437599264007,21.9338299162042,-0.001232390112859047,-17.64240752368433,-0.0010169806561695243,-0.10169806599449771,-0.0012370365888515408,-5.9567255776951304,-0.00017223375109293474,-0.034446750416020855,2.6412827089785362e-11,2.1810137398176397e-07,-1.0874702342143289e-11,-2.174941052945623e-09,0.748304914915934,129.799065232277,130.547370147193
36,0.0180093180388212,4.3055033430377507e-07,-8.323365718778701,6.042896427004755e-17,-8.308554650223032,-0.0023101644012276366,-18.278171517488868,-6.80546883190037e-14,-5.633248055550191e-08,-0.0014516618600088627,-6.169368386920597,5.941878938613085e-11,5.222048063234965e-07,0.00272840281151399,22.5934317353642,-0.0012695371570865352,-18.174108793800418,-0.0010406272441411013,-0.10406272368845038,-0.0012762909548331603,-6.134294205914116,-0.0001753709051757024,-0.03507418100648163,1.0056507113873867e-10,5.304340624748049e-07,-4.1146281752607825e-11,-8.22925615130837e-09,0.743496231036261,129.794228196144,130.53772442718
37,0.0185183398425579,4.5605975032417895e-07,-8.565288446958165,6.476412425152082e-17,-8.54952187342563,-0.0023705234055560014,-18.808548386961732,-4.365687157373273e-14,1.1077150405336557e-07,-0.0014927560119209918,-6.345831407084326,3.962797784290287e-11,1.4995715921580128e-07,0.00280137500799261,23.2484313259109,-0.001306426084065997,-18.70213865425904,-0.0010640973214900043,-0.10640973270269072,-0.0013134320130662972,-6.309966607778534,-0.0001793239988546946,-0.03586479930579145,6.677159790693227e-11,1.5538588301710158e-07,-2.7143620064029394e-11,-5.4287238013003046e-09,0.73864374961704,129.789422333241,130.528066082858
38,0.0190084762871265,4.783470192743169e-07,-8.799338964891449,6.385003209071297e-17,-8.782295811375334,-0.0024283131080758613,-19.320756253510687,4.752461390659238e-14,-1.9300829408529162e-08,-0.0015311992595663819,-6.519277089142109,-3.1515871995935725e-11,-3.456689040165723e-07,0.00287076225977798,23.8819949315409,-0.0013420518487330603,-19.212130127431806,-0.001086261259342801,-0.10862612607888167,-0.0013474038392251155,-6.482518005189639,-0.0001837954203412664,-0.03675908395246985,-5.287493971233027e-11,-3.499407174689408e-07,2.1359067716394545e-11,4.271813452368517e-09,0.733984855934978,129.784782737494,130.518767593428
39,0.0195169951766729,5.073848987820474e-07,-9.042057406780545,6.092766791418275e-17,-9.024440483016809,-0.0024879332394552446,-19.853507041842313,7.581306557845121e-14,2.3115436751311068e-07,-0.0015731406968088097,-6.696306021267406,-5.7732390361933246e-11,-7.620443752678945e-07,0.00294356649549179,24.53979593171,-0.0013791150718320162,-19.742625224573167,-0.0011088181676232284,-0.1108818172691457,-0.0013862015777307154,-6.658918197299841,-0.0001869391190780943,-0.037387823967565126,-9.643162951105241e-11,-7.697842231495859e-07,3.8699239149119164e-11,7.739847881691381e-09,0.729163179406896,129.779952526093,130.509115705499
40,0.0200252532958984,5.360756791881707e-07,-9.283256888316787,5.884864769807785e-17,-9.26466700196613,-0.0025470333424038867,-20.382333242323554,6.873518750375949e-14,1.8407795358423202e-08,-0.0016144656067151346,-6.873227379263323,-5.824251231031803e-11,-3.837170547478389e-07,0.00301560579817063,25.1931275573317,-0.0014159050568167907,-20.269220414529592,-0.001131128285587096,-0.11311282779396237,-0.0014240965104048288,-6.8351535600948,-0.00019036909631030578,-0.03807381916852304,-9.68496178108443e-11,-3.914384757012481e-07,3.8607105500526264e-11,7.721420953409203e-09,0.724310289369896,129.775163084269,130.499473373638
41,0.0205153580754995,5.59916173946094e-07,-9.51883048339071,6.43372863131121e-17,-9.499007641457935,-0.0026038097486802345,-20.897754600648508,-4.304381342327247e-14,9.784018565963092e-09,-0.0016526599023670779,-7.046865138102926,2.9780581831375277e-11,3.573353160997456e-07,0.00308400879922874,25.8304807459625,-0.0014517640515271577,-20.78255003050486,-0.0011520456971530768,-0.11520457014364638,-0.001457971888920458,-7.007927535624907,-0.00019468801344661984,-0.03893760247801925,4.9316362374601055e-11,3.612424721937545e-07,-1.953578054322578e-11,-3.907156094008898e-09,0.719680734211579,129.770493358374,130.490174092585
42,0.0210236627608538,5.903107486407459e-07,-9.759333968762238,6.847396004933554e-17,-9.738461728522708,-0.0026621065688820895,-21.425033245351592,-8.405868997165565e-14,-1.0643993289820913e-09,-0.0016939317368264311,-7.222810115924999,5.730146575578964e-11,6.903762287856456e-07,0.00315534728066179,26.4817535651789,-0.0014884514730119226,-21.307667736574686,-0.0011736550958701669,-0.11736550877690632,-0.0014959929135841953,-7.183222351378806,-0.00019793882324223582,-0.039587764546193505,9.446682262321761e-11,6.978093002921141e-07,-3.716535686742797e-11,-7.433071506468558e-09,0.714812295744196,129.765717327595,130.480529623339
43,0.0215078759938478,6.208403084480247e-07,-9.991867325463609,5.929392898493905e-17,-9.97050848259424,-0.0027175227000297646,-21.935341982552547,-2.5105409813452533e-14,-1.9659042841319423e-08,-0.0017336356851251579,-7.391967188472632,5.4969255663893434e-12,6.515230619371937e-07,0.00322341785987469,27.1117845015436,-0.001523965992009323,-21.815986313144855,-0.0011935567080204417,-0.11935566940769249,-0.0015329087680557366,-7.351821805340665,-0.0002007269170694213,-0.040145383131966916,9.025197692286822e-12,6.522287159521567e-07,-3.5282721258974787e-12,-7.056540149629648e-10,0.710247822804376,129.761095017195,130.471342839999
