,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501062907278538,-0.0006044640306962547,-53.3816727489558,-7.663637161842335e-16,-3.110755247062304,2.5812699752152855e-06,-1.9652878279364314,-6.518701497484412e-13,-1.0865150009000603e-06,-0.0006379667957562662,-2.6749062978204896,1.2696347565993748e-10,1.4146998220188863e-06,0.000878854401961884,53.575155283326,0.0001366386760571848,-1.9518820826904648,-0.00013405740608196952,-0.013405745245966605,-0.0005457472050185704,-2.6564623798224187,-9.221959073769579e-05,-0.01844391799807088,2.493072810981618e-10,1.4391685284482273e-06,-1.2234380543822432e-10,-2.4468706429341014e-08,0.891813746187836,129.899337112904,130.791150859091
11,0.00550453225150704,-0.0006707744625943897,-59.23882224997674,-1.9204741486788073e-15,-3.452074396928047,3.1425414066672375e-06,-2.181048440273062,-3.8127055816795736e-13,-2.063996681802519e-07,-0.0007099968059391618,-2.9686757726531616,4.2616443657556015e-11,-2.204701054873206e-06,0.000976751616164058,59.453552352641,0.0001516195926575912,-2.1662007338518703,-0.00014847705125092396,-0.01484770642119182,-0.0006100124062763526,-2.9486788927164778,-9.998439966280926e-05,-0.019996879936683865,8.373872321964396e-11,-2.1964765876843865e-06,-4.112227956208795e-11,-8.224467188819428e-09,0.889850921230391,129.892682939768,130.782533860998
12,0.00600812071934342,-0.0007383895050777675,-65.21161659932994,-4.376373646655328e-15,-3.800169225601152,3.7922014591636122e-06,-2.4011991311621284,-1.2755973761769585e-12,-1.9131763874904966e-06,-0.0007808240950708726,-3.2666895316224527,-2.2518228766141928e-10,1.4737914534138876e-06,0.00107467190781382,65.4479430036172,0.0001668871180902392,-2.3848896392359467,-0.0001630949166310756,-0.016309491926181696,-0.0006704890260593218,-3.2446225178393213,-0.00011033506901155074,-0.022067013783131362,-4.392884095020262e-10,1.4309700740581372e-06,2.1410612184060692e-10,4.282137935575043e-08,0.88785062590614,129.885896891356,130.773747517262
13,0.00651200255379081,-0.0008060457431163776,-71.18851773498612,-1.120499451985034e-14,-4.148573756507835,4.543809180398393e-06,-2.6216977851496055,-3.5855837945014727e-12,-2.8485287857596035e-06,-0.0008505345881292277,-3.5682258838221808,-3.6104728815143805e-10,-4.2290273811148735e-06,0.00117181033951838,71.4466322282043,0.00018215063500474742,-2.6039371015165518,-0.00017760682582434903,-0.01776068363305372,-0.0007288243926859496,-3.543883844559886,-0.00012171019544327812,-0.024342039262294612,-6.993209122213467e-10,-4.296682150385616e-06,3.382736240699087e-10,6.765476927074216e-08,0.88585069286637,129.879104882479,130.764955575345
14,0.00700382422655821,-0.0008720820224371573,-77.02211721012168,-2.629943129286463e-14,-4.488511569400408,5.314794845378691e-06,-2.8366577242827393,-2.042234827468585e-12,-6.399606555573628e-07,-0.0009212762109738573,-3.8581491311972136,7.773282134260709e-11,4.987386037539203e-06,0.00126858391831549,77.3012627154413,0.00019706542345755628,-2.8174826582143386,-0.00019175062861217758,-0.019175066068400692,-0.0007910985473266153,-3.8321135982744243,-0.00013017766364724196,-0.026035532922789262,1.5458456037546032e-10,5.002756687606673e-06,-7.685173903285324e-11,-1.5370650067469496e-08,0.883895748062059,129.872478306293,130.756374054356
15,0.00750171206891537,-0.0009389394484676537,-82.92883845329106,-4.902600378156841e-14,-4.832851382649372,6.1286366335258595e-06,-3.054642855680541,2.381679343290335e-12,2.7616160287846897e-06,-0.0009922030216958696,-4.155000134769716,4.896775644573989e-10,6.204595474983269e-07,0.00136605698429399,83.2294633455877,0.00021214289675088987,-3.034041426784621,-0.000206014260117364,-0.02060142889591976,-0.0008528747076244162,-4.127134472059344,-0.0001393283140714534,-0.027865662710371275,9.492812681466265e-10,7.123803379259331e-07,-4.596037036892276e-10,-9.192079042760621e-08,0.881919591454789,129.865766733885,130.74768632534
16,0.00800536666065454,-0.0010065749897636325,-88.90444388096608,-8.658744125199884e-14,-5.18090996050977,7.056872211281284e-06,-3.2746090234321,-4.246727743553004e-13,1.0185467364823435e-06,-0.0010617646039233822,-4.45556509630497,4.107825389508034e-11,-1.1381824928763352e-06,0.00146307453111851,89.2267734168759,0.00022743735835621746,-3.2525709742516504,-0.00022038048614493618,-0.022038049180449715,-0.0009112033103628075,-4.425452837792118,-0.00015056129356057473,-0.03011225851285193,8.238321771540472e-11,-1.1299214225153446e-06,-4.130496382032438e-11,-8.261070360990632e-09,0.879915081663057,129.858982384205,130.738897465868
17,0.00851108320057392,-0.0010744830884662918,-94.9044817014934,-1.3668996129431385e-13,-5.530876532716375,8.059576050302049e-06,-3.496480423186897,2.7192026050671176e-12,3.2200011045050064e-06,-0.001134221437340481,-4.753118810630378,1.428534324133282e-10,3.420705873418553e-07,0.00156238187812356,95.2484580244056,0.00024271968437940852,-3.4730144101522837,-0.00023466010832910646,-0.023466013034613376,-0.0009749019449347446,-4.721254912564351,-0.0001593194924057364,-0.03186389806602641,2.7957441194177945e-10,3.694148360742964e-07,-1.3672097952845126e-10,-2.7344248732441125e-08,0.877911122050136,129.852161705494,130.730072827544
18,0.00901021901518106,-0.001141512782755268,-100.82674363212729,-1.8792441866733909e-13,-5.875782518275018,9.075639286163764e-06,-3.7143859429000057,1.1068285814517879e-12,2.190400998021583e-06,-0.0012056018244221618,-5.048578185576149,8.03572079347002e-12,1.5043022632632034e-06,0.0016603040563319,101.192103724992,0.0002578828122315505,-3.6895052224703124,-0.0002488071729453867,-0.024880720429693248,-0.0010375828211157026,-5.014974384959489,-0.0001680190033064592,-0.03360380061666035,1.1061087584135897e-11,1.504907650647946e-06,-3.0253667906658765e-12,-6.053873847426922e-10,0.875922797946259,129.845439702272,130.721362500219
19,0.00950244907289743,-0.001207625284302348,-106.66889047243717,-2.524648322793896e-13,-6.216439223440051,1.0136722771171827e-05,-3.930316498785268,-5.727865339258245e-12,-6.2586166542128985e-06,-0.0012731037829387213,-5.340564249645567,1.4948466679912676e-10,5.652380450305564e-06,0.00175478056251138,107.055431088408,0.00027277134154864494,-3.904053033219188,-0.0002626346187774731,-0.026263465566080058,-0.0010938987876909158,-5.3047232503932715,-0.00017920499524780547,-0.03584099925229545,2.905890636015286e-10,5.680600902097917e-06,-1.4110439680240184e-10,-2.8220451792353336e-08,0.873971184482798,129.838801681995,130.712772866478
20,0.0100079691037536,-0.0012755166224904814,-112.66804055362303,-3.35110828739748e-13,-6.565967655494457,1.1331636699975377e-05,-4.151445205256982,-9.095682129754008e-12,-1.1875041889816659e-05,-0.0013448830072587117,-5.645686653551288,1.460569513022114e-10,8.714907875257557e-06,0.0018535860820186,113.076556228638,0.00028810214201592597,-4.123768151866048,-0.0002767705053159506,-0.02767705339093407,-0.0011565419669171426,-5.608018445619564,-0.00018834104034156913,-0.03766820793172432,2.8486761599710356e-10,8.742670145542086e-06,-1.3881066469489216e-10,-2.7762270284529915e-08,0.871960421092808,129.831989705563,130.703950126655
21,0.0105053894221783,-0.001342319689161597,-118.57134060367883,-3.9764577951786867e-13,-6.910162711781251,1.2552867861033839e-05,-4.3695642014711416,-5.700881591442024e-13,1.2851087911929827e-05,-0.0014166624429450719,-5.938774371952084,-9.831597713133096e-10,-1.2005471754785951e-05,0.0019516434612025,119.001156690214,0.00030314850078003294,-4.34050463715783,-0.0002905956329189991,-0.029059564313311803,-0.0012204537817734331,-5.899532639734264,-0.00019620866117163872,-0.039241732217820235,-1.894205279561021e-09,-1.2187680729964748e-05,9.110455082477113e-10,1.8220897517879656e-07,0.869986295467243,129.825283080339,130.695269375807
22,0.0110131530091166,-0.0014105265061805825,-124.59894457039643,-4.4836245395666874e-13,-7.2613248083081885,1.3837225089316724e-05,-4.59175605787712,4.065046668371721e-12,7.499014827033363e-05,-0.0014863738072567031,-6.236562952197176,-2.1330490290781723e-10,-2.0985576333399046e-06,0.00204916655944191,125.050400907737,0.0003185516409181858,-4.561284612659328,-0.0003047144158288691,-0.03047144521779188,-0.0012789526182628381,-6.195078714325683,-0.000207421188993865,-0.04148423787149369,-4.1231271055432363e-10,-2.1383588572866146e-06,1.990078076465064e-10,3.980122394671e-08,0.867966572986916,129.818440824747,130.686407397734
23,0.0115052983164787,-0.0014766321379036877,-130.44111532282804,-5.131846793158059e-13,-7.601768498411244,1.5163212698149328e-05,-4.807302907007694,-2.826885456809417e-13,0.00017906232190993606,-0.0015555168169648125,-6.530078581417377,1.4454265915781073e-09,1.1180295250838243e-05,0.00214483215230744,130.913801940506,0.00033346567889133423,-4.77547265835387,-0.0003183024661931849,-0.031830248653824,-0.0013387444433277228,-6.486724106659444,-0.00021677237363708964,-0.0433544747579333,2.7584949216559846e-09,1.144291001118724e-05,-1.3130683300778773e-09,-2.626147603489962e-07,0.86601007822901,129.811807662249,130.677817740478
24,0.0120089501142502,-0.0015442765048996466,-136.41929968919067,-6.233067218901194e-13,-7.950238577054616,1.66058977005762e-05,-5.028046297277067,-5.398666770613344e-12,0.00013804800119081426,-0.0016284849832803058,-6.829336851292715,2.23592620584042e-10,7.158104698665811e-06,0.00224433264472828,136.913668830166,0.00034871177291648773,-4.9948357065533635,-0.00033210587521591154,-0.03321059072370325,-0.0014042136705354675,-6.784482588920071,-0.00022427131274483834,-0.04485426237264445,4.315744157693572e-10,7.199701417381543e-06,-2.0798179518531518e-10,-4.159671871573173e-08,0.864008670439944,129.805018216372,130.669026886811
25,0.0125042907893658,-0.0016108201974351535,-142.30090499407703,-8.025682280671066e-13,-8.293016101689068,1.8063149556304874e-05,-5.245232429527817,-4.019927918013334e-12,-4.5776558374938616e-05,-0.001697153273741017,-7.124570288138811,-1.4708298275807666e-09,-1.525206241144823e-05,0.00233995667062639,142.816643439163,0.00036371276216993527,-5.210667467108677,-0.0003456496126136304,-0.03456496241914042,-0.0014627796650865822,-7.077695566293278,-0.00023437360865443476,-0.04687472184553254,-2.792539160768428e-09,-1.5516404302257748e-05,1.3217093331876614e-09,2.6434189080951815e-07,0.862040811451152,129.798339903355,130.660380714806
26,0.0130116809159517,-0.00167898674912981,-148.32613027703923,-1.1102501914271572e-12,-8.644142820001338,1.960017627319613e-05,-5.46766369249612,-7.6537466034281e-12,-4.53686053781343e-06,-0.0017669808427670318,-7.425722833955991,-5.446471429360932e-10,-1.2861542383173162e-05,0.00243754014723233,148.863692127782,0.0003790844115630836,-5.431715267852119,-0.0003594842352898875,-0.035948424644001165,-0.0015218849273905418,-7.376703650595193,-0.00024509591537648996,-0.049019183360798024,-1.029726121453154e-09,-1.295855751130567e-05,4.850789785170609e-10,9.70151281325072e-08,0.860024239402264,129.79150056839,130.651524807792
27,0.0135042797774076,-0.0017451548519429884,-154.17437539353827,-1.5571499943863017e-12,-8.984876632974206,2.118680405243909e-05,-5.683345738731356,5.250890488312625e-13,-1.2412117182375391e-05,-0.001838103840692927,-7.7177407252052985,1.7812727801847305e-09,2.2457587912801946e-05,0.0025346873706829,154.733092700901,0.0003940172693067517,-5.646062689202372,-0.0003728304652543126,-0.03728304952898398,-0.0015856559407307763,-7.6672511453473495,-0.00025244789996215064,-0.050489579857948996,3.3810610206954164e-09,2.2777546200564208e-05,-1.599788240510686e-09,-3.1995828776226135e-07,0.8580634042155,129.784862875938,130.642926280154
28,0.014008148573339,-0.0018128468759678505,-160.1584046655485,-2.0981488527757407e-12,-9.333843188047155,2.2878253892446943e-05,-5.9048368649248175,-9.814480942333761e-12,-0.00010804415304388869,-0.001908911430210555,-8.016527629557006,1.387180263500827e-09,1.295720172987931e-05,0.00263265646421974,160.738816181162,0.0004092389009366211,-5.86620079765588,-0.0003863606470441742,-0.038636067268937424,-0.001647273925017039,-7.964200128757159,-0.00026163750519351604,-0.05232750079984694,2.631981758008051e-09,1.3206161829571044e-05,-1.244801494507224e-09,-2.4896009969173355e-07,0.856065306579694,129.778065055609,130.634130362188
29,0.0145130846649408,-0.0018806918878467398,-166.15586696248442,-2.693430926784217e-12,-9.683141456442717,2.461183388691041e-05,-6.125900488618781,5.630060056509225e-12,-5.346058193566178e-05,-0.0019781321675136844,-8.315762682818942,-1.943856709430094e-09,-1.5434659950447577e-05,0.0027295813949278,166.75795009629,0.0004245633714084712,-6.085905334039942,-0.00039995153752156074,-0.03999515457883884,-0.0017058272950203237,-8.261301708942364,-0.00027230487249336067,-0.05446097387657822,-3.672298030828994e-09,-1.5780347666884852e-05,1.7284413213989001e-09,3.456877164372755e-07,0.854054302442819,129.771261543036,130.625315845478
30,0.0150092570111156,-0.0019473500649738432,-172.0482813676053,-3.3161707357940543e-12,-10.026640991650856,2.6366401223656866e-05,-6.34367562899569,4.348900781220753e-12,-3.414605304922633e-05,-0.0020495188516965242,-8.61046167143439,-4.0840282901357094e-10,5.717134300310637e-06,0.00282725927111871,172.671731681258,0.0004395745011262882,-6.302354818072917,-0.0004132080999026313,-0.04132081092277318,-0.0017697806446555088,-8.554514030514593,-0.0002797382070410155,-0.05594764091979698,-7.706431783076712e-10,5.6446867453028406e-06,3.622403492941003e-10,7.244755500779627e-08,0.852082649245858,129.764571666718,130.616654315963
31,0.0155035275965929,-0.0020137565138371645,-177.91894041050864,-3.892507927399339e-12,-10.36876899814018,2.8221677528898805e-05,-6.560535520536367,8.0662451035238e-12,2.5508394549031637e-05,-0.0021191729730862347,-8.901514532525782,1.0990590735588477e-10,2.435787271339221e-05,0.00292350916707359,178.563541392483,0.0004545380769375643,-6.517903872733831,-0.00042631639940866547,-0.042631647802535255,-0.0018308098650863418,-8.8438419099379,-0.0002883631079998929,-0.05767262258788186,2.0128709100972112e-10,2.4376148428396308e-05,-9.138118365383635e-11,-1.827571500409667e-08,0.850117382826284,129.757908046246,130.608025429072
32,0.016008485108614,-0.0020816150907950882,-183.91875345362993,-4.381803479632331e-12,-10.718386943872577,3.0165133123451715e-05,-6.782197971487721,6.795592463836055e-12,6.948868482009523e-05,-0.002187810444208673,-9.204095000893041,8.364291406950214e-11,-6.227308695623408e-06,0.00302002414912046,184.585224936154,0.0004698306832733847,-6.738231415680925,-0.000439665550149933,-0.043966555806796315,-0.001888506606278202,-9.144234232659635,-0.000299303837930471,-0.05986076823340625,1.578351942896598e-10,-6.2124700109643e-06,-7.419228022015766e-11,-1.4838684659108083e-08,0.848110280930996,129.751099556684,130.599209837615
33,0.0165059454739094,-0.002148456390104695,-189.82838049349917,-4.740674521481376e-12,-11.062761379632706,3.210937614264545e-05,-7.00047114460051,5.935333969211862e-12,6.91769816018935e-05,-0.002258836677205905,-9.50165226167571,1.1068589085798388e-09,7.844889556330621e-06,0.00311756940684723,190.516368646057,0.0004848941291753249,-6.955192666862585,-0.0004527847530326794,-0.04527847773792537,-0.0019518072048224093,-9.440246367215392,-0.0003070294723834955,-0.06140589446031797,2.072209128259043e-09,8.03795984654832e-06,-9.653502196792044e-10,-1.930702902176988e-07,0.846131413243711,129.744393229485,130.590524642728
34,0.0170130357146263,-0.002216590794449289,-195.85229359848236,-4.936847426966935e-12,-11.413865796111173,3.417608406033551e-05,-7.223111600086779,8.346256565480919e-12,-2.2127873437210152e-05,-0.002331066326556037,-9.79874062148474,-1.3746869455479458e-09,-1.4115037296826958e-05,0.00321687938436684,196.561913653568,0.0005002379403458196,-7.176505413203917,-0.00046606185628548407,-0.04660618688286178,-0.0020160753260117796,-9.735742421067064,-0.0003149910005442575,-0.06299820041767568,-2.569290799097031e-09,-1.4353957301263083e-05,1.194603853549085e-09,2.389200044361251e-07,0.844115106156096,129.737556159496,130.581671265652
35,0.0175057854503393,-0.0022828133863658055,-201.70814995237947,-4.94000023257872e-12,-11.755147333690486,3.627965175290417e-05,-7.4396361037044825,-1.545021878848949e-12,-6.506839817771527e-05,-0.002398090514140265,-10.090944289719221,1.2766617954389809e-09,1.3730256347094984e-05,0.00331110121924918,202.43897003311,0.0005151489951147297,-7.391749163854205,-0.0004788693433618255,-0.0478869398502777,-0.002072702359344179,-10.025866658992848,-0.0003253881547960859,-0.06507763072637296,2.3781902249058607e-09,1.3950563353798378e-05,-1.1015284294668799e-09,-2.203070067033944e-07,0.842157198814675,129.730910778046,130.57306797686
36,0.0180036853998899,-0.002349724063552911,-207.62444362348236,-4.748575247503911e-12,-12.099791642639723,3.8426403788850596e-05,-7.657970767691378,-7.765772056775743e-12,-7.104872188412861e-06,-0.0024681736840682497,-10.385767653022654,6.445926558667849e-10,7.4840485574622705e-06,0.00340801424557985,208.376637927042,0.000530242561478335,-7.6087891513762465,-0.0004918161576894844,-0.049181616315131294,-0.0021343908263868417,-10.3190110821484,-0.000333782857681408,-0.06675657087425435,1.1931586708389155e-09,7.593762542750207e-06,-5.485660149721307e-10,-1.0971398528793635e-07,0.840174014214426,129.724200665951,130.564374680165
37,0.0185084044933319,-0.002417545547974448,-213.62164605290226,-4.3646500111997226e-12,-12.449408209198298,4.0651683311023935e-05,-7.879853837173357,2.9991729488958998e-12,-2.4769492567228446e-05,-0.002540780299713709,-10.687206331876821,-9.699069992260514e-10,-4.760877596027744e-06,0.00350738414880682,214.395671371384,0.0005454994484311083,-7.829369059896626,-0.0005048477651200844,-0.05048477727673095,-0.0021998911168014854,-10.6190284958297,-0.0003408891829122236,-0.06817783604712169,-1.7992852846502898e-09,-4.9267509852258245e-06,8.293782854242384e-10,1.6587338919808067e-07,0.838168096495792,129.717393428087,130.555561524583
38,0.0190030075609684,-0.0024840268852304812,-219.50114922653793,-3.939121213444953e-12,-12.7919692562847,4.294731580301559e-05,-8.097143244775895,-2.2142672785575165e-11,-0.00011520402622546798,-0.0026080980484516104,-10.981742823738273,-4.1019018695610224e-10,-1.408057701649519e-06,0.00360200075913648,220.296507901081,0.0005604774827354072,-8.045390227738439,-0.0005175301669323916,-0.051753017037455606,-0.002257044287992579,-10.911532071711306,-0.0003510537604590313,-0.07021075202696636,-7.654337219486567e-10,-1.4791043017407341e-06,3.552435349925545e-10,7.104660009121517e-08,0.836200919235125,129.710724323988,130.546925243223
39,0.0195017922669649,-0.0025510666132483426,-225.43005639093948,-3.452077037845402e-12,-13.13755616492078,4.531106036548154e-05,-8.316528616100046,-1.4998192119814155e-11,-0.0001723067414481595,-0.002676838031360288,-11.275841813817454,4.266771288807812e-10,1.162871101337134e-06,0.00369803404575442,226.246801001188,0.000575560418392071,-8.263503676335986,-0.0005302493580265895,-0.0530249397640592,-0.0023163404378825636,-11.20374229395459,-0.0003604975934777244,-0.07209951986286356,7.99980320036106e-10,1.237532357309206e-06,-3.7330319115532475e-10,-7.466125597207201e-08,0.834218957694247,129.703996360302,130.538215317996
40,0.0200094282627106,-0.002619286325813221,-231.46285156656313,-3.0138030594039006e-12,-13.489027092204582,4.773743511642958e-05,-8.539294159360027,-6.653781639780159e-12,-0.00019564277855495856,-0.0027503605429589346,-11.578334993462283,2.330749676180215e-09,1.6628284266628043e-05,0.00379834474943684,232.30149137106,0.0005909375577427607,-8.484974144861008,-0.000543200122626331,-0.054320014499019464,-0.0023833384763951833,-11.504930579550233,-0.0003670220665637513,-0.07340441391204955,4.300667210876854e-09,1.7022269184812157e-05,-1.969917534696639e-09,-3.9398491818411414e-07,0.832196260802448,129.697154641151,130.529350901954
41,0.0205021612346172,-0.002685518575258387,-237.3208185533606,-2.5729982267021424e-12,-13.83049352141306,5.0186284191821874e-05,-8.756137803624906,-1.0370339576797546e-11,-0.00044129913084332346,-0.0028183629260604384,-11.868606256962824,-7.665870266368551e-10,-6.369829127182328e-07,0.00389328887499648,238.180576944881,0.0006058330286452878,-8.700573129355284,-0.0005556467444534659,-0.05556467426962186,-0.0024422376682657304,-11.793381205945652,-0.00037612525779470805,-0.07522505101717236,-1.417160082818981e-09,-7.670964186169539e-07,6.505730561821258e-10,1.3011350589872112e-07,0.830238512484357,129.690508008003,130.520746520488
42,0.0210071466863155,-0.002753402800841513,-243.325235166315,-2.039660433000472e-12,-14.180286351160527,5.278953864653393e-05,-8.978010777916703,1.964755910889437e-11,-0.0006166700780040082,-0.0028873583329100177,-12.167785455588598,-2.957655181272755e-09,-6.648656217263978e-05,0.00399009421714652,244.206695793849,0.0006211293716483149,-8.921176792682749,-0.0005683398330017809,-0.05683398523395411,-0.0025014019457205135,-12.090594178601522,-0.0003859563871895042,-0.07719127698707595,-5.435866714188132e-09,-6.698220324338282e-05,2.4782115329153772e-09,4.956410707430411e-07,0.828228269238025,129.68369910121,130.511927370448
43,0.0215038489550352,-0.0028201606677498406,-249.22978362775274,-1.6238165234239902e-12,-14.524499346960281,5.536594256136982e-05,-9.196615054461743,1.0330149185059955e-11,-0.00022418806060049102,-0.0029586329227309807,-12.465042546094988,-2.143903983923397e-10,-2.3185906738742256e-05,0.00408777205222926,250.132767031037,0.0006361371750113795,-9.138537925389157,-0.0005807712324500097,-0.05807712907258633,-0.0025659187206126728,-12.386499705833469,-0.00039271420211830794,-0.07854284026151959,-3.893102037278103e-10,-2.3220890330401694e-05,1.7491980533547058e-10,3.498359165943798e-08,0.826253598788753,129.676999509335,130.503253108123
