,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
15,0.00751586351543665,3.292558121752752e-14,-2.8214573499075084,-3.60201322757515e-07,-2.72224424277096,-0.0008358125926794922,-6.199997349793953,-2.3386187853640245e-11,-3.72906309258976e-06,-1.1384544326453555e-10,-2.9165181904916083e-06,-0.001506246844498009,-6.297741978701203,0.00172260337175649,9.6681309704832,-0.0004302948870547526,-6.159605918591958,-0.0004055177056247396,-0.04039143120199462,-1.8521009923380134e-10,-2.9307909157433567e-06,7.136465596926579e-11,1.4272725251748429e-08,-0.0013013813924829956,-6.256698747122704,-0.00020486545201501335,-0.04104323157849876,0.853166240733117,129.903676897287,130.75684313802
16,0.00801607687026262,-1.3871117539677103e-14,-3.0200424030934374,-3.9296917395544016e-07,-2.910786506620073,-0.0008934299434274496,-6.635879133176775,5.10025341358516e-12,2.338296538331573e-06,1.1985640980578015e-09,2.178425950207366e-06,-0.0016124960260668981,-6.7432549485445366,0.00184346430730853,10.3488991383053,-0.0004605563983375841,-6.592766802156505,-0.0004328735450898655,-0.04311233102026968,2.246273554514937e-09,2.3879674804822595e-06,-1.0477094564571354e-09,-2.0954153027489348e-07,-0.001393746709847543,-6.6994248573036925,-0.00021874931621935524,-0.04383009124084403,0.84906444652006,129.899717748165,130.748782194685
17,0.0085162902250886,4.4559319065827266e-15,-3.2247542550223733,-4.311131420881667e-07,-3.10541628827404,-0.0009509073886092547,-7.085994589556264,3.244537206826222e-11,-1.1000076052655008e-06,5.307662673071017e-10,8.163200721100593e-06,-0.001718803954314232,-7.190705845006021,0.00196430956850918,11.0435601235043,-0.0004918205022168894,-7.040277340914426,-0.00045908688639236526,-0.04571724864183757,9.567581937812613e-10,8.248398683990105e-06,-4.259919264741596e-10,-8.519796288951129e-08,-0.0014864102950471732,-7.144136353566551,-0.00023239365926705892,-0.04656949143947031,0.845094103133306,129.895627051592,130.740721154725
18,0.00901541113853455,4.573416312024816e-14,-3.421529206151012,-4.7602664417146865e-07,-3.289170530025741,-0.0010078098675106728,-7.517543877071911,-1.5952722464117123e-11,1.4591110436902553e-06,-4.691817025894677e-10,2.7138324868688047e-06,-0.0018251022917539826,-7.638510790730067,0.00208486914002273,11.7211696484585,-0.0005217833722621374,-7.4691513753025545,-0.0004860264952485354,-0.0483925017693565,-8.5728352950622e-10,2.6362123795298195e-06,3.881018269167523e-10,7.762010733898523e-08,-0.0015796251898495693,-7.5893133003891515,-0.0002454771019044133,-0.049197490340915806,0.840971649624407,129.891706049442,130.732677699067
19,0.00951562449336052,6.662843997535615e-14,-3.6267224280260235,-5.294659005355446e-07,-3.4802625323825667,-0.0010647577140162072,-7.968594021823109,2.8419512157567228e-11,3.7698907538365678e-06,7.310646085217923e-10,4.1269497497734505e-06,-0.0019316784800724111,-8.086256075440994,0.00220569513311939,12.4157710540476,-0.0005531187049186409,-7.91766224043762,-0.0005116390090975663,-0.05093178138548904,1.3257304940738873e-09,4.245882731838784e-06,-5.94665885552095e-10,-1.189329820653336e-07,-0.0016732779412812647,-8.034462216503119,-0.00025840053879114646,-0.05179385893787547,0.837011814117432,129.887604981661,130.724616795778
20,0.0100158378481865,4.589443216457969e-14,-3.823665869482931,-5.923116972212603e-07,-3.6595051078364,-0.0011212107488702424,-8.40023780019448,1.7811401081485034e-11,5.079888104465326e-06,2.477239582861022e-10,-7.234505744385641e-06,-0.0020379010603872173,-8.532562932413645,0.00232597390917068,13.0912575259684,-0.0005830933173805051,-8.346684020744528,-0.0005381174314897372,-0.05355377944995254,4.3556577653548687e-10,-7.196937518635853e-06,-1.8784181824938466e-10,-3.756822574978817e-08,-0.001766629630263344,-8.478182398777005,-0.0002712714301238734,-0.05438053363664075,0.832874815212563,129.88368076086,130.716555576073
21,0.0105151254683733,5.479024960366432e-14,-4.027802062316711,-6.644936905536442e-07,-3.8447408499869167,-0.0011774894603779292,-8.848639943730156,-2.543986264293376e-11,-4.685339042612997e-06,1.3091506862715489e-09,2.0601247972618145e-05,-0.002143627435705714,-8.973950728762308,0.0024457351561371,13.778078320043,-0.0006142483419809023,-8.792603463764381,-0.0005632411183970269,-0.05603647996577443,2.4362527810078916e-09,2.082666803133705e-05,-1.1271020947363427e-09,-2.2542005871890324e-07,-0.0018594027939519019,-8.916966765657222,-0.0002842246417538122,-0.05698396310508613,0.828907947055995,129.879601240158,130.708509187214
22,0.0110153388231993,4.438204986451871e-14,-4.2254854378557924,-7.453159587680522e-07,-4.020190565287874,-0.0012333959005668119,-9.281797363382935,1.7568267269430004e-11,3.2086885770125287e-06,4.0893297701043277e-10,1.3951884232193515e-05,-0.0022495283948683995,-9.412912981789027,0.00256547149708397,14.4489221904127,-0.0006443336582546255,-9.223211397172056,-0.0005890622423121864,-0.05858596621087919,7.33825084411903e-10,1.4016862744653942e-05,-3.248921074014702e-10,-6.497851246042699e-08,-0.0019526540468971481,-9.353385496423416,-0.00029687434797125135,-0.05952748536561181,0.8247869706247,129.875660687685,130.70044765831
23,0.0115155512467027,1.059136279107088e-14,-4.428537217946081,-8.343508023401268e-07,-4.200416381746301,-0.0012891864132372618,-9.727438465411932,-4.303107982739957e-12,4.077843052152854e-06,9.100527643863012e-10,-6.032501455072676e-06,-0.0023559911096668815,-9.854153600276517,0.00268564636783159,15.132179021775,-0.0006752965193274598,-9.666404009483,-0.000613889893909802,-0.061034455928933085,1.6629518093889384e-09,-5.881921828965939e-06,-7.528990450026372e-10,-1.5057962610673746e-07,-0.002047096484417948,-9.792208132663838,-0.00030889462524893345,-0.06194546761267894,0.820781434187666,129.871605396271,130.692386830458
24,0.0120157646015286,-3.049269380388947e-14,-4.627647978605451,-9.273711192086725e-07,-4.375370981369273,-0.0013445772945432678,-10.163813814548966,2.1271779941740727e-11,4.287612254960711e-08,-1.5109476213853997e-10,-1.5151866209158905e-05,-0.002462327668958364,-10.293803957704656,0.0028055207199977,15.8058377890956,-0.0007056094916474586,-10.100306658638644,-0.0006389678028958092,-0.06350715591032241,-2.932466855891164e-10,-1.5180297133531457e-05,1.4215192345057642e-10,2.843092437255258e-08,-0.002141605335540418,-10.229478343580679,-0.0003207223334179459,-0.06432561412397675,0.816691054264084,129.867634832859,130.684325887123
25,0.0125159779563546,-2.204500340123888e-14,-4.829023078754375,-1.0183535219721487e-06,-4.55263743457401,-0.0013997733990959381,-10.605527758212625,6.316199329969992e-11,2.0732141104286686e-06,-1.1195453257898323e-10,-2.052276420231003e-05,-0.0025679515435718036,-10.724707213921208,0.00292467805681126,16.4785477321518,-0.0007362994112186423,-10.539605431791779,-0.0006634739878772958,-0.06592232642084639,-2.613110280962331e-10,-2.0552636048451422e-05,1.4935649551724988e-10,2.9871846141392737e-08,-0.002235021781235032,-10.657925063757917,-0.00033292976233677144,-0.06678215016329148,0.812649325933307,129.863615274429,130.676264600363
26,0.0130161913111806,-1.633948316395721e-14,-5.029819074698596,-1.1074815079511821e-06,-4.729735588516702,-0.0014546803610373242,-11.045879384417928,4.05277603024791e-11,2.229999022657968e-06,5.022832624034176e-10,1.3303388580085149e-08,-0.002673402690996914,-11.159912553387713,0.00304354696489684,17.1529757836901,-0.0007668964946501229,-10.977560507450006,-0.0006877838663872013,-0.06831887696792194,8.670179046939239e-10,8.625138788826256e-08,-3.6473464229050627e-10,-7.294799930817742e-08,-0.0023283741551522975,-11.090695049510918,-0.00034502853584461634,-0.0692175038767946,0.80859486781992,129.859608590603,130.668203458423
27,0.0135164046660066,-1.6789638472905527e-14,-5.229676228805309,-1.1958142905220455e-06,-4.906606269021393,-0.0015092823528013405,-11.484046443107268,-3.484709378798931e-11,8.975117196903422e-06,2.9063693817662435e-09,2.2728950604594047e-05,-0.002779151324988847,-11.605255806074977,0.00316253327850397,17.8322624355355,-0.0007973424685697414,-11.413344556222823,-0.000711939884231599,-0.07070188688444468,5.25694234945818e-09,2.3199063153686652e-05,-2.350572967691937e-09,-4.701125490926049e-07,-0.002422513613453438,-11.53370030394231,-0.0003566377115354091,-0.07155550213266793,0.80452018766664,129.855622112751,130.660142300418
28,0.0140166180208325,-3.369778916717251e-15,-5.4318916539558195,-1.2810598913144735e-06,-5.086514489643059,-0.0015637062639825652,-11.927752508462268,5.158594417666742e-12,5.577718315555501e-06,3.2595176629479057e-10,2.104509937102793e-05,-0.002884853826257699,-12.049373369797417,0.00328139612360449,18.5158514549574,-0.0008281795698563606,-11.854723349256057,-0.0007355266941262046,-0.07302915920621089,5.754114182511973e-10,2.10949901682013e-05,-2.494596519564067e-10,-4.989079717336955e-08,-0.0025167575047000037,-11.975509579653568,-0.00036809632155769545,-0.07386379014384836,0.800495880423114,129.851584762335,130.652080642758
29,0.0145168313756585,2.987418092762932e-14,-5.6306996814094,-1.3636226538496237e-06,-5.2626200602018525,-0.0016177262953044563,-12.363517759348241,-4.581856982328772e-11,1.8281119523170847e-06,-1.9659592283372766e-09,5.582077479387336e-06,-0.002989929856754937,-12.489069787347168,0.00339951772672311,19.1894081289456,-0.0008584619995933083,-12.288145982365354,-0.000759264295711148,-0.07537177698288744,-3.464279802790701e-09,5.282415576142309e-06,1.4983205744534243e-09,2.9966190324502656e-07,-0.0026101776211868376,-12.41285760261101,-0.00037975223556809944,-0.07621218473615698,0.796398329082876,129.84762147069,130.644019799773
30,0.0150170437991619,1.5722275087613652e-14,-5.833709528317549,-1.4467340431697801e-06,-5.44336737736975,-0.0016716468130264996,-12.809083615083575,6.162697967775896e-11,9.174642579479662e-07,-1.5274315798273976e-09,2.3965969994470545e-06,-0.0030946957123668137,-12.929992304750826,0.00351732095673467,19.8725876353564,-0.0008894355141427858,-12.731448728993023,-0.0007822112988837138,-0.0776348860905518,-2.773668396905333e-09,2.147351622628262e-06,1.2462368170779356e-09,2.492453768187924e-07,-0.0027032038268392415,-12.851414666148685,-0.00039149188552757216,-0.07857763860214106,0.792390845716,129.843567728996,130.635958574712
31,0.0155172571539879,-7.601114522491337e-14,-6.03202440666552,-1.5334148049205577e-06,-5.617804515912488,-0.0017250941147551834,-13.24363289418763,4.084800875567427e-11,3.410810292643841e-07,3.819604357562277e-09,3.721116440231081e-05,-0.0031996090630259924,-13.372106183517504,0.00363503097818115,20.5463398697256,-0.0009196372442787884,-13.16370542325154,-0.0008054568704763949,-0.07992747093608976,6.719016798840914e-09,3.7791043222598614e-05,-2.899412441278637e-09,-5.798788202878048e-07,-0.002796821556195909,-13.291251241887874,-0.0004027875068300835,-0.0808549416296298,0.788282536203042,129.839614987373,130.627897523576
32,0.0160153172910213,-1.2704619680673203e-13,-6.234195680854678,-1.6252882869592726e-06,-5.79589525647227,-0.0017782417260695036,-13.68726990745165,2.9409741617492115e-11,1.2713160404808485e-06,4.293941752838851e-09,5.610179041012181e-06,-0.0033043015112098157,-13.81354811023964,0.00375240652846924,21.2276486339056,-0.000950479661147132,-13.605144692034814,-0.0008277620649223716,-0.08212521541683593,7.544937516502611e-09,6.260373062866618e-06,-3.2509957636637605e-09,-6.501940218544372e-07,-0.002890580353047802,-13.730488095033946,-0.0004137211581620136,-0.08306001520569417,0.784293029457331,129.83557805419,130.619871083647
33,0.0165147017687559,-1.076555406867208e-13,-6.432295569051509,-1.723015400621882e-06,-5.968214202987931,-0.0018310468269594567,-14.121234146142514,3.4292171931406234e-11,2.160630706940683e-06,1.2733449756744152e-09,-8.217222601970905e-06,-0.0034089987316102206,-14.257541075711238,0.0038696263131499,21.901614972331,-0.0009806440228658198,-14.036879213183626,-0.0008504028040936368,-0.08435493295888818,2.2084993056283604e-09,-8.030193725163374e-06,-9.351543299539451e-10,-1.8702887680753093e-07,-0.0029844335539495857,-14.172293221366196,-0.0004245651776606349,-0.08524785434504167,0.780193889280781,129.831629365683,130.611823254963
34,0.0170126166194677,-4.3887611781652166e-14,-6.633805271706513,-1.823588151729929e-06,-6.143230320001578,-0.0018836097691994594,-14.563227153378724,3.8840687386358675e-11,1.753141358980195e-06,-2.579037464321055e-10,-1.638238163464174e-05,-0.0035128894690615304,-14.695303927247833,0.00398602327012034,22.5784453358258,-0.0010113754529829562,-14.476725398778703,-0.0008722343162165032,-0.08650175460002174,-4.886155448536758e-10,-1.6428523602721618e-05,2.307117984215703e-10,4.61419680798795e-08,-0.0030772839308191562,-14.607828789462603,-0.0004356055382423742,-0.08747513778522986,0.776192569639534,129.827606499195,130.603799068835
35,0.0175007823854685,-3.424638094022804e-14,-6.828103681158185,-1.925965945470708e-06,-6.30947671082909,-0.0019347218375538383,-14.988883654337034,1.440072588090237e-11,1.3092995751455763e-06,-2.043410574901282e-10,-1.4885859675470077e-05,-0.0036145544587169245,-15.120268737497941,0.0040997751442101,23.2319102990429,-0.0010409674278950118,-14.900266998410927,-0.0008937544096588265,-0.08861665592610635,-3.7170648690430704e-10,-1.4919332454787286e-05,1.6736542941417885e-10,3.3472779317208985e-08,-0.003168280607834248,-15.030640536934,-0.00044627385088267645,-0.08962820056394172,0.772199392784387,129.823732286692,130.595931679476
36,0.0180036500096321,-1.918276293822145e-14,-7.030479624891881,-2.0413192100656678e-06,-6.482321791120948,-0.001987201758268208,-15.43248001178833,1.243916847773971e-11,1.98929493458729e-06,1.1988040651266613e-09,1.410752621800579e-05,-0.003719983323731639,-15.564284884844705,0.00421749344088302,23.9135221757632,-0.0010718098871048377,-15.341738493096086,-0.0009153918711633702,-0.09074151869224423,2.0678760460035617e-09,1.4281339415581515e-05,-8.690719808769005e-10,-1.7381319757572432e-07,-0.0032634187891132016,-15.472578266905671,-0.00045656453461843764,-0.09170661793903356,0.768133872421458,129.819693773985,130.587827646406
37,0.0185022428631783,7.405420519084317e-15,-7.229831495539947,-2.162243003658788e-06,-6.650668147204244,-0.002038891315250719,-15.869172041009048,-5.249846314362541e-11,-3.446779009639738e-06,-2.4745835594683364e-09,-1.4525053039332555e-05,-0.003824380556059679,-16.003714851138252,0.00433393229161152,24.5855925403893,-0.0011021718963294526,-15.776338097701432,-0.0009367194189212663,-0.09283394330761574,-4.2279417891132885e-09,-1.4875721442170627e-05,1.7533582296449522e-09,3.5066840283807243e-07,-0.0033577682113757447,-15.909978105500576,-0.0004666123446839341,-0.09373674563767587,0.764074825448915,129.815717697144,130.579792522592
38,0.0190008841454983,6.432495888941429e-14,-7.429394801925276,-2.2859806642002017e-06,-6.817123303702427,-0.0020903218209748116,-16.30632999439708,-3.29936546753814e-12,-1.4708742556698087e-06,-3.1440322565779365e-09,2.35767494930333e-06,-0.003927921429978926,-16.43397410467037,0.00444949629745308,25.2515540119794,-0.0011325695322721681,-16.21143622189693,-0.0009577522887026435,-0.09489377250014996,-5.419907249663094e-09,1.902504725531204e-06,2.275874993085158e-09,4.55170223772126e-07,-0.0034508559740445022,-16.338125811584344,-0.0004770654559344235,-0.09584829308602494,0.760019603418186,129.811737298965,130.571756902384
39,0.0195180233567953,6.177144867989495e-14,-7.636876909900777,-2.4247755196452014e-06,-6.98855857422366,-0.0021433916378092843,-16.76080135464634,-2.062662610853981e-11,-2.7519965961920406e-06,-1.6516780272686405e-09,-5.387399945521147e-07,-0.004035444983889328,-16.881337640503112,0.00456934894821651,25.9435129168145,-0.001164171958010738,-16.66380800062465,-0.0009792196797985462,-0.0969933540216914,-2.8196937143126625e-09,-7.723397799903554e-07,1.168015687044022e-09,2.335997854382407e-07,-0.003547872325258821,-16.783365851009915,-0.0004875726586305068,-0.09797178949319729,0.755825008964166,129.807597368956,130.56342237792
40,0.020004203543067,5.905725341382728e-16,-7.83055945596462,-2.566995818039023e-06,-7.146741662513961,-0.0021929294738616714,-17.184734306806856,-3.7398300301787304e-11,6.770738339424898e-06,-1.8335657191003365e-09,1.0764910646274748e-05,-0.004136997156470083,-17.30627275891138,0.00468227420592213,26.5935283064443,-0.0011936480878031305,-17.085780405903318,-0.000999281386058541,-0.09895390090353828,-3.09960782736911e-09,1.0511706069674754e-05,1.2660421082687736e-09,2.532045765999933e-07,-0.0036401328315030907,-17.20642148468029,-0.0004968643249669926,-0.09985127423108864,0.751852028770372,129.803735524416,130.555587553186
41,0.0205237753689289,-6.131211928743726e-14,-8.039479570832572,-2.724582189056671e-06,-7.315920410899147,-0.0022456886900541775,-17.64226344477268,-1.1246203914557767e-12,-1.6990282896603975e-08,9.539154679975145e-10,4.120338093581531e-05,-0.004245345590295075,-17.75507700055559,0.00480271634567607,27.288241826482,-0.001225464033263559,-17.541265910325553,-0.0010202246567906186,-0.10099753444712789,1.616984060009688e-09,4.133599316173409e-05,-6.630685920121735e-10,-1.3261222591877663e-07,-0.0037386080268557594,-17.65322821613745,-0.0005067375634393158,-0.10184878441814149,0.747647709678859,129.799566417933,130.547214127611
42,0.0210221577435732,-1.124939046471866e-13,-8.237512217826884,-2.8795307852378874e-06,-7.474319667615485,-0.0022958768626555105,-18.075566746614253,1.6760088079111503e-11,3.337691204804158e-07,2.6446370718686296e-09,3.6980335593428814e-05,-0.004348985604303472,-18.1829167623901,0.00491779774356574,27.9475694333735,-0.0012555928584494173,-17.972612991507734,-0.0010402840042060932,-0.10295375510651894,4.476456072857845e-09,3.734669141920825e-05,-1.831819000989215e-09,-3.6635582577943437e-07,-0.0038328601636578048,-18.079167995349607,-0.0005161254406456676,-0.10374876704049285,0.743564063450322,129.795618385077,130.539182448527
43,0.0215179622173309,-1.9687847287716232e-13,-8.43714207193481,-3.035356884238991e-06,-7.63495189231742,-0.0023456903434943247,-18.512745511330714,-4.707554030847694e-11,-4.377978637174653e-06,3.457865004615054e-09,2.8441932142147315e-05,-0.004451709421580363,-18.60730197782405,0.00503189717454096,28.6082381492128,-0.0012859963608507917,-18.407900593316015,-0.001059693982643533,-0.10484491801469886,5.902168248413121e-09,2.8930784137758925e-05,-2.4443032437980675e-09,-4.888519956116104e-07,-0.00392613002988742,-18.50163995346246,-0.0005255793916929437,-0.10566202436159244,0.739557649940252,129.791634172201,130.531191822141
