,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501304445788264,-0.0008791441387970921,-115.5759136563744,4.4202751565547966e-07,-16.177807226333595,5.688965771990636e-06,-2.8937723369665362,-0.0013147038520488971,-25.422228241914244,-1.4601967364013071e-08,0.0031553540948068876,2.1328519131789774e-08,-0.0024146512137084557,0.00158157301309851,119.474586783412,0.00020142583382325022,-2.8741986472244934,-0.00019573686805125957,-0.019573689742042877,-2.807496118042798e-08,0.0031526594475683256,1.3472993816414909e-08,2.694647238561925e-06,4.148389714219805e-08,-0.0024106201409096304,-2.0155378010408277e-08,-4.031072798825388e-06,0.883346929447725,129.872188687325,130.755535616772
11,0.00550314877182245,-0.000974872445359607,-128.13541780169427,5.572815039368612e-07,-17.94791972391072,7.030542370044706e-06,-3.2094941437236,-0.0014576732045252744,-28.15593236656678,-7.325159126224827e-08,0.0002520281543567165,-1.3387413965872003e-08,-0.0016161458611514063,0.00175363542406799,132.453276669154,0.00022328764547043935,-3.1878684274616433,-0.00021625710310039465,-0.02162571626195664,-1.4572651361009642e-07,0.0002375331799823186,7.247492234784815e-08,1.4494974374397885e-05,-2.717827376068949e-08,-0.0016189040223913331,1.3790859794817488e-08,2.7581612399268495e-06,0.880486296722665,129.862629085779,130.743115382502
12,0.00600930862128735,-0.0010737634019097671,-141.06978826644036,6.925149314567971e-07,-19.811956322709587,8.510401712678223e-06,-3.5347437402593354,-0.001605340880490013,-30.988204737183377,4.3320954117531274e-08,0.0018992196375366434,-4.6202469120563056e-08,-0.0020960557798406776,0.00193136223851946,145.828536401538,0.0002459300446413895,-3.511001749070908,-0.00023741964292871127,-0.02374199118842757,8.425508492428694e-08,0.0019074071351067217,-4.0934130806755667e-08,-8.187497570078233e-06,-9.114063740079578e-08,-0.0021050434154677444,4.493816828023273e-08,8.987635627066837e-06,0.877523558679968,129.852764517069,130.730288075749
13,0.00651308707892895,-0.0011721974720855551,-153.99095970234615,8.26625203761106e-07,-21.62248506053008,1.0098188503422844e-05,-3.859225490915566,-0.001752363384596707,-33.7782483707988,-1.26942860369036e-07,0.0029626090840620374,4.382847437205955e-08,0.0006738075735909495,0.00210829955651342,159.17478199722,0.00026841912423784716,-3.833393358193735,-0.00025832093573442433,-0.025832132721830714,-2.5037628838594196e-07,0.002937922263320447,1.2343342801690597e-07,2.4686820741590468e-05,8.566112559920669e-08,0.000682174145160493,-4.183265122714714e-08,-8.366571569543534e-06,0.874580640345812,129.842940181494,130.71752082184
14,0.0070021990686655,-0.0012677666697300295,-166.53068721606058,9.487159801730429e-07,-23.386960373606197,1.1846885557358002e-05,-4.174592860581,-0.0018950948192261836,-36.49532329846679,1.1175052837994984e-07,0.01573117093994392,1.0230214593394112e-07,0.0009967319058016893,0.00228007850181734,172.130054891191,0.00029023089408351224,-4.1467544390025335,-0.00027838400852615424,-0.027838421578466388,2.1300691758806198e-07,0.015751418855372262,-1.0125638920811214e-07,-2.0247915428341784e-05,1.9679346769691664e-07,0.001015630181109508,-9.449132176297552e-08,-1.889827530781869e-05,0.871726712211967,129.833397477865,130.705124190077
15,0.00751103926450014,-0.0013672033484457724,-179.5746554763914,1.0705520052281772e-06,-25.225730787179916,1.3760334618251012e-05,-4.502077486151126,-0.00204352940615852,-39.32839760240359,-1.5682250241239344e-07,-0.0011666402396672865,-1.8524301984234761e-07,-0.0023283257047898294,0.00245874927181171,185.608151625025,0.00031297417280841964,-4.472156119454696,-0.00029921383819016864,-0.029921366696430418,-2.992433484548318e-07,-0.0011951294967585478,1.4242084604243836e-07,2.848925709126129e-05,-3.5449114009964104e-07,-0.0023621753298145344,1.6924812025729342e-07,3.384962502470503e-05,0.868751815520227,129.823475033045,130.692226848565
16,0.00801310408860445,-0.001465343105164364,-192.51492159829283,1.2068660437702816e-06,-26.970200626044704,1.5777083418781544e-05,-4.825469605015708,-0.0021899853363490374,-42.07973457354472,-2.807931444457083e-08,-0.019271823669577883,-1.2695788628914915e-07,-0.002093743624416968,0.00263505532751594,198.95571455548,0.00033540090842104896,-4.793507276744068,-0.0003196238250022674,-0.03196232827164014,-5.452498777212879e-08,-0.019277110605448494,2.644567332755796e-08,5.286935870610354e-06,-2.438132286483389e-07,-0.0021171146328955595,1.1685534235918974e-07,2.3371008478591422e-05,0.865818439750001,129.813682436943,130.679500876693
17,0.00850155297666788,-0.0015608481629464106,-205.03186108424637,1.366294024102802e-06,-28.737607666233362,1.7943116923943632e-05,-5.140173044919035,-0.00233249053027343,-44.79153351732217,-1.0106869297249503e-06,0.005835977416751962,2.316196593154149e-07,-0.0011724187171439921,0.00280661432315316,211.888218273802,0.0003572159147284098,-5.106245842992582,-0.00033927279780446615,-0.03392720192645271,-1.9250814137909477e-06,0.005653112116459117,9.143944840659974e-07,0.00018286530029284521,4.422759924560076e-07,-0.0011302873964272727,-2.1065633314059267e-07,-4.21313207167194e-05,0.862964315339923,129.804155319929,130.667119635269
18,0.00901198759675026,-0.0016606881691656056,-218.05860329129135,1.5581836937906074e-06,-30.637928785572,2.0285344577890628e-05,-5.469237541721576,-0.0024814291754473297,-47.64825019005748,-8.241977424992056e-07,-0.012394927684504604,-1.4010174939972007e-07,-0.00020705050434511829,0.00298593211075525,225.363052891901,0.00038000721195673187,-5.433265485806056,-0.00035972186737884124,-0.03597205591551944,-1.564666889131518e-06,-0.012543009733360344,7.404691466323125e-07,0.00014808204885573967,-2.7053772643540886e-07,-0.0002331374925380542,1.304359770356888e-07,2.6086988192935908e-05,0.859982413239777,129.794197797775,130.654180211015
19,0.00950622092932463,-0.0017573853700568918,-230.72340672278878,1.7575885464789345e-06,-32.4258119717901,2.26822366605722e-05,-5.787770539875468,-0.0026256103078850985,-50.371057489757284,-8.999651685301911e-07,-0.0026302277065721456,-1.8782908115508796e-07,-0.0008260456552870212,0.00315954921562507,238.443841228618,0.0004020863234824229,-5.749830281357247,-0.00037940408682185067,-0.037940258518220915,-1.6951978407287671e-06,-0.0027892786804922147,7.95232672198576e-07,0.00015905097392006915,-3.5319368171336264e-07,-0.0008591181249519198,1.6536460055827468e-07,3.3072469664898537e-05,0.857094085309654,129.784557133913,130.641651219223
20,0.0100118694826961,-0.001856332838561123,-243.73403905590462,1.9697088758090317e-06,-34.201893235078,2.5344297825410418e-05,-6.114082545368016,-0.0027730980012466416,-53.11595200637882,-3.005505871185665e-07,0.0047412461237268996,5.053443897766074e-07,0.006784407288451492,0.00333716806453128,251.862537362729,0.00042464831587253946,-6.074152402478446,-0.00039930401804712907,-0.03993014288957042,-5.367757296874034e-07,0.004693977056266505,2.3622514256883689e-07,4.7269067460394866e-05,9.55876573847048e-07,0.006874513635770004,-4.5053218407044067e-07,-9.010634731851201e-05,0.854142748517916,129.774689286947,130.628832035465
21,0.0105018159374595,-0.001952220870593087,-256.23413873017876,2.1798131441438026e-06,-36.03042551168586,2.7999470358133777e-05,-6.4296713328056985,-0.002916049657353673,-55.835380863532706,1.9016789649312272e-06,0.013523812520845765,-2.246097820991258e-07,0.00021825784659302715,0.003509316788278,264.788700714201,0.00044655900032942943,-6.38781576653943,-0.0004185595299712957,-0.04185556626626852,3.599466510914334e-06,0.013863343633076359,-1.6977875459831066e-06,-0.00033953111223059343,-4.2635505323956915e-07,0.00017790890068368552,2.0174527114044334e-07,4.034894590934163e-05,0.851276396308094,129.765134334564,130.616410730872
22,0.0110050952062011,-0.0020507288643368113,-269.1337928196224,2.3971765948694096e-06,-37.85134745505837,3.0866034601606145e-05,-6.7545167489401905,-0.0030629151130089132,-58.59448851709242,-4.361400044149064e-07,-0.009967993457990956,-1.2328894133926744e-07,0.00044296491079453415,0.00368617641038631,278.109080438391,0.00046902416143720026,-6.710701452402077,-0.0004381581268355941,-0.04381529653811356,-8.045620080851568e-07,-0.010041673747759675,3.684220036702504e-07,7.368028976871902e-05,-2.3128271474153522e-07,0.00042136589172713684,1.0799377340226778e-07,2.1599019067397314e-05,0.848337558098137,129.755312919617,130.603650477715
23,0.0115085719153285,-0.00214928354566388,-282.03663164161503,2.613748207420028e-06,-39.67505825045883,3.393585967123939e-05,-7.078914947339214,-0.0032098298363746943,-61.35810797902831,-1.5469125612285334e-06,-0.022915843692519918,2.2803779608158634e-07,0.005489465133354084,0.00386310603754721,291.433870443696,0.0004915409636462811,-7.033155085380735,-0.0004576051039750417,-0.04575986195847914,-2.9019405605912526e-06,-0.023186800292502693,1.3550279993627192e-06,0.00027095659998277455,4.2880721340074943e-07,0.005529619114233395,-2.007694173191631e-07,-4.015398087931117e-05,0.845392077695578,129.745492696762,130.590884774458
24,0.0120013142004609,-0.0022457556818975036,-294.6623609265368,2.8307996314574576e-06,-41.46354087317318,3.7032588278214676e-05,-7.396925379707167,-0.003353577370766835,-64.06101528694867,-5.504481570696574e-07,-0.010263393101990403,-7.617204549068719e-07,-0.001998914163251557,0.00403624578955825,304.472758161617,0.0005135476118830755,-7.349274888804965,-0.00047651502360486085,-0.047650490902201526,-1.0357814776198409e-06,-0.010360417330688156,4.853333205501835e-07,9.702422869775282e-05,-1.4226934015790068e-06,-0.0021311093027093376,6.609729466721348e-07,0.0001321951394577807,0.842513737035915,129.735876828432,130.578390565468
25,0.0125055722892284,-0.0023445114888272613,-307.6358244809855,3.0678381814614275e-06,-43.240126953561635,4.0330350130181516e-05,-7.721861463572406,-0.0035006749840080452,-66.7906831774308,-9.181001756426399e-07,0.01994615519745801,3.132248107703884e-07,-0.0020854960252572937,0.00421344234025971,317.852374521608,0.000536110002080385,-7.672284822957974,-0.0004957796519502035,-0.04957664061443179,-1.697733814728726e-06,0.019790209843020205,7.796336390860861e-07,0.0001559453544378031,5.864815371048939e-07,-0.002030845328461179,-2.7325672633450547e-07,-5.465069679611457e-05,0.839563335990533,129.7260402143,130.565603550291
26,0.0130045879632235,-0.0024422703439760185,-320.42467782262764,3.3333768772238124e-06,-45.04710730897657,4.3789216049529053e-05,-8.044752333345603,-0.003646279133213457,-69.51486587515245,-2.7423232170610913e-08,-9.98407687171803e-05,3.81744180320913e-07,0.0027871974293399823,0.00438884548642316,331.056265097287,0.0005583477221865917,-7.99329805255996,-0.0005145585061370626,-0.0514542807856424,-1.288620456142241e-08,-9.701644676210854e-05,-1.4537027609188503e-08,-2.8243219550717593e-06,7.094842633869498e-07,0.0028527427556357524,-3.277400830660368e-07,-6.55453262957701e-05,0.836654365528375,129.716294705868,130.552949071396
27,0.0135006373748183,-0.002539486104617045,-333.1155791220516,3.622003846064222e-06,-46.86338843249334,4.7321301313028554e-05,-8.364685437408493,-0.00379100362683817,-72.22555276123138,1.3189588587290595e-06,-0.0072168254207407075,-5.76484899737433e-07,-0.0018593375088611064,0.00456321735957212,344.163717900168,0.0005805332785452645,-8.311366089954733,-0.0005332119772322359,-0.0533193474537601,2.464414788636015e-06,-0.006987813738187876,-1.1454559299069554e-06,-0.00022901168255283141,-1.0711682856369076e-06,-0.0019582737286524443,4.946833858994746e-07,9.89362197913379e-05,0.83375255484134,129.706617027521,130.540369582362
28,0.014001295901835,-0.002637626010392222,-345.9620654788512,3.9240732135232025e-06,-48.65885452076593,5.102907760256177e-05,-8.68724000256235,-0.003937052768002028,-74.93027499464574,1.4436905205596835e-06,-0.009817516839670174,9.299775089426547e-07,0.005731172786765061,0.00473920645076178,357.417751731124,0.0006029551491143427,-8.632049434876722,-0.0005519260715117809,-0.05519056768562791,2.6355138788813786e-06,-0.009579131742513968,-1.191823358321695e-06,-0.00023838509715620564,1.700956506009813e-06,0.005885365917159541,-7.709789970671582e-07,-0.00015419313039448032,0.83081996627152,129.696852385998,130.527672352269
29,0.0145007269456983,-0.002735527991875465,-358.7545092265002,4.222774450792797e-06,-50.47446409020266,5.491184569077716e-05,-9.010234402568843,-0.004082740041784427,-77.63681439944266,-1.5468900305177624e-06,-0.03332666857823253,-2.972999721843726e-07,0.002909943444997946,0.00491476502663163,370.622624523595,0.0006252376229231313,-8.95320427228565,-0.0005703257772323542,-0.05703013028319326,-2.927075960475729e-06,-0.03360259952360649,1.3801859299579668e-06,0.0002759309453739603,-5.50811078609527e-07,0.00285923988759773,2.5351110642515436e-07,5.070355740021586e-05,0.827905486570671,129.68710064888,130.515006135451
30,0.0150009011849761,-0.002833589446842216,-371.5682456046821,4.516525313136935e-06,-52.29275516278287,5.889153993269942e-05,-9.333343932876211,-0.004228667608629435,-80.34803450782786,-1.701116441185411e-07,0.003143191094252817,-7.935580512892085e-07,-0.009270135505106107,0.00509061373202449,383.849464553895,0.0006475872566222084,-9.274477110753912,-0.000588695716689509,-0.05886682212229921,-3.6262497201571017e-07,0.0031047655941440202,1.9251332789716906e-07,3.842550010879674e-05,-1.4773384671116886e-06,-0.00940689195609113,6.837804158224801e-07,0.00013675645098502366,0.824983112514019,129.677337050438,130.502320162952
31,0.0155038507655263,-0.002932203111369978,-384.4539515489721,4.816681148834145e-06,-54.12165470777051,6.303104459029726e-05,-9.65847356260791,-0.004375437280385576,-83.07653940867783,6.393638383101021e-07,0.025997693347275183,1.051168810730463e-07,-0.006939893647568568,0.00526747216544623,397.151095435541,0.0006700501180636504,-9.597774649834362,-0.0006070190734733531,-0.060698912773547775,1.170830918822431e-06,0.026103958244410527,-5.31467080512329e-07,-0.00010626489713534346,1.8156633838528422e-07,-0.006924604398394294,-7.644945731223792e-08,-1.5289249174274024e-05,0.822045315988362,129.667518079281,130.489563395269
32,0.0160027481615543,-0.0030300445779804465,-397.2348916718876,5.12968743287882e-06,-55.93559258996494,6.733749090086509e-05,-9.980796170719454,-0.004520993221210358,-85.7762831005969,7.017511392369266e-08,0.013960843236436666,4.4195169866831024e-07,0.006583876614267384,0.00544289543371895,410.343194110704,0.0006923471106129057,-9.91829851023325,-0.0006250096197120406,-0.062497660486204865,1.936906861358811e-07,0.013985417346999141,-1.2351557221218844e-07,-2.457411056247527e-05,7.964765380744163e-07,0.006654781441799026,-3.545248394061061e-07,-7.090482753164228e-05,0.819129282841459,129.657779097557,130.476908380399
33,0.0165072418749332,-0.0031290157827300836,-410.1607416392354,5.462111138918759e-06,-57.7683681019645,7.178337682639714e-05,-10.30670555114106,-0.004668168222365109,-88.4975220793061,2.323274654296206e-07,0.02179058193520732,6.272639298192119e-07,-0.0023227417032334313,0.00562029513959509,423.682733196588,0.0007149055054924376,-10.242396832750957,-0.0006431221286660404,-0.06430871839010344,4.744358046303045e-07,0.021838904852293853,-2.421083392006839e-07,-4.8322917086531664e-05,1.1418379798229307e-06,-0.002219830292979414,-5.145740500037188e-07,-0.00010291141025401719,0.816179651301354,129.647932291031,130.464111942332
34,0.0170126482844353,-0.0032281917592897175,-423.10655532519337,5.815222428404109e-06,-59.606948937297815,7.638115646067207e-05,-10.632935685710432,-0.004815626529910117,-91.21945623082748,2.3325939413529746e-07,-0.026857923145903913,-7.627249014735033e-07,-0.0030796251937676255,0.00579804703709392,437.042554870737,0.000737528448671143,-10.56682475717924,-0.0006611472922104709,-0.0661109285311916,4.123869176704818e-07,-0.02682206590209718,-1.7912752353518433e-07,-3.5857243806732e-05,-1.3798993900758385e-06,-0.0032030615228876846,6.171744886023352e-07,0.0001234363291200591,0.813221202231944,129.638069450855,130.451290653087
35,0.0175079740583897,-0.003325415391554839,-435.80298382606304,6.1811810008966385e-06,-61.399959888926624,8.106635074435982e-05,-10.953825612783827,-0.004960153561880019,-93.87635558483939,-9.796670242342228e-07,-0.02660747288667888,-4.218474273205338e-07,0.0003071609277538964,0.00597227946279686,450.141036706897,0.0007596205372507312,-10.885974189399919,-0.0006785541865063714,-0.06785142338390848,-1.816466984118195e-06,-0.026774707838209896,8.367999598839722e-07,0.00016723495153101592,-7.431702944540019e-07,0.00024289292036822128,3.213228671334681e-07,6.426800738567511e-05,0.810332028893754,129.628392726183,130.438724755077
36,0.0180063731968403,-0.003423270790231792,-448.57233299503866,6.5645045847681734e-06,-63.2093334591815,8.587548569891716e-05,-11.275934581569746,-0.0051055629314976335,-96.54639407343451,-1.1474746257976319e-06,0.00024259079817982415,8.745506421154063e-07,-0.0012757912139418166,0.00614759916748304,463.315131067315,0.0007819110315269522,-11.206335251814885,-0.000696035545828035,-0.06959932975486183,-2.0943092988892906e-06,5.3309421117802604e-05,9.468346730916588e-07,0.00018928137706202155,1.5916590897153177e-06,-0.0011323746743597167,-7.171084475999114e-07,-0.00014341653958209986,0.807417119387537,129.61866363883,130.426080758218
37,0.0185101684182882,-0.0035222035115291426,-461.47283147465345,6.9586427285125665e-06,-65.04599891283478,9.088745523500274e-05,-11.601726632818409,-0.005252506189983998,-99.24305136767528,-2.3070721976161005e-08,0.01176941863008688,-1.1803823999793606e-06,-0.012272547662705597,0.00632479637605125,476.625576064238,0.0008044350538139839,-11.530376511632706,-0.0007135475985789812,-0.07135012118570216,5.604464525678855e-09,0.011775113724656087,-2.867518650183986e-08,-5.695094569206638e-06,-2.092691473378301e-06,-0.012455018327823905,9.123090733989406e-07,0.0001824706651183082,0.804471974493936,129.608827352524,130.413299327018
38,0.0190050024539232,-0.0036193807802456343,-474.14568922224873,7.34315294327897e-06,-66.84976720493019,9.600162982614918e-05,-11.922222828162806,-0.005396853267939644,-101.89375719407977,2.5580269150164113e-08,0.015974935698264837,-1.9785693367880145e-07,-0.0015353512518861392,0.00649886241604702,489.701443119418,0.0008265272885381469,-11.849174885292735,-0.0007305256587119977,-0.07304794287007077,1.4711864269553153e-07,0.0159991181891266,-1.2153837354536742e-07,-2.4182490861762024e-05,-3.3920244240556746e-07,-0.0015636284960166562,1.41345508726766e-07,2.8277244130516964e-05,0.801583223510534,129.59916099906,130.40074422257
39,0.0195023231208324,-0.003717054502325309,-486.8843948864795,7.72563961313915e-06,-68.66284959475622,0.0001012105884204074,-12.24411795104223,-0.005541964111264869,-104.5620310754282,-4.556856175159899e-07,0.0016819171302288592,2.087619546513649e-06,0.016491516813116728,0.00667384208820716,502.84603800792,0.0008487515290553424,-12.16936876746729,-0.0007475409406349351,-0.07474918357494076,-7.368232621159932e-07,0.001625607362766283,2.811376446000033e-07,5.6309767462576175e-05,3.7409639433347555e-06,0.016822178590339045,-1.6533443968211066e-06,-0.0003306617772223172,0.798677283572033,129.58944824338,130.388125526952
40,0.0200107526034117,-0.0038169266925656992,-499.9065306465027,8.121284003983783e-06,-70.51786420695534,0.0001066968588572385,-12.572771694604196,-0.005690316026699425,-107.2828707094423,-7.696006334956482e-08,0.021426308223764037,-9.55912107666857e-07,-0.013669662811575669,0.00685274229449551,516.281897936605,0.0008715085929876903,-12.496295502617004,-0.0007648117341304519,-0.07647619198719191,-1.447104785435577e-07,0.02141279103607864,6.775041519399289e-08,1.3517187685396087e-05,-1.699769386442919e-06,-0.01381844004709603,7.43857278776062e-07,0.00014877723552036114,0.795701994327828,129.579522132874,130.375224127201
41,0.0205043163150549,-0.003913902818718778,-512.5471645048472,8.526471572667808e-06,-72.31903298510537,0.000112203857831302,-12.8928823004281,-0.005834313328077278,-109.91467148562586,2.869934741740981e-07,0.0027050138917820896,-1.2269632808841602e-06,-0.011780596451382021,0.00702641525095043,529.322302516874,0.0008935272223599478,-12.814755104788107,-0.0007813233645286458,-0.07812719563999337,4.5972993740852546e-07,0.0027396776663570145,-1.7273646323442736e-07,-3.4663774574924915e-05,-2.190021646419762e-06,-0.011973216266517223,9.63058365535602e-07,0.00019261981513520217,0.792822708142921,129.569877117872,130.362699826015
42,0.0210004691034555,-0.004011426913307395,-525.2521680073532,8.959686367418715e-06,-74.12954915817602,0.00011784656652052966,-13.213790224201919,-0.005979049640501468,-112.55185437572784,-5.354363850820051e-07,0.011673487600735263,1.8491107320202148e-06,0.00794990615459803,0.00720101050405502,542.427464671356,0.0009157315584684015,-13.134007057553248,-0.0007978849919478719,-0.0797831666486708,-1.0090140179062413e-06,0.011578858241195495,4.735776328242362e-07,9.462935953976834e-05,3.2749471824889955e-06,0.008235067011032264,-1.4258364504687807e-06,-0.0002851608564342339,0.789919456001371,129.560189187527,130.350108643528
43,0.021503821015358,-0.004110396111316293,-538.1465421679837,9.420961853233428e-06,-75.96051172121565,0.0001236956784369928,-13.5393538234667,-0.006125915911030122,-115.22342642545752,5.792377772346832e-08,0.01672505327643536,-1.5068219670257306e-07,-0.004890731557418014,0.00737818347172139,555.726058945532,0.0009382645927393592,-13.457902312616167,-0.0008145689143023663,-0.08145151085053293,1.0079386192380983e-07,0.01673359381332696,-4.2870084200341516e-08,-8.540536891598477e-06,-2.6640410716021816e-07,-0.004913880226533744,1.157219104576451e-07,2.3148669115729582e-05,0.786973004927859,129.550361543894,130.337334548822
44,0.0220003761351109,-0.004208043642280078,-550.8221440700464,9.888387813679801e-06,-77.81257561854454,0.000129647055583074,-13.861888336042528,-0.006270812102473354,-117.88531986116706,3.6565557223358144e-07,0.028578328937471944,-1.6540805941272573e-06,-0.008876411298398956,0.00755298780144531,568.813618687912,0.0009603984657252455,-13.778818687598786,-0.0008307514101421715,-0.08306964844374143,7.105161235327152e-07,0.028647186398671722,-3.4486055129913373e-07,-6.885746119977831e-05,-2.9190976291166546e-06,-0.009129423613263453,1.2650170349893973e-06,0.0002530123148644977,0.784078262280673,129.54065439105,130.324732653331
