,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.0050212019123137,-5.04311083031833e-14,-7.528514952370027,-0.0014628308377329102,-18.854390278119833,1.487785611182533e-05,-4.6721575563957645,-4.136911722269617e-13,8.78888403770422e-07,-3.6324778991566794e-10,-5.991783223524897e-06,-0.0005355251666223569,-1.8934265208793069,0.00155784550405709,20.918429443185,0.0003245956608656089,-4.641212282845064,-0.00030971780475378357,-0.030945273550700314,-6.944663585395415e-10,-6.05802690227083e-06,3.3121856862387355e-10,6.624367874593336e-08,-0.00047255510606306517,-1.8808133275197614,-6.297006055929171e-05,-0.012613193359545471,0.86724234605208,129.812439292669,130.679681638721
11,0.005516042932868,-3.522756927324389e-14,-8.355325471226147,-0.0016235230157377414,-20.925357503993077,1.83591722361509e-05,-5.184968743778672,3.808832619801737e-13,3.548559659261852e-08,1.125754902146663e-10,-6.004853716706625e-06,-0.0005943067360173783,-2.1015765081108277,0.00172897788832333,23.2159982575267,0.00036029479137007894,-5.150804974795048,-0.000341935619133928,-0.03416376898362383,2.167981744078456e-10,-5.98400943356822e-06,-1.042226841931793e-10,-2.0844283138404858e-08,-0.0005245093796895817,-2.087595266326688,-6.979735632779661e-05,-0.01398124178413962,0.86257328861393,129.79624414444,130.658817433054
12,0.00601173611357808,-1.415537266865664e-14,-9.18420446170953,-0.001784486982031365,-23.000473300800827,2.2581357184009688e-05,-5.700037338036633,1.2248324536369834e-12,1.483082772246706e-06,8.330008180207136e-10,1.372667833458866e-05,-0.0006531132529139926,-2.310200040849349,0.00190038433688143,25.5185977972787,0.000395956294651142,-5.6627329575359155,-0.00037337493746713234,-0.037304380500717826,1.5913567300128892e-09,1.3878349667380623e-05,-7.583559119921756e-10,-1.5167133279196347e-07,-0.0005765872042478785,-2.294869953190675,-7.652604866611405e-05,-0.015330087658673719,0.857907416298985,129.780006617308,130.637914033607
13,0.00650763092562556,-1.2497424239745009e-14,-10.013274450420862,-0.0019455293932943653,-25.07639613480882,2.734126589549001e-05,-6.21488556976785,1.0550129165249175e-13,2.95019034480822e-06,3.512773289021403e-10,-6.118384315299369e-06,-0.0007116844493330275,-2.5181491453492133,0.0020717931654525,27.8218832233349,0.00043166963726280766,-6.1744892032680365,-0.00040432837136731767,-0.04039636649981304,6.58431712366353e-10,-6.056953620211308e-06,-3.0715438346421275e-10,-6.143069508806095e-08,-0.0006284984062986865,-2.5014831427031834,-8.318604303434091e-05,-0.01666600264602991,0.853234089212492,129.763765394688,130.6169994839
14,0.00700429733842611,-1.269834511712416e-14,-10.843847082100295,-0.0021068626264810412,-27.15607129160031,3.232041902115328e-05,-6.730690521075798,-8.272261359342348e-13,-6.185420736816042e-07,-5.547660674539731e-11,8.943674679646153e-06,-0.0007701109659487491,-2.726285358821279,0.0022434316651556,30.1293221676618,0.0004674491380032434,-6.687217528212227,-0.00043512871898209013,-0.043472992863570425,-1.2048517975491807e-10,8.930673038343572e-06,6.500857300952076e-11,1.3001641302580545e-08,-0.0006804658941793662,-2.7083225337329115,-8.964507176938293e-05,-0.017962825088367662,0.848553072661161,129.747498184443,130.596051257104
15,0.00750103872269392,-1.5991926434954108e-14,-11.67507922043468,-0.0022682756628576678,-29.237015628746047,3.730678029021027e-05,-7.24731519175221,-3.656719766566565e-13,8.834490686943468e-07,1.4231062146247576e-10,6.0689004678424096e-06,-0.0008282972628854449,-2.9343625688497523,0.00241506576189377,32.4383202224325,0.0005032115802310162,-7.200767999761244,-0.0004659047999408059,-0.046547191990965686,2.6345780166242775e-10,6.0931299579769495e-06,-1.2114718019995198e-10,-2.422949013453991e-08,-0.0007324296689595606,-2.915149063220099,-9.58675939258843e-05,-0.019213505629653405,0.843876249156892,129.731224507093,130.57510075625
16,0.00802777893841267,-2.4372549206355022e-14,-12.556285182600273,-0.0024394889959944975,-31.443828327933495,4.259130363438755e-05,-7.794292944184227,2.0100645824201565e-13,-3.168134883949124e-06,2.0304130871205412e-10,1.317472867250175e-06,-0.0008896830017022073,-3.1544091977895135,0.00259700913056566,34.8866154476213,0.0005412223463964994,-7.744476791239694,-0.0004986310427621119,-0.04981615294453334,4.039665323929531e-10,1.3576581250690393e-06,-2.00925223680899e-10,-4.0185257818864276e-08,-0.0007873898467175782,-3.1339029067694226,-0.00010229315498462913,-0.020506291020090828,0.838907368481159,129.713977754116,130.552885122597
17,0.00852612406015396,-1.5456799918708287e-14,-13.390732595912095,-0.0026015055484385715,-33.53265726317557,4.773953289631214e-05,-8.313139751937554,8.602462432217419e-13,3.060066103085391e-06,7.241532438211106e-10,2.3503926519771443e-05,-0.0009475601845545644,-3.362125119415984,0.00276911185850471,37.2043411504523,0.0005771074684396991,-8.26025360947494,-0.000529367935543387,-0.05288614246261325,1.3663941164800965e-09,2.363237434366755e-05,-6.422408726589859e-10,-1.2844782389610904e-07,-0.0008392736681623053,-3.3404122620042647,-0.00010828651639225911,-0.021712857411719355,0.834217373514548,129.697648465633,130.531865839148
18,0.00902350433170795,-6.638577769314303e-15,-14.223019160849981,-0.0027632312132690844,-35.617095827438646,5.324772893094249e-05,-8.82963987248328,2.5196202704788273e-13,3.0669000515445775e-06,1.768598965006582e-10,1.335339304435411e-05,-0.0010053342676906514,-3.5697831325184337,0.00294091466187205,39.5168025164233,0.0006130302986030523,-8.773716351254466,-0.0005597825696721098,-0.05592352122881472,3.2870291656803285e-10,1.3383760870004343e-05,-1.5184302006737466e-10,-3.03678256502327e-08,-0.0008911477869035208,-3.5468822121774934,-0.00011418648078713066,-0.022900920340940267,0.829522758722305,129.681363850832,130.510886609554
19,0.00952004548162222,-5.191904726899566e-15,-15.054821822741587,-0.002924707488396649,-37.699094798744895,5.9268093378401144e-05,-9.347033514725707,-1.3402997808204125e-12,-8.917074155072292e-06,-7.986162149424963e-10,-2.3779172902624236e-05,-0.0010630790607273155,-3.7773782081153335,0.00311248513071688,41.8270848902054,0.0006487801247613181,-9.288141759869694,-0.0005895120313829169,-0.05889175485601328,-1.4707880643756445e-09,-2.3913607429614945e-05,6.721718494331482e-10,1.3443452699070924e-07,-0.0009430070353138463,-3.753292263039148,-0.00012007202541346922,-0.024085945076185666,0.824850540375337,129.665089517832,130.489940058207
20,0.0100160399451852,-7.736483009184066e-16,-15.885065198235884,-0.0030860245986941578,-39.77832457445747,6.598267885485641e-05,-9.862305374522018,-9.941914252731633e-13,-1.6064553416633406e-06,-6.589105726790601e-10,8.160058560746221e-06,-0.00112077069204073,-3.9844806063712634,0.0032839044568611,44.13379153558,0.0006846083070626597,-9.800507838624865,-0.0006186256282078033,-0.061797535897152756,-1.1979504698300655e-09,8.052250246309545e-06,5.390398971510054e-10,1.0780831443667633e-07,-0.0009947389000929173,-3.959195043855881,-0.00012603179194781264,-0.025285562515382498,0.820167392026633,129.648845940828,130.469013332855
21,0.0105124451220036,5.833256864596253e-16,-16.71682439694689,-0.0032474833531220813,-41.860141653404725,7.339667552628019e-05,-10.379671469572159,-1.709927809963368e-12,2.825946398995684e-06,-1.0292524820075392e-09,1.5467871829394162e-05,-0.0011785826435933358,-4.192086203700949,0.00345551620580252,46.4438891967202,0.0007203523609143333,-10.315047510142255,-0.0006469556853880531,-0.06462395942990362,-1.8658346274935304e-09,1.5300555309440676e-05,8.365821454859911e-10,1.6731651995348674e-07,-0.0010465974423577156,-4.1656024488178796,-0.00013198520123562023,-0.026483754883069643,0.815494287293404,129.632572323084,130.448066610377
22,0.0110074197873473,2.5413805063516005e-15,-17.54561587921591,-0.0034084835668361547,-43.93546150103735,8.140179924448664e-05,-10.894251479009235,-4.638448466896092e-13,-2.6033950325813163e-06,-2.0048335102283522e-10,2.5284628928415417e-05,-0.0012362261432366348,-4.399254672013715,0.00362665707719025,48.7464005937659,0.0007560883258782363,-10.826861935024205,-0.0006746865266337497,-0.06738954398502983,-3.5531370265229655e-10,2.5253662853722845e-05,1.5483035162946134e-10,3.096607469257201e-08,-0.0010983490522544865,-4.371584977041654,-0.00013787709098214826,-0.027669694972060732,0.810821620281786,129.616355776787,130.427177397069
23,0.0115035036578774,-9.779878500463475e-16,-18.376893407260877,-0.003569869983873228,-46.01624153691755,8.973707430105562e-05,-11.411132570661405,2.2913117392494394e-12,-2.6558633530522105e-06,1.706211119112211e-09,1.7092704152135612e-05,-0.0012939024723097321,-4.606671222491478,0.00379818483648641,51.0552647900626,0.0007918376993716141,-11.341010052084693,-0.0007021006250705585,-0.07012251857671181,3.058957330661288e-09,1.7363254102470385e-05,-1.3527462115490772e-09,-2.7054995033477233e-07,-0.0011501641477801366,-4.577821418814635,-0.0001437383245295955,-0.028849803676843422,0.806147740921006,129.60009214282,130.406239883741
24,0.0120008597150445,-3.9929651711963785e-15,-19.21020372067585,-0.003731723836325006,-48.1026841925814,9.815473695635419e-05,-11.928740653195895,1.519514529958846e-12,5.914400733844729e-06,9.492772572314906e-10,7.749570930208163e-06,-0.0013515717661904784,-4.814268692317362,0.0039701565941594,53.3701432463341,0.0008277494004938022,-11.855877874093272,-0.000729594663537448,-0.07286277910262307,1.7076888403396355e-09,7.901253653537025e-06,-7.584115831081449e-10,-1.516827233288621e-07,-0.001202027106740543,-4.784249242719786,-0.00014954465944993535,-0.030019449597576298,0.801454654661939,129.58379432559,130.385248980252
25,0.0125264516100287,-4.834037811600713e-15,-20.091301777320503,-0.003902833463542889,-50.30857458027995,0.00010699737085331066,-12.47627575035418,2.8977225174618842e-12,3.7287555348175736e-06,1.5009056038535418e-09,1.757492947624349e-05,-0.0014124068481267062,-5.0338725531755975,0.00415192131261627,55.817653237016,0.0008656975948133413,-12.40051244650766,-0.0007587002239600306,-0.07576330384651975,2.6993863810287146e-09,1.781462565400304e-05,-1.1984807771751728e-09,-2.396961777595501e-07,-0.0012568980663184583,-5.002650755033053,-0.00015550878180824786,-0.031221798142544444,0.796498077455908,129.566568702459,130.363066779915
26,0.0130220884457231,-1.1678808127832998e-14,-20.922345367673945,-0.004064234837081249,-52.38924879913963,0.00011540281031883013,-12.99264417897524,1.6456312040672733e-12,-1.0792154515718286e-06,1.0185169502473022e-09,1.832251647439351e-05,-0.0014695721376501059,-5.240663690887753,0.00432330485708941,58.1261669483303,0.000901504629453977,-12.914150216050649,-0.0007861018191351469,-0.07849396292459154,1.7893602750345122e-09,1.8476685007104497e-05,-7.708433247872101e-10,-1.5416853271098583e-07,-0.0013085733585318081,-5.208334178031308,-0.00016099877911829774,-0.03232951285644514,0.791822734056041,129.550325930119,130.342148664175
27,0.01351966150105,-5.046917346160503e-15,-21.75669400545876,-0.004226286163253827,-54.478261582974206,0.00012416546404915582,-13.511007986364485,-4.7106193122658295e-12,-5.510758663952923e-07,-2.7442337127786985e-09,-1.303851402400762e-05,-0.0015267071117822573,-5.447758916168627,0.00449530270408427,60.4438593503641,0.0009374645955681165,-13.429803591666047,-0.0008132991315189606,-0.0812043946984371,-4.8528806877262524e-09,-1.3460242121014498e-05,2.108646974947554e-09,4.217280970068782e-07,-0.0013603301445733581,-5.414343264103965,-0.0001663769672088991,-0.03341565206466157,0.787127503892407,129.534020036459,130.321147540351
28,0.0140186687931418,-4.3070499513287436e-15,-22.593818201768386,-0.004388815404507889,-56.573738852255524,0.0001334871810922512,-14.03155494715092,-8.071017055653012e-12,-2.961239442329784e-06,-4.125289415605551e-09,-3.305530534662693e-05,-0.001583824098999435,-5.655496541462201,0.00466776373212592,62.7689232345456,0.0009734858930708585,-13.947689433911304,-0.0008399987119786074,-0.08386551323961555,-7.258700839075881e-09,-3.3681985920218755e-05,3.1334114234703303e-09,6.266805735918236e-07,-0.001412257108148489,-5.621031633807106,-0.00017156699085094595,-0.03446490765509491,0.782423480413854,129.517659962177,130.300083442591
29,0.0145173734053969,-2.9153639422628067e-15,-23.430258577346123,-0.0045512607731257185,-58.667890704509695,0.00014347927427099628,-14.551264114415297,-3.2646584099930375e-12,-1.0955773325657046e-06,-1.0611256763570916e-09,-1.6846666390050662e-05,-0.0016406920738840007,-5.862758029293631,0.00484008588854011,65.0923162574155,0.001009529325385859,-14.464801800385413,-0.0008660500511148627,-0.08646231402988391,-1.864183449490054e-09,-1.700727715780151e-05,8.030577731329622e-10,1.6061076775084683e-07,-0.0014640708415341289,-5.827270483214391,-0.00017662123234987183,-0.03548754607924032,0.777715468546376,129.501313596964,130.27902906551
30,0.015010878443718,3.998438567678418e-15,-24.258569017224463,-0.004712026695218052,-60.74089137596031,0.00015401290476567994,-15.066676649270896,3.1922077845022305e-12,1.887373580384081e-05,1.1730113691252827e-09,1.3873823893893072e-05,-0.0016968271720455624,-6.0675288776999325,0.00501060255888206,67.3925345112172,0.0010451247369749894,-14.977716068069478,-0.0008911118322093095,-0.08896058120141781,2.0239427511500573e-09,1.4044009750025689e-05,-8.509313820247746e-10,-1.7018585613261658e-07,-0.001515264599502814,-6.031041164826578,-0.00018156257254274837,-0.03648771287335428,0.773064900189638,129.485126674175,130.258191574365
31,0.0155035592615604,7.264121675766368e-15,-25.085154115277653,-0.004872534874165617,-62.81018854076132,0.00016513048175214074,-15.580395497404117,5.508608803228603e-12,-5.044492894512574e-07,2.8181647701166383e-09,4.168252904233556e-05,-0.0017528659715592468,-6.272050949214201,0.00518086897057068,69.6883927815818,0.0010807251331970825,-15.488994390414815,-0.0009155946514449418,-0.09140110698930215,4.909878608645488e-09,4.21008709521069e-05,-2.09171383852885e-09,-4.1834190977134395e-07,-0.001566397824449921,-6.234570300187806,-0.00018646814710932577,-0.03748064902639481,0.768412811681628,129.468973428011,130.237386239693
32,0.0160002633929253,1.1976292647775166e-14,-25.91911137106398,-0.005034370526685243,-64.8971100798488,0.00017671686374489355,-16.09949924367835,9.81653903114782e-13,-4.6664830330609736e-06,1.3548426477245492e-09,1.9811694257389246e-05,-0.001809490656380368,-6.478740989832457,0.00535260421527863,72.0041887093562,0.0011165421723652797,-16.00568301698048,-0.0009398253086203861,-0.09381622669786793,2.4246091822594046e-09,2.0025647855547206e-05,-1.0697665345348553e-09,-2.1395359815796022e-07,-0.001618073918119079,-6.440258978240686,-0.00019141673826128893,-0.038482011591771226,0.763732233084738,129.452677369118,130.216409602202
33,0.0165262091904879,1.6654373022122738e-15,-26.801898017734953,-0.005205772149175042,-67.10694186406859,0.0001891962731945552,-16.64832215544693,3.1101526094956395e-13,1.4374974141862252e-06,9.463935794969668e-10,-1.0889914859521461e-05,-0.0018695089812017928,-6.697521945063429,0.00553452100273477,74.4560730531554,0.0011545485785671766,-16.551962076216025,-0.0009653523053726214,-0.09636007923090517,1.7344477091165797e-09,-1.0732303785314517e-05,-7.880541296196129e-10,-1.5761107420694383e-07,-0.001672768659587093,-6.657963155039411,-0.00019674032161469965,-0.03955879002401819,0.758766711223871,129.435429781675,130.194196492899
34,0.017024103552103,-3.014683134496847e-15,-27.63825138864086,-0.005368087542535047,-69.19998039957132,0.00020099078300735124,-17.168859419857757,-2.40866168118961e-12,-3.5148364335162464e-06,-3.4277920973889333e-10,-5.797911555160375e-06,-0.0019263612281953365,-6.904620747065254,0.00570680547597938,76.7786021529596,0.001190488587261657,-17.070093627157096,-0.0009894978042543057,-0.09876579270066088,-5.356295750116203e-10,-5.836481531801542e-06,1.9285036527272701e-10,3.856997664116696e-08,-0.001724540569969177,-6.864034548680684,-0.00020182065822615947,-0.04058619838456945,0.75407327641733,129.419095635414,130.173168911831
35,0.0175216384232044,5.0380380710137475e-15,-28.473909655000032,-0.0055303407585015705,-71.2918575621162,0.00021282411839172334,-17.688439366714356,-8.511289280948088e-12,9.717531485741302e-06,-3.4210473114358814e-09,-5.591261516605966e-05,-0.001983206463732499,-7.112035155200901,0.00587903656123306,79.0996486526972,0.0012264730239739383,-17.58726770564877,-0.001013648905582215,-0.10117166106558528,-5.819555309006361e-09,-5.639231599714601e-05,2.39850799757048e-09,4.797008310863474e-07,-0.0017763958531169953,-7.070439460074266,-0.00020681061061550367,-0.041595695126634524,0.749376046005636,129.402781009674,130.15215705568
36,0.0180199835449457,-4.057881881817024e-15,-29.311355928200662,-0.0056928936494162075,-73.38783189254896,0.00022490986592262592,-18.209506012609193,-1.575717243319971e-12,-5.535268379303701e-06,-1.1934692732460772e-09,-1.1059554331484092e-05,-0.0020400021650366757,-7.319461456275553,0.00605154785031966,81.4253650987946,0.001262490243255857,-18.105950836239472,-0.0010375803773332313,-0.10355517636972067,-2.084245414714842e-09,-1.1237709192640275e-05,8.907761414687647e-10,1.7815486115618345e-07,-0.00182825645450186,-7.276866878524942,-0.0002117457105348156,-0.04259457775061115,0.744675426976755,129.38643348217,130.131108909147
37,0.0185162350535393,-3.1658552309127852e-15,-30.145259804367374,-0.0058547767049602975,-75.47508196014934,0.0002374735843271424,-18.728217717331493,5.934109799188988e-12,8.043954988869667e-06,1.7739805686686528e-09,2.0541690836003016e-05,-0.0020963509406126597,-7.525529169240937,0.0062233022772809,83.741294554774,0.0012983751854309174,-18.6223403274249,-0.001060901601103775,-0.1058773899065919,2.9558213667131262e-09,2.0778057004653503e-05,-1.1818407980444735e-09,-2.363661686504875e-07,-0.0018797808220056868,-7.481957490784811,-0.0002165701186069729,-0.04357167845612597,0.739991625770926,129.370156437159,130.11014806293
38,0.0190110895782709,1.0688165122070027e-14,-30.976928068541735,-0.0060162076565047065,-77.55659657648762,0.0002506779819718185,-19.245645970640528,-6.150040917281051e-12,-8.894343073060334e-07,-2.0562639929685005e-09,1.2288031220052322e-05,-0.002152396355776817,-7.731010981628728,0.0063945605079002,86.0509103073123,0.0013341485967378077,-19.13752180607803,-0.0010834706147659892,-0.10812416456249707,-3.443877861717808e-09,1.2010509674509101e-05,1.3876138687493075e-09,2.7752154554322087e-07,-0.0019311659611608801,-7.686494662712391,-0.0002212303946159367,-0.04451631891633667,0.735321244923398,129.353921204805,130.089242449729
39,0.019504327327013,2.2673896347803092e-14,-31.806076603838772,-0.006177123409435523,-79.63159009885261,0.0002645117706151506,-19.76168062622799,4.09176065703529e-12,-5.589966883125014e-06,1.886949184463985e-09,2.1742543702410457e-07,-0.002208150315893978,-7.936032356783173,0.00656526830447748,88.3533886239906,0.0013697899329896761,-19.65138604754054,-0.0011052781623745256,-0.11029457868744785,3.130601415685766e-09,4.6615470097570305e-07,-1.243652231221781e-09,-2.487292639515985e-07,-0.001982444219261969,-7.890607985721304,-0.00022570609663200882,-0.04542437106186892,0.730667220894247,129.337735503912,130.068402724806
40,0.0200244262814522,3.225666042586945e-14,-32.68038557784996,-0.006346828336489638,-81.81980376870557,0.0002797154032821297,-20.30560476808418,8.007361643495634e-12,-1.5850151279418733e-05,2.800133799145498e-09,1.8915079956022564e-05,-0.0022666916928024564,-8.151545132566573,0.00674524735424348,90.7813481025312,0.001407400131611692,-20.19308081832315,-0.0011276847283295624,-0.1125239497610302,4.587481398017974e-09,1.927254800005655e-05,-1.787347598872476e-09,-3.574680440339873e-07,-0.002036349772862863,-8.105179600826068,-0.00023034191993959348,-0.04636553174050562,0.725755900377408,129.320669293404,130.046425193781
41,0.0205194149166346,3.1645627234371214e-14,-33.512857233532806,-0.006508368883931472,-83.90295981411194,0.000294580136222764,-20.82383919857796,6.360767220101078e-12,4.286594734055367e-06,2.1157563022871827e-09,-1.704684732149127e-05,-0.0023222473073358915,-8.356424927008247,0.00691653638336543,93.0928589208265,0.0014431696154059482,-20.70923598187506,-0.0011485894791831842,-0.11460321670289986,3.3654728852165157e-09,-1.679690542665739e-05,-1.249716582929333e-09,-2.499418948338807e-07,-0.0020876004176797807,-8.309184767592402,-0.00023464688965611075,-0.047240159415844474,0.721085323486477,129.30442160368,130.025506927166
42,0.0210146307945251,2.7447100626319704e-14,-34.3455932708887,-0.006670014169595307,-85.98720020036303,0.0003096834892256762,-21.34183873798606,5.495722862186889e-12,2.1365467187845753e-06,1.796252210906253e-09,1.7117278322928986e-05,-0.002377782283158256,-8.561714980413258,0.00708793633381436,95.4054265728683,0.001479005991934567,-21.225173857660074,-0.001169322502708891,-0.11666488032598465,2.8626842337054733e-09,1.733056302567531e-05,-1.0664320227992203e-09,-2.1328470274632234e-07,-0.0021389606908083477,-8.51362598280574,-0.00023882159234990845,-0.04808899760751828,0.71640698518604,129.288171499968,130.004578485154
43,0.021509962156415,2.0292868982705887e-14,-35.17899074582299,-0.0068317368309996525,-88.07268835779895,0.00032484541009997127,-21.860676180158766,-2.929629629977325e-12,-9.111511190701774e-06,-4.523819524551676e-10,1.5263992975387278e-05,-0.0024332496364872615,-8.76683841089532,0.00725939780298378,97.7195294874136,0.0015148224352094293,-21.741958042321333,-0.001189977025109458,-0.11871813783743335,-6.279133270953902e-10,1.5228887133452447e-05,1.7553137464022264e-10,3.5105841934831515e-08,-0.0021902803075155497,-8.717905826404731,-0.00024296932897171185,-0.04893258449058813,0.71173289581202,129.271911889315,129.983644785127
44,0.0220061186701059,1.970172908342091e-14,-36.01371162276967,-0.00699378072739725,-90.16200667695506,0.0003400782632148409,-22.379863739058152,-1.2507160665642145e-11,-1.8407343648644634e-05,-3.121904545598643e-09,-1.927844418556501e-05,-0.0024887842748267837,-8.972117470090822,0.00743119568135971,100.037653239867,0.0015507631938707995,-22.259087594685035,-0.0012106849306559586,-0.12077614437311723,-4.943933813626467e-09,-1.9642847236089502e-05,1.822029268027824e-09,3.644030505244931e-07,-0.0022416379484073274,-8.922335413704378,-0.0002471463264194563,-0.049782056386444395,0.707044598879293,129.255631953478,129.962676552357
