,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501351337879896,3.3807165989763165e-09,2.550515715653358,6.845333348640464e-17,2.55113610018863,0.000798855025580893,5.61021788692208,1.3706349239178846e-16,4.200963328832676e-09,-0.00013356272721228135,-0.5540951745949821,-5.878214638865797e-13,-3.878381238080498e-08,0.00080994342642413,6.69290609666162,0.00038899868999155114,5.569232253270537,0.00040985633558934185,0.04098563365154284,-0.00011306759110031252,-0.5499961473701678,-2.0495136111968836e-05,-0.004099027224814367,-1.2445839856771753e-12,-3.8915164475046624e-08,6.567625217905955e-13,1.3135209424164277e-10,0.960542564978823,130.010937392712,130.97147995769
11,0.00550534995272756,4.27123083768671e-09,2.8234418858257744,7.303839840367566e-17,2.823255389188069,0.0008888278813273513,6.209793801605181,-2.5137398382478347e-16,2.770543147845131e-09,-0.00014866144886036467,-0.6140782536434937,7.957702109320647e-13,-1.1712802306702509e-08,0.000901174361053606,7.40818643361969,0.0004305392420683891,6.163964938054623,0.00045828863925896217,0.045828863550557486,-0.00012621954909642762,-0.6095898736830607,-2.2441899763937047e-05,-0.004488379960432942,1.6955695646905782e-12,-1.153284236351344e-08,-8.997993537585135e-13,-1.7995994318906954e-10,0.966221091104671,130.016381263733,130.982602354838
12,0.00602295808494091,5.1223045046244175e-09,3.119536739669131,7.14801396823053e-17,3.119926829219043,0.0009838867066577378,6.861569965928548,1.9940329239614315e-16,2.5517041963920064e-09,-0.0001639921240769427,-0.6776162943565859,-1.3098408821999445e-12,-2.1769422187913323e-08,0.00099746000838295,8.18570455914068,0.00047571588147704824,6.810752883649617,0.0005081708251806895,0.05081708227893067,-0.00013882261227128788,-0.6725823919947743,-2.5169511805654812e-05,-0.00503390236181156,-2.8118714360406606e-12,-2.2069827652150187e-08,1.502030553840716e-12,3.00405464236864e-10,0.972005360294133,130.022302806377,130.994308166672
13,0.00651470059528947,6.018363120736856e-09,3.3961330971048906,6.274863127551465e-17,3.396318639231357,0.0010748163346143919,7.4697779010859024,-4.2227229132035677e-17,1.2478512279105746e-08,-0.00017861012161361073,-0.7388689053574685,4.066032601883979e-13,-1.7213279581384066e-09,0.00108955574833643,8.91135284136461,0.0005178569766735063,7.414081965208167,0.0005569593579408856,0.05569593587773536,-0.0001508464581628389,-0.7333161726561698,-2.7763663450771817e-05,-0.005552732701298746,8.784941487395914e-13,-1.626949262956775e-09,-4.718908885511935e-13,-9.437869518163161e-11,0.977601707912982,130.027825057507,131.00542676542
14,0.00700654182583094,7.181405646580452e-09,3.673388458183135,5.920465717017588e-17,3.673472024491535,0.0011662610117781332,8.079500601696076,-7.076571067225968e-16,-1.0994052580449806e-08,-0.0001937593986293676,-0.7989202388837654,2.426840567727366e-12,9.341102181398144e-08,0.0011822467814304,9.63871272527304,0.0005601008663181284,8.018884586869095,0.0006061601454600048,0.06061601482698009,-0.00016396385887466083,-0.7929611309650199,-2.9795539754706772e-05,-0.005959107918745543,5.276679093581116e-12,9.398099000928339e-08,-2.8498385258537504e-12,-5.699681953019492e-10,0.983186077326536,130.033362805843,131.01654888317
15,0.00752421608194709,8.320665493683041e-09,3.968647430943097,7.272828633018694e-17,3.969148103517867,0.001262960475478959,8.729298055898308,-1.0627538487401941e-15,-3.1668079207023892e-09,-0.0002092970674445581,-0.8625290733920535,5.934253594795698e-12,5.67659379838344e-09,0.00128018530890343,10.4138801630299,0.0006051267220780235,8.663514680197814,0.0006578337534009355,0.06578337570049442,-0.00017683434822717348,-0.8560365295765393,-3.2462719217384625e-05,-0.006492543815514229,1.299320101180893e-11,7.0883841156027195e-09,-7.058947417013232e-12,-1.4117903172192797e-09,0.988989269128069,130.039265155792,131.02825442492
16,0.00801597815006971,9.409113873320092e-09,4.242861521756181,6.448755061005142e-17,4.242840823827856,0.0013555193866828935,9.332016786014604,6.233335329272664e-16,1.768593991343178e-08,-0.00022387429787246396,-0.9233227145135684,-4.13364079456432e-13,-1.3694910117896622e-07,0.00137388227625572,11.1329526307595,0.0006468702279492983,9.261151869913625,0.0007086491587335952,0.07086491610097845,-0.00018859007008047553,-0.9162658689368722,-3.5284227791988434e-05,-0.007056845576696169,-9.134514429438407e-13,-1.370491180440593e-07,5.000873634874087e-13,1.0001686509307873e-10,0.994635944254696,130.044738948345,131.0393748926
17,0.00850781425833702,1.0828258072788045e-08,4.526205385207622,6.28596499426621e-17,4.5270013357154975,0.0014483184309496196,9.955925185462497,2.8414051894288377e-15,1.0316661888366562e-08,-0.00023903315086265458,-0.9832033542249737,-1.2958458423447732e-11,-2.6106385029377943e-07,0.00146791114334518,11.8771802805606,0.0006901023047907792,9.880103573090823,0.0007582161261588405,0.07582161237167462,-0.00020158622702114298,-0.9757139694819734,-3.74469238415116e-05,-0.007489384743000316,-2.8764122768775755e-11,-2.6422498349204963e-07,1.5805664345328024e-11,3.161133198270207e-09,1.00008862023242,130.050407350063,131.050495970296
18,0.00902551971375942,1.2282334699162865e-08,4.813051524063457,6.155128341898642e-17,4.813000278761729,0.0015469142183816183,10.586134084512096,5.860321231350107e-16,6.78602241994138e-09,-0.00025477698801387017,-1.046657069293649,-3.0612699966083393e-12,4.52399515175726e-09,0.00156775473617639,12.6290206481984,0.0007337368124126445,10.504816344268093,0.0008131774059689738,0.08131774024400329,-0.00021472215326258763,-1.0386461023348217,-4.0054834751282535e-05,-0.008010966958827304,-6.839379464943958e-12,3.7683729326525866e-09,3.778109468335618e-12,7.556222191046732e-10,1.00607241597027,130.056131541729,131.062203957699
19,0.00951720029115677,1.3576952746151691e-08,5.09707991911675,6.580147935458412e-17,5.098026155601901,0.001640668856860304,11.211762090182098,-4.639010278755709e-15,-2.2142712348459296e-09,-0.0002693991567539724,-1.1075486345996008,1.7260676730891813e-11,4.5095170409816585e-08,0.00166263952909685,13.3753642017671,0.0007770833180698679,11.12540353633753,0.000863585538790436,0.08635855384456903,-0.0002264200052638435,-1.0989528043524055,-4.297915149012891e-05,-0.008595830247195346,3.8857472431939e-11,4.9414530043544976e-08,-2.1596795701047185e-11,-4.319359633728391e-09,1.01150515559129,130.061816304922,131.073321460513
20,0.0100090382620692,1.5243296255881117e-08,5.369220147028128,6.039041002464964e-17,5.3692850672037835,0.0017353970026936978,11.809577213932755,-2.9303591655341794e-15,-8.455464108292189e-09,-0.0002846262580804585,-1.1680610357844277,1.0478780640091468e-11,6.575179107596049e-08,0.00175858319791232,14.0885850132406,0.0008184663873675616,11.717884151918426,0.0009169306153261361,0.09169306201432903,-0.00023939046120566713,-1.1590138764069051,-4.5235796874791356e-05,-0.00904715937752254,2.3761068477531917e-11,6.840824845458336e-08,-1.3282287837440449e-11,-2.656457378622878e-09,1.01719783619046,130.06724524498,131.08444308117
21,0.0105008613318205,1.694766359758093e-08,5.652586157457326,6.703288421649083e-17,5.653518346015795,0.0018301932902837952,12.433603168540452,-1.7742356407026315e-15,1.7313267426643335e-08,-0.0002997426347238512,-1.2279524474987624,1.0181248244588496e-11,1.296149713386468e-07,0.00185457626620159,14.8329482882626,0.0008616926238610173,12.336753101250592,0.0009685006664227779,0.09685006728986068,-0.00025208425321716346,-1.2184207712150577,-4.765838150668774e-05,-0.00953167628370477,2.321190240533289e-11,1.3222110288957793e-07,-1.3030654160744395e-11,-2.606131550931129e-09,1.02264806837775,130.072916388512,131.095564456889
22,0.0110184848308563,1.8507230576746883e-08,5.940686468959035,6.999551239439083e-17,5.941002986765964,0.001930916554100428,13.066816584829557,2.7809241537569164e-15,1.7482383087585467e-08,-0.0003151698138399018,-1.2917336389733098,-3.675016318623315e-12,-2.847353244682342e-07,0.00195646894961241,15.5883784809988,0.0009055236860828989,12.964277297928469,0.0010253928680175291,0.10253928690108793,-0.0002642589761947231,-1.2815514714775156,-5.091083764517868e-05,-0.010182167495794259,-8.458234549073228e-12,-2.856919686148153e-07,4.783218230449913e-12,9.566441465811482e-10,1.02860127598979,130.078667342663,131.107268618653
23,0.0115103116258979,2.0380432646735265e-08,6.222217321105921,7.114314199652416e-17,6.22312708560667,0.002026807040236176,13.68657184958979,7.0224777425330924e-15,-8.137051126467778e-10,-0.0003303633176838708,-1.3521814636355378,-1.8613394466269645e-11,-2.6092313198145074e-07,0.00205355464997584,16.3277047627419,0.0009484418004321336,13.578735324866585,0.0010783652398040425,0.10783652472320426,-0.0002770141408275574,-1.3415116282313835,-5.33491768563134e-05,-0.010669835404154338,-4.30671785402719e-11,-2.658138884996458e-07,2.4453784074002253e-11,4.890756518195039e-09,1.03409046866,130.084300518036,131.118390986696
24,0.0120021384209394,2.242059898929121e-08,6.498237801578563,8.174797762756292e-17,6.498866470510087,0.002123446140194034,14.2934458002132,-3.5197382623815523e-15,1.2623279856826034e-08,-0.0003456454811720756,-1.4118196335136426,1.2488999164451417e-11,4.039340134806229e-08,0.00215139357381728,17.051632984808,0.0009904484364070413,14.18014603041452,0.0011329977037869928,0.11329976979868128,-0.00028990948525824,-1.400672434326211,-5.573599591383562e-05,-0.011147199187431678,2.910401920879876e-11,4.371640545233366e-08,-1.6615020044347344e-11,-3.323004104271368e-09,1.03969834581949,130.08981525898,131.129513604799
25,0.0125197637826204,2.4213967616969958e-08,6.791694797146861,6.634428930462249e-17,6.792570356893242,0.0022255603007702795,14.93920117520208,-3.1619776566879294e-15,1.9478491878666152e-08,-0.0003611903213172724,-1.4760527988195704,8.965952984099512e-12,1.607593777176555e-07,0.00225467893527311,17.8220255271111,0.001035151760716996,14.82016032004268,0.0011904085400532836,0.11904085515939933,-0.0003021688930627149,-1.4642485131582699,-5.90214282545575e-05,-0.01180428566130054,2.1048978380019552e-11,1.6317598326335427e-07,-1.208302539592004e-11,-2.4166055456987636e-09,1.04553501191549,130.095683693886,131.141218705801
26,0.0130115449428558,2.628690605256713e-08,7.0699270949905015,6.023679373663073e-17,7.070891364106031,0.0023231209974256917,15.551282450139508,-6.402305594162421e-15,9.093685181355883e-09,-0.00037637208916483966,-1.5365110992670163,1.2057816001943585e-11,3.2089288388510754e-07,0.00235341180392923,18.5522135071171,0.0010775183670814028,15.426722186759777,0.0012456026303442889,0.12456026337973114,-0.0003147212040538801,-1.5241809222573661,-6.165088511095958e-05,-0.012330177009650223,2.8511393412793673e-11,3.2418359956686474e-07,-1.645357741085009e-11,-3.290715681757203e-09,1.05109327705577,130.101244688034,131.15233796509
27,0.0135033652186394,2.8643509560044772e-08,7.346398444099776,7.558518849882234e-17,7.347173093203791,0.002421286575985593,16.159224896820792,-6.7533487578518554e-15,4.5191353197444e-09,-0.00039176251675034876,-1.5960991431562879,1.2272212215682785e-11,3.205196758533553e-07,0.00245277527576398,19.2774117635586,0.0011195894243487437,16.029055181885223,0.0013016971516368492,0.13016971493556895,-0.00032770786012074107,-1.5832882117762213,-6.40546566296077e-05,-0.012810931380066615,2.92361686878794e-11,3.2391246768873715e-07,-1.6963956472196616e-11,-3.3927918353818425e-09,1.05669037043117,130.106767952442,131.163458322873
28,0.0140209989622235,3.0692256376656517e-08,7.641364544006388,6.648979931282727e-17,7.642613601014052,0.002524933089547273,16.808501362597443,-1.1359991121858433e-15,4.580394083578584e-09,-0.00040744375972412276,-1.6603428837903984,1.0986888594421451e-13,1.2334289368723423e-07,0.00255759604413419,20.051993698807,0.0011645295966774831,16.672461012858385,0.0013604034928697897,0.13604034973905854,-0.0003400928288641988,-1.6468726975278272,-6.735093085992396e-05,-0.013470186262571238,2.6727658535625047e-13,1.2337437535793737e-07,-1.5740769941203596e-13,-3.148167070314051e-11,1.06249392870814,130.112672716379,131.175166645087
29,0.0145127680152655,3.293606425037555e-08,7.916297583259646,6.42406857503435e-17,7.917168535622324,0.00262420981979427,17.41295412938099,8.472280720824953e-15,-3.610620971906e-09,-0.00042258680807340986,-1.72058695833086,-2.240230548868827e-11,-3.659884996579081e-07,0.00265801745474839,20.7730767110044,0.001206347500686981,17.27116789720446,0.001417862319107289,0.14178623217652842,-0.000352364529827501,-1.706542502609685,-7.022227824590884e-05,-0.014044455721174964,-5.4167707223426705e-11,-3.723415803204057e-07,3.1765401734738434e-11,6.353080662497611e-09,1.06812161859125,130.118164002895,131.186285621487
30,0.0150045985355973,3.5601061701342564e-08,8.197900671405009,6.742498864360545e-17,8.199364171064602,0.002723624987995153,18.032848064359413,3.4764205154056825e-15,1.3189158146714407e-08,-0.00043810076380334297,-1.7805978311033925,-6.799100902368195e-12,2.4562574299567525e-08,0.00275863469052068,21.5125378832057,0.0012492502913575621,17.885410594719914,0.001474374696637591,0.14743746963949889,-0.00036549743396475855,-1.76607716504876,-7.260332983858442e-05,-0.014520666054632647,-1.6567665456215166e-11,2.2608861179011407e-08,9.76856455384697e-12,1.953713120556118e-09,1.07360779331066,130.123797893524,131.197405686835
31,0.0155222546309233,3.7955470567010336e-08,8.486682893182245,6.085223078664715e-17,8.487685206037384,0.0028292478911839673,18.66773406623756,-2.335205488265487e-15,-3.607853785997262e-09,-0.00045394738273293173,-1.8446255442620367,8.676674808190834e-12,-4.0399777851207016e-08,0.00286543397367652,22.2699691345212,0.001293164251747086,18.51412570318565,0.0015360836394368814,0.15360836305191228,-0.0003780598162233859,-1.8294480309675982,-7.588756650954583e-05,-0.015177513294438505,2.1295808504544605e-11,-3.787595153013466e-08,-1.2619133696353772e-11,-2.523826321072359e-09,1.07954404363409,130.129568815231,131.209112858865
32,0.0160139724612236,4.035801715542511e-08,8.76823100862261,8.135059527843508e-17,8.769894187006086,0.0029296529339101693,19.2876356458217,-5.337791488580086e-15,-6.6734990616914575e-09,-0.0004690403281010182,-1.9044213717064358,1.7590284654070693e-11,3.1192251212758826e-09,0.00296696227549026,23.0094030482939,0.0013360608440146822,19.128276436533554,0.0015935920898954871,0.15935920928814795,-0.0003900497329476893,-1.888623252775775,-7.899059515332888e-05,-0.015798118930660854,4.349883181434291e-11,8.300934601421842e-09,-2.5908547160272214e-11,-5.181709480145959e-09,1.0850270180963,130.135205626488,131.220232644584
33,0.0165058113634586,4.330270917119217e-08,9.042903283275303,7.355934107706618e-17,9.044100996460768,0.003031024934419976,19.891394610704864,-1.9304936310211004e-15,3.482521730513336e-09,-0.0004846541079151957,-1.9646063870352066,1.2494592394624365e-11,-3.490042614402771e-08,0.0030695279375288,23.7296675164152,0.0013778148518094131,19.72607360337029,0.001653210082610563,0.1653210073345761,-0.0004032369339013906,-1.9483229521968797,-8.141717401380513e-05,-0.01628343483832695,3.114203030347123e-11,-3.1170938559509726e-08,-1.8647437908846867e-11,-3.729487584517981e-09,1.09066175227053,130.140693485737,131.231355238007
34,0.0170234385877848,4.599268913416484e-08,9.338297171787836,7.607329435725415e-17,9.340056797185921,0.003137841027426593,20.541682278144247,6.759725196461915e-15,2.9673253736485574e-08,-0.0005006360309216387,-2.0281081790537714,-7.747547005562355e-12,-1.4012414559883436e-07,0.00317752777343863,24.5053950926209,0.0014228036722825227,20.370178542718328,0.0017150373551440702,0.1715037354259188,-0.000415955147434271,-2.011172002222578,-8.468088348736769e-05,-0.016936176831193528,-1.9455453720074674e-11,-1.4246572702090955e-07,1.170790671451232e-11,2.3415814220751916e-09,1.09645420033485,130.146607726812,131.243061927147
35,0.0175151769071817,4.854452022472479e-08,9.613879889151894,8.077020429789554e-17,9.615404270429448,0.003240165506020921,21.14773563917811,8.08693631279711e-15,1.4943517609753872e-08,-0.0005157608030491455,-2.0885600929439487,-1.5965033122235888e-11,-1.908471659019602e-07,0.00328095743872521,25.2283866256492,0.0014647125682671644,20.970190344474616,0.0017754529377537567,0.17754529470349212,-0.00042780323301028694,-2.0709685790924843,-8.795757003885856e-05,-0.017591513851464402,-4.0404306734276425e-11,-1.9573502100643888e-07,2.4439273612040537e-11,4.887855104478669e-09,1.10206487285905,130.15211352706,131.254178399919
36,0.0180070083588362,5.1739282701896666e-08,9.893273161196742,6.552626123817161e-17,9.895084026363122,0.003342756986415059,21.76252621641274,-9.624903900833585e-15,1.6836474026966493e-08,-0.0005314260590723375,-2.148877462303126,1.1466107915981277e-11,2.613258980338249e-07,0.00338473602060261,25.9617943023761,0.0015072338771078464,21.578973907313557,0.0018355231093072127,0.18355230909918419,-0.00044097008091136626,-2.130786266551081,-9.045597816097125e-05,-0.01809119575204532,2.923801086460607e-11,2.648802797962522e-07,-1.7771902948624795e-11,-3.5543817624272853e-09,1.10759671451524,130.15770471096,131.265301425476
37,0.0185246504843235,5.4793283025483476e-08,10.185058124099191,6.97922297824143e-17,10.186856704436039,0.0034514324432059905,22.40437670138636,9.866877725111642e-16,1.8306568971740534e-08,-0.0005475592442151704,-2.211782232562593,-8.86499645886724e-12,1.1026381409042744e-07,0.00349459683496432,26.7274303764858,0.0015516160398345738,22.214395060375637,0.0018998164033714167,0.1899816410107249,-0.00045385322184604874,-2.1930410280747625,-9.370602236912168e-05,-0.018741204487830565,-2.2790728977643473e-11,1.0747866780088273e-07,1.3925732518776233e-11,2.7851462895447085e-09,1.11346671194769,130.163537085056,131.277003797004
38,0.0190163943916559,5.749322572703285e-08,10.462915643695418,8.245119771162039e-17,10.464871166987983,0.0035551338397394596,23.015794849700896,4.5704965476046336e-15,3.4211413482289824e-10,-0.0005627127974928063,-2.272668226332322,-1.7492957229718822e-11,9.30048819438602e-08,0.00359939193673435,27.4568382327471,0.001593892856952168,22.819670753044175,0.0019612409827872916,0.19612409665672104,-0.00046558070803536607,-2.2532418084998986,-9.713208945744025e-05,-0.019426417832423493,-4.532680672711283e-11,8.743811215155313e-08,2.7833849497394008e-11,5.56676979230707e-09,1.11902720341459,130.169099032879,131.288126236293
39,0.0195082016289234,6.09158863559858e-08,10.741645614695548,5.919060199892539e-17,10.743784819504295,0.0036592907856290075,23.62904355546176,-1.562593566002693e-14,-2.4365742141442344e-08,-0.0005783909975008793,-2.3325267533151055,1.5197916105072823e-11,4.410734445467874e-07,0.00370471931507505,28.1883707078,0.0016362945242862019,23.426743929882594,0.002022996261342806,0.20229962557916537,-0.0004786047771451353,-2.3125695092532546,-9.978622035574405e-05,-0.019957244061850954,3.9691647575288117e-11,4.45972190528473e-07,-2.4493731470215294e-11,-4.898745981685561e-09,1.12457195017487,130.17467263341,131.299244583584
40,0.0200258623808622,6.436503729773037e-08,11.03280757774685,6.153105904425463e-17,11.03484756879659,0.0037696348009343718,24.2694457909206,-8.183453134884517e-15,3.215341386067135e-08,-0.0005947072417397905,-2.395436127768729,3.4491528946676038e-12,4.754106673986093e-07,0.00381625775334111,28.952285180186,0.0016805628953473286,24.060538601461477,0.0020890719055870434,0.20890718945912212,-0.0004917550195924028,-2.3748456831982523,-0.00010295222214738774,-0.020590444570476762,9.087560620743927e-12,4.765383491235385e-07,-5.638407726076324e-12,-1.1276817249291935e-09,1.13045496004634,130.180498152971,131.310953113018
41,0.0205175932496786,6.723775203193448e-08,11.312328292448358,7.340661920252036e-17,11.314798043990768,0.0038747269780831533,24.88477265444534,-3.885366714882651e-15,1.2738685493382673e-09,-0.0006099228357371812,-2.4568013621073463,1.0511424051041502e-12,-3.186730702691204e-08,0.00392243738315349,29.6863808701685,0.0017231049656289176,24.66961045246943,0.0021516220124542357,0.2151622019759074,-0.0005034448922633351,-2.435505773347374,-0.00010647794347384614,-0.021295588759972173,2.7861225059391423e-12,-3.152031118342182e-08,-1.7349801008349922e-12,-3.4699584349022347e-10,1.13597826915793,130.186094462872,131.322072732029
42,0.0210093948990107,7.083156135947516e-08,11.588096905863416,7.497225825996621e-17,11.59032005995715,0.003980649842391828,25.49116434412255,-7.930948206805507e-15,2.4463294283224534e-08,-0.0006255785720483457,-2.5163015541049893,1.5876990910401443e-11,2.650952401691608e-07,0.00402950638696072,30.4097146011301,0.001765011883993927,25.26960054888419,0.0022156379583979013,0.22156379523836023,-0.000516211479175574,-2.4944281354197977,-0.00010936709287277162,-0.02187341868519166,4.247849424241766e-11,2.704155410138437e-07,-2.660150333201622e-11,-5.320300844682881e-09,1.14158557169139,130.191607117653,131.333192689344
43,0.0215012095868587,7.449737794861017e-08,11.86827540798166,7.796752444823954e-17,11.870945090558008,0.004086707849245823,26.10785184643013,1.8482632159712318e-14,-9.244130081186062e-09,-0.0006412541061556244,-2.5762705131125085,-1.923844547943853e-11,-5.638653820603257e-07,0.00413671220648702,31.1453430916184,0.0018076421325078057,25.879945278095075,0.0022790657167380173,0.22790656833505452,-0.0005289948065503274,-2.5538186531036167,-0.00011225929960529703,-0.022451860008891877,-5.1901794732812253e-11,-5.703980517214945e-07,3.266334925337373e-11,6.532669661168812e-09,1.14709765161388,130.197216451168,131.344314102782
44,0.0220188163220882,7.773890825504595e-08,12.15837834678838,6.63523739925374e-17,12.160882545773495,0.004199268733094636,26.745979266715104,2.5793095080756954e-14,3.3014420664377e-08,-0.0006573424558536059,-2.640365116339441,-2.3818299526697538e-11,-7.990688627918561e-07,0.00425040668678389,31.9066162919055,0.0018517353880485269,26.511225932186967,0.0023475333450461095,0.2347533345281363,-0.0005412459628717844,-2.617145817800888,-0.00011609649298182159,-0.023219298538552646,-6.48105756202938e-11,-8.072673185051175e-07,4.0992276093596256e-11,8.198455713261445e-09,1.15299945930019,130.203019499779,131.356018959079
