,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501494156196713,3.058408413519563e-08,0.01847619247003343,-3.754143407225639e-07,0.006546616347236965,3.3435892483781643e-07,0.011120394044817787,-2.512084179419215e-07,-0.0030924408219415935,-0.00037583734360346985,-1.812397953706334,-0.0011662881159182554,-4.262651299963854,0.00122534974393107,4.63200819320413,8.890805919249906e-07,0.011042642151624116,-5.547216670871742e-07,7.775189319367097e-05,-0.0003131276646373881,-1.7998560366101806,-6.270967896608175e-05,-0.012541917096153377,-0.001017862471615558,-4.232966362643709,-0.00014842564430269734,-0.029684937320144655,0.909631727263331,129.960071802139,130.869703529403
11,0.00550756603479385,3.679117780227044e-08,0.020236851065707582,-4.2192691666179717e-07,0.007559614644312338,3.7310184522109587e-07,0.0124890831643317,-3.089586770902884e-07,-0.0036537127306594964,-0.0004169860681338219,-2.0069509667519085,-0.0012939168953651464,-4.731775406866299,0.00135944794941382,5.13986251651742,9.982660791652272e-07,0.012401893607785187,-6.251642339441314e-07,8.71895565465134e-05,-0.00034748622090196945,-1.9930510203372802,-6.949984723185243e-05,-0.013899946414628328,-0.0011294012254106593,-4.698872483040754,-0.00016451566995448713,-0.03290292382554494,0.90962250274606,129.960080623627,130.869703126373
12,0.00601500598713756,4.367383899727758e-08,0.022450937537200198,-4.711917306798939e-07,0.008207532964946489,4.1367436567284986e-07,0.013936452979340111,-3.742299929960486e-07,-0.004503185270565973,-0.0004589049484725445,-2.2055375530222476,-0.001425462213872793,-5.218574246541346,0.00149751020364314,5.66557137242563,1.1138854310489894e-06,0.01383951886543932,-7.002110653761396e-07,9.693411390079149e-05,-0.0003819437246622582,-2.1901453378284916,-7.696122381028629e-05,-0.015392215193755998,-0.0012444505635062933,-5.182372154301675,-0.0001810116503664996,-0.036202092239670414,0.909612706396729,129.960090219975,130.869702926371
13,0.00650702556595206,5.222403742309973e-08,0.02469221966426568,-5.20017196054948e-07,0.009025413845367926,4.5250375552709333e-07,0.015338044335454633,-4.453560706591578e-07,-0.005338002775414809,-0.0005003858377555331,-2.403393601913307,-0.001552653849949556,-5.678149976010165,0.00163129416128312,6.16592595393966,1.2263095492074206e-06,0.015231138203596362,-7.738057936803273e-07,0.00010690613185827119,-0.00041702603555892985,-2.3867216746813273,-8.335980219660328e-05,-0.016671927231979744,-0.0013552917099368654,-5.638677807509532,-0.00019736214001269065,-0.039472168500632954,0.909603050444275,129.960099458694,130.869702509139
14,0.00701588718220592,6.047371829001267e-08,0.026669744503863422,-5.711847578188623e-07,0.010008329649649768,4.933435609385929e-07,0.01685097271413701,-5.241501165887103e-07,-0.007133211972132734,-0.0005427478778967194,-2.6064519389318215,-0.0016841245206813409,-6.158270581782003,0.00176942123536253,6.68722921308458,1.3471592170301823e-06,0.016733276874439804,-8.538156560915894e-07,0.00011769583969720512,-0.00045223224482947885,-2.588348853569204,-9.051563306724055e-05,-0.0181030853626174,-0.0014697778344769194,-6.115401541521459,-0.00021434668620442143,-0.042869040260543834,0.909592626150697,129.960109651089,130.869702277239
15,0.007505445741117,6.877069107855665e-08,0.02865246242079457,-6.239487774025856e-07,0.01096657284496428,5.358694906329096e-07,0.018380112644735366,-6.047252050203148e-07,-0.0074977980099686726,-0.000583403599825125,-2.798535296700645,-0.0018112815140249163,-6.627255028176323,0.00190291921274327,7.19400057618891,1.469972502151628e-06,0.018252338349736698,-9.341030115187183e-07,0.0001277742949986685,-0.0004859046140949282,-2.7790355479853805,-9.749898573019686e-05,-0.01949974871526461,-0.0015812680446307952,-6.581252657845659,-0.00023001346939412106,-0.046002370330664455,0.90958215133287,129.960120201111,130.869702352444
16,0.00800714083015919,8.053913871852587e-08,0.03157771981848217,-6.79855875106486e-07,0.01158221810045582,5.779585639741371e-07,0.0199898800104574,-6.977507312084444e-07,-0.008674515486724169,-0.0006262762826675346,-2.998327503313733,-0.001940817989323856,-7.096681527546836,0.00203936209131623,7.7041847500718,1.5982469844430647e-06,0.01985060284814661,-1.0202884204689277e-06,0.00013927716231078996,-0.0005228300269032391,-2.977638308009899,-0.00010344625576429547,-0.02068919530383395,-0.0016939766314461812,-7.04731361479182,-0.0002468413578776748,-0.04936791275501573,0.909570900257677,129.960131347179,130.869702247437
17,0.00851585809141397,9.155023148964812e-08,0.03299589864504745,-7.410023600483322e-07,0.013749447940210918,6.258077814558696e-07,0.02180241858642816,-7.966180478948906e-07,-0.01045567992356125,-0.0006690351026422715,-3.187745103523442,-0.0020721867213908014,-7.582870511269839,0.00217751403223436,8.22578303136354,1.7408730910063456e-06,0.02165031926392507,-1.115065309550476e-06,0.0001520993225030895,-0.0005588452107121686,-3.1657071907365646,-0.00011018989193010292,-0.02203791278687728,-0.0018083021073070314,-7.530093984920959,-0.00026388461408377,-0.05277652634887975,0.909558525541797,129.960143566132,130.869702091673
18,0.00900294724851847,1.0042633853499898e-07,0.03458089143271033,-8.086208704450346e-07,0.015715620689150184,6.82009406015855e-07,0.02377435632084643,-8.930535382790357e-07,-0.011950133840405566,-0.0007088687142094158,-3.375942130884224,-0.002198662252537182,-8.051913640742155,0.0023101109240362,8.73111959565049,1.8993752668263993e-06,0.02360911063535488,-1.2173658608105443e-06,0.0001652456854915503,-0.0005911156793250082,-3.352391600208642,-0.0001177530348844076,-0.023550530675582326,-0.0019191528071763522,-7.9960121858672455,-0.00027950944536082965,-0.05590145487490972,0.909545178059489,129.960156738758,130.869701916818
19,0.00950900744646788,1.1453443408222757e-07,0.03865932991549914,-8.889490352609302e-07,0.01677447836765008,7.452823560076142e-07,0.026088880782860775,-1.0044866965101373e-06,-0.012745541078050898,-0.0007516949019947625,-3.5765153891717536,-0.0023295359422062464,-8.525411901648852,0.00244781234973261,9.24536259035794,2.084664378053361e-06,0.025907343299978413,-1.3393820220457466e-06,0.00018153748288236154,-0.000627525811277486,-3.5516816576827646,-0.0001241690907172765,-0.02483373148898904,-0.002033268980582131,-8.466158997564097,-0.0002962669616241153,-0.059252904084754476,0.90952924801968,129.960172057152,130.869701305171
20,0.0100105879828334,1.2849561978291955e-07,0.04332587875065539,-9.81634831678585e-07,0.017958921562606447,8.208021839245295e-07,0.028816420870653937,-1.1217530955980332e-06,-0.013731410669758316,-0.0007940371893717103,-3.7647452533631203,-0.0024591759120907468,-9.001388025474748,0.00258419119588257,9.75712620602318,2.300865332897839e-06,0.028615713204654593,-1.4800631489733096e-06,0.00020070766599934384,-0.0006634052045983934,-3.7386189585733645,-0.0001306319847733169,-0.02612629478975581,-0.0021462295262369515,-8.93879931341257,-0.00031294638585379524,-0.06258871206217798,0.909510852070525,129.960190296173,130.869701148244
21,0.0105151562020183,1.3990265878820758e-07,0.04758300178840049,-1.0905832328681117e-06,0.02001439612311819,9.147547365046232e-07,0.03204431792013654,-1.2422438663125105e-06,-0.01556822358134418,-0.0008356862453943085,-3.9596816253108518,-0.0025897725267710436,-9.484351320956522,0.00272126750431668,10.2779342515489,2.559054444073616e-06,0.03182120910492465,-1.644299707568993e-06,0.0002231088152118907,-0.000697609393487253,-3.9320663753368166,-0.00013807685190705553,-0.027615249974035194,-0.0022602387031791897,-9.418445217957926,-0.0003295338235918539,-0.06590610299859634,0.9094893487636,129.960211187601,130.869700536365
22,0.0110061317682266,1.5621528374720397e-07,0.05372435112901207,-1.2131192916324031e-06,0.021830173968730725,1.0172833357873086e-06,0.035605501799113884,-1.3683514841861074e-06,-0.017383938232362298,-0.0008774896356292511,-4.151991348457452,-0.0027170371444449983,-9.945894331517252,0.00285522036071533,10.7779765738676,2.843692695155459e-06,0.03535787329465001,-1.8264093593681505e-06,0.0002476285044638732,-0.0007334456745273706,-4.123182694228047,-0.00014404396110188054,-0.028808654229404596,-0.0023715557016530317,-9.876798824638525,-0.00034548144279196663,-0.06909550687872645,0.909465471748263,129.960234671831,130.869700143579
23,0.0115093467757106,1.7236427955169617e-07,0.06126276155387233,-1.3519693220901074e-06,0.02308725267122701,1.1359111387903785e-06,0.039655214026592535,-1.5045268931284576e-06,-0.01771717356326883,-0.000919732200960079,-4.35233333275353,-0.002847267437682804,-10.418920687295602,0.0029921304441146,11.2917175978228,3.1688946499605343e-06,0.03937922797019674,-2.032983511170156e-06,0.00027598605639579665,-0.0007689713396641481,-4.322181322279603,-0.00015076086129593095,-0.030152010473927682,-0.0024852417072905196,-10.346516478794763,-0.0003620257303922846,-0.07240420850083851,0.909438365604728,129.960261464119,130.869699829724
24,0.0120071219280362,1.850294663978578e-07,0.06769221170037229,-1.4986310912580047e-06,0.025325557670238235,1.2653303506998002e-06,0.044009103424417016,-1.6415029240773069e-06,-0.019826468251365387,-0.0009605609080794496,-4.540595829531777,-0.002975945803254739,-10.895071192065656,0.00312712923585894,11.80369180709,3.5171990267350946e-06,0.043702618996917755,-2.2518686760352945e-06,0.0003064844274992609,-0.0008022006270041699,-4.5089239611518295,-0.00015836028107527966,-0.03167186837994773,-0.0025974167071950963,-10.819366491696897,-0.0003785290960596427,-0.07570470036875854,0.909409671556205,129.960289716721,130.869699388277
25,0.0125024290755391,2.0303910973566836e-07,0.0739980242183559,-1.6505101753049245e-06,0.028986107322273916,1.3953276395055141e-06,0.04845259727130789,-1.782096608775454e-06,-0.022134963759509393,-0.0010020625161555657,-4.7495311662832735,-0.003104465772178384,-11.351670515385864,0.00326218406978016,12.3055931714886,3.876321259196813e-06,0.04811540105841139,-2.4809936196912986e-06,0.0003371962128965039,-0.0008370170293205735,-4.716522284060471,-0.0001650454868349922,-0.03300888222280296,-0.002709998463526854,-11.272778373967876,-0.00039446730865153,-0.07889214141798817,0.909379536053166,129.960319131613,130.869698667666
26,0.013002353720367,2.2098304328620392e-07,0.08088500316226709,-1.8051817842731902e-06,0.031940456290769866,1.5298196624600409e-06,0.05292449356102257,-1.9317147205162358e-06,-0.02433695040161109,-0.0010437987254615037,-4.962691758311324,-0.0032341562053158223,-11.818323242144018,0.00339842485852529,12.8184253950893,4.237906923734489e-06,0.052555398271191114,-2.708087261274448e-06,0.0003690952898314573,-0.0008718544958905125,-4.928303157132346,-0.00017194422957099117,-0.03438860117897846,-0.0028235633172777833,-11.736206230440114,-0.0004105928880380389,-0.08211701170390384,0.909349465509877,129.960348635912,130.869698101422
27,0.0135056274011731,2.3659772694687828e-07,0.08770888284563842,-1.9572632258318793e-06,0.03445470862039387,1.665428910739063e-06,0.0575550814843603,-2.089417913800612e-06,-0.026365889825032865,-0.0010854215223671392,-5.151840520031827,-0.0033643635574445068,-12.300601860668104,0.00353512277779103,13.3363846150724,4.605188641309192e-06,0.05715408983898538,-2.939759730570129e-06,0.0004009916453749235,-0.0009061401574432014,-5.115984524167973,-0.00017928136492393774,-0.03585599586385424,-0.0029371697994409465,-12.215164978258146,-0.0004271937580035603,-0.08543688240995806,0.909318639663979,129.960378736258,130.869697375922
28,0.0140048889443278,2.556756366893341e-07,0.09423252893410147,-2.1089541037241442e-06,0.03743471751295886,1.7950452699890975e-06,0.061877525886881106,-2.2547460371343253e-06,-0.02863029912565306,-0.0011272520675353907,-5.360072907424521,-0.0034937897580482008,-12.760663189250526,0.00367114109185822,13.8412368035599,4.955928418726705e-06,0.06144584664237102,-3.1608831487376073e-06,0.0004316792445100831,-0.0009412305993108765,-5.322868923361277,-0.00018602146822451425,-0.0372039840632441,-0.0030503501085985736,-12.67197746628855,-0.0004434396494496272,-0.08868572296197641,0.909289482748136,129.960407555103,130.869697037851
29,0.0145076997578144,2.749172803887207e-07,0.10035790267067397,-2.250465720443165e-06,0.04030973723988563,1.919327975898931e-06,0.0662279096262065,-2.4260874116987612e-06,-0.03047388465675761,-0.0011695820033081157,-5.534719977312312,-0.0036239097583150534,-13.247032657895682,0.0038079730446484,14.3573678243548,5.295291420548417e-06,0.06576563636396407,-3.375963444649486e-06,0.00046227326224243526,-0.0009769739257023521,-5.496198703900654,-0.00019260807760576354,-0.03852127341165801,-0.0031638581922762287,-13.155024950663204,-0.0004600515660388247,-0.09200770723247764,0.909260507440194,129.960435718298,130.869696225738
30,0.0150063624605536,2.933095752043288e-07,0.10605557652967984,-2.3944749864788745e-06,0.042537521428222404,2.0472928016474367e-06,0.07030536523174484,-2.601432589958858e-06,-0.032986380826403365,-0.0012110184152536157,-5.732758176619233,-0.003753171966386788,-13.719023962506846,0.00394371426319851,14.8692710973731,5.623631425404489e-06,0.06981267054738696,-3.5763386237570526e-06,0.0004926946843578778,-0.0010113330350446082,-5.6928214767886995,-0.00019968538020900752,-0.03993669983053305,-0.0032768424618190945,-13.623761083159437,-0.00047632950456769334,-0.09526287934740907,0.909233398269862,129.960462540388,130.869695938658
31,0.0155029650777578,3.1617000034348023e-07,0.11536443809326533,-2.5347270056636076e-06,0.04213006054001222,2.170750217763789e-06,0.07445050630312812,-2.7825430281226845e-06,-0.0326646107227889,-0.0012530001357867408,-5.9377869601977675,-0.0038818079770027883,-14.179192008613152,0.00407902702738174,15.3729793388293,5.955804593086628e-06,0.07392825932963472,-3.7850543753228387e-06,0.000522246973493401,-0.0010469844565132319,-5.896584234998877,-0.0002060156792735089,-0.041202725198890455,-0.0033891971560723946,-14.080673226174975,-0.0004926108209303936,-0.0985187824381768,0.90920480247587,129.960490822792,130.869695625268
32,0.0160079468041658,3.378052720779884e-07,0.1213898581421826,-2.6821653921718784e-06,0.04488584094486755,2.2998641822718523e-06,0.07887793040175804,-2.9717437088005224e-06,-0.03745939107317224,-0.0012953487336168398,-6.131390955942736,-0.004012587168222279,-14.657022719756329,0.00421649209094768,15.888569640856,6.3075307619011036e-06,0.07832568669176117,-4.007666579629251e-06,0.0005522437099968747,-0.0010825577539877445,-6.088833210231007,-0.00021279097962909532,-0.04255774571172921,-0.0035034329770244907,-14.555195533030615,-0.000509154191197788,-0.10182718672571411,0.90917466301471,129.960520386696,130.869695049711
33,0.0165064819157124,3.58871920918038e-07,0.12566633537264565,-2.833238463231382e-06,0.04949083478436117,2.43328423159379e-06,0.08322544875180247,-3.1673166716815953e-06,-0.04084445972663451,-0.0013369727150292997,-6.32128352726488,-0.004141637899322853,-15.127468921884994,0.00435208968641922,16.3959073408717,6.655481797250908e-06,0.0826409759123352,-4.222197565657118e-06,0.000584472839467276,-0.0011173134936761228,-6.27735217412252,-0.00021965922135317698,-0.04393135314236041,-0.003616133725090624,-15.022371914336007,-0.0005255041742322293,-0.1050970075489861,0.909145596204326,129.960548877716,130.86969447392
34,0.0170052666217089,3.8152627524733155e-07,0.13068741204468612,-2.990037343232127e-06,0.05402878291428608,2.565789419333412e-06,0.08789992476459087,-3.3707634536116995e-06,-0.04478040514706321,-0.0013786882198078853,-6.508419432324113,-0.004270415996695312,-15.597772582984472,0.00448745596340237,16.9020638694825,7.026482978390931e-06,0.08728252173817076,-4.460693559057519e-06,0.0006174030264201047,-0.0011522288184186774,-6.463128085625474,-0.00022645940138920793,-0.04529134669863932,-0.003728274809031387,-15.489348267252588,-0.0005421411876639247,-0.10842431573188449,0.909113995963708,129.960579782724,130.869693778688
35,0.0175014864653349,4.035129453924769e-07,0.13816926915813185,-3.152272391364217e-06,0.0562056761775961,2.7049181320982383e-06,0.09281012961963495,-3.5803367475889783e-06,-0.04547549724904572,-0.0014210269952229623,-6.692611904426419,-0.004399018866014236,-16.074972252375563,0.00462284705995546,17.4134637158694,7.4132702914986785e-06,0.09215918425586109,-4.70835215940044e-06,0.0006509453637738583,-0.0011886403553880405,-6.646135156811211,-0.00023238663983492181,-0.04647674761520815,-0.003840832917606735,-15.96333902528182,-0.0005581859484075011,-0.11163322709374235,0.909081195481122,129.960612654686,130.869693850167
36,0.0180095955729485,4.300126422095384e-07,0.14873886063102779,-3.32975171525863e-06,0.056771172052575015,2.8525945674491726e-06,0.09809695937383285,-3.7989530693938045e-06,-0.05214632559549072,-0.0014641696122890194,-6.883905645417135,-0.004530721305371474,-16.556054044574235,0.00476143487217825,17.931223352834,7.832233079050637e-06,0.09741052962636812,-4.979638511601464e-06,0.0006864297474647313,-0.001225509078839958,-6.836174165365784,-0.0002386605334490613,-0.047731480051351305,-0.003956151220653142,-16.44114402490593,-0.0005745700847183321,-0.11491001966830439,0.909045622916892,129.960647433996,130.869693056913
37,0.0185007769614458,4.5380293708425623e-07,0.15271445741481904,-3.5072187629861117e-06,0.06347876101959597,2.9971201239673962e-06,0.10320673868885138,-4.015448183585991e-06,-0.05313074055804525,-0.0015047808599726608,-7.072332472123951,-0.004657348102658257,-17.01378553429528,0.00489441461248924,18.4262750052299,8.243083492526868e-06,0.10248226505635177,-5.2459633685594715e-06,0.0007244736324996115,-0.0012589616731500928,-7.023169314589675,-0.00024581918682256803,-0.04916315753427547,-0.004066233070556082,-16.89556661363403,-0.0005911150321021756,-0.11821892066124917,0.909011536045,129.960681140423,130.869692676468
38,0.0190099384635687,4.7441406166949366e-07,0.16266424998703166,-3.701691214011099e-06,0.06492511455213412,3.160084763900292e-06,0.10908668072410438,-4.242957606530106e-06,-0.048084554254105655,-0.0015468678637993092,-7.260837502500184,-0.0047893841723397786,-17.499674222325446,0.00503299541572664,18.9473809821365,8.712544324743852e-06,0.10832428608121798,-5.55245956084356e-06,0.0007623946428863965,-0.001293618582163348,-7.210188387352564,-0.0002532492816359612,-0.05064911514762027,-0.004181905450960253,-17.378182698138655,-0.0006074787213795254,-0.12149152418679066,0.908972236560658,129.960719972849,130.86969220941
39,0.01951096765697,5.045192423387713e-07,0.1705757725767028,-3.904284161711904e-06,0.07007758147331516,3.3233773791866433e-06,0.11495471052913932,-4.483359476078029e-06,-0.05063582363678708,-0.001589958205277656,-7.4648006286379776,-0.004919169445892766,-17.96422905077799,0.00516974291191144,19.4547310273839,9.184488661463643e-06,0.11415181149148321,-5.861111282277e-06,0.0008028990376561101,-0.0013310729409806612,-7.413024375037436,-0.0002588852642969948,-0.05177625360054172,-0.004295417192430311,-17.839483030000945,-0.000623752253462455,-0.12474602077704589,0.908932342892513,129.960759699345,130.869692042237
40,0.0200021024793386,5.323131548561409e-07,0.17994864474317324,-4.1091403077204735e-06,0.07292112476540717,3.496026917744126e-06,0.12103771288733708,-4.7175784181516805e-06,-0.05562923399607442,-0.0016312882324277856,-7.657070317782925,-0.0050462561202800245,-18.42523836470332,0.00530338135295423,19.9543373328308,9.671897394545863e-06,0.12019225235781943,-6.175870476801737e-06,0.0008454605295176582,-0.001365972207962504,-7.6040079760741035,-0.0002653160244652816,-0.05306234170882185,-0.0044064337417466445,-18.297278580463203,-0.00063982237853338,-0.12795978424011523,0.908891245955601,129.960800439119,130.869691685075
41,0.0205114465206861,5.574637679818393e-07,0.19402799569900325,-4.340155813033913e-06,0.07177715163036755,3.6980014771253826e-06,0.12784109398333876,-4.963302930686279e-06,-0.05755993448709586,-0.0016732103085865507,-7.847506658331253,-0.005178070382267476,-18.906482935853568,0.00544170038478647,20.4719543051037,1.0217932959775962e-05,0.12694898856974335,-6.5199314826505794e-06,0.0008921054135954121,-0.001400291635108231,-7.792923861011235,-0.0002729186734783196,-0.05458279732001792,-0.004521603418503575,-18.775194546603988,-0.0006564669637639017,-0.13128838924957975,0.908846097299829,129.960845112801,130.8696912101
42,0.0210062842816114,5.907325441159874e-07,0.2025020902000672,-4.580815120936545e-06,0.07867026915428303,3.9057616480963e-06,0.1348026606421959,-5.210572280423546e-06,-0.05970833157582431,-0.0017150339036372023,-8.02596222889376,-0.0053066231250364585,-19.374288276732074,0.00557688569182357,20.9725546579216,1.0772529482460856e-05,0.13386342679294774,-6.866767834364556e-06,0.0009392338492481556,-0.0014358212281980307,-7.9701207057940096,-0.00027921267543917164,-0.0558415230997511,-0.004634505781833217,-19.239870133435968,-0.0006721173432032417,-0.1344181432961058,0.90879950299859,129.960890412331,130.869689915329
43,0.0215022955089808,6.210661097748097e-07,0.2103862517845859,-4.820192675476785e-06,0.08522594669117899,4.129770337310952e-06,0.14180543689705621,-5.473600152637081e-06,-0.06875146743149942,-0.0017571885519958419,-8.218310517446481,-0.0054345325045128505,-19.83781295881229,0.00571156071360133,21.4745386943033,1.1332513715400044e-05,0.1408121129252468,-7.202743378089092e-06,0.0009933239718094011,-0.0014718988277179514,-8.161253659904556,-0.00028528972427789047,-0.0570568575419248,-0.004745807340207761,-19.70007359563334,-0.0006887251643050898,-0.13773936317894808,0.90875271614641,129.960936546326,130.869689262472
44,0.022007817402482,6.485390627345551e-07,0.22044069569716307,-5.069029708244613e-06,0.08973906983383316,4.380957898505944e-06,0.14932726443198446,-5.74450987009752e-06,-0.07487285119804708,-0.0017997527060884559,-8.418241192867088,-0.005564814097488909,-20.31007204158296,0.00584861898660999,21.9875046990853,1.1933813419990636e-05,0.14827686794256378,-7.552855521484692e-06,0.0010503964894206796,-0.001507886738698866,-8.359869171804952,-0.00029186596738958997,-0.05837202106213546,-0.004859089855017234,-20.168933210693595,-0.0007057242424716751,-0.1411388308893642,0.908702454529703,129.960986167192,130.869688621722
45,0.0225056875497103,6.811693398869628e-07,0.23843735318630413,-5.3316144118575054e-06,0.08813556325554378,4.638173148208328e-06,0.15714520788423184,-6.0108257489514475e-06,-0.07204171342526274,-0.00184214096305068,-8.603903374600886,-0.005694742130295554,-20.78545089465725,0.00598528677601104,22.4979249498129,1.2557105324565427e-05,0.15604344553127814,-7.918932176357098e-06,0.0011017623529537002,-0.0015442568157691464,-8.54432780364995,-0.00029788414728153354,-0.05957557095093691,-0.004973919705734674,-20.64129272861238,-0.0007208224245608798,-0.14415816604486764,0.908650120487437,129.961037456989,130.869687577477
