,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500518595799804,-5.602136281540119e-07,13.754157134118334,0.0006035955615564593,42.59233168918885,2.6198495482579843e-06,1.958603855033199,-0.001456293168625353,-34.66815993367195,-9.140461175200012e-08,0.0013137093829675571,-4.352996313111203e-08,-0.0008126119919388096,0.00157642779175456,56.648044995619,-0.00013640623142702557,1.9447012534766324,0.00013902608097528355,0.01390260155656664,-1.8716588141750068e-07,0.0012945571189838152,9.576126966550055e-08,1.9152263983741912e-05,-8.914010725078934e-08,-0.000821734026250832,4.561014411967731e-08,9.122034312022379e-06,0.927556501934305,130.020530343056,130.94808684499
11,0.00551379844546318,-7.065172600113255e-07,15.316312297341511,0.0006719641228123344,47.40429207679081,3.2671847649772143e-06,2.180023510728878,-0.0016209808011842179,-38.54811946962159,1.2629123454596417e-07,0.0018202884188125853,9.769654761316112e-08,0.001465178863075475,0.00175474378167065,63.0275047285162,-0.00015184674901534386,2.164512128098807,0.00015511393378032107,0.015511382630071235,2.578305467605293e-07,0.001846596282409159,-1.315393122145651e-07,-2.6307863596573746e-05,2.0037404911807672e-07,0.0014857144404986904,-1.026775015049156e-07,-2.053557742321549e-05,0.929576988331974,130.027378410101,130.956955398433
12,0.00600048853084445,-8.394236310650229e-07,16.810276312781287,0.0007373679437307464,52.00895427967586,3.905270923903884e-06,2.3918843044317883,-0.0017785484094644678,-42.26476373878002,5.9375794533878496e-08,-0.0005572108808647652,-2.0617719670539708e-07,-0.001554318993190849,0.00192534722350485,69.1342757402183,-0.00016661764959758073,2.3748320193923775,0.0001705229205214846,0.01705228503941081,1.2127350214268865e-07,-0.0005448313489615095,-6.189770760881016e-08,-1.2379531903255678e-05,-4.235899498026136e-07,-0.001597801442706103,2.1741275309721653e-07,4.3482449515253865e-05,0.931510492926463,130.033931285143,130.965441778069
13,0.00650821439921856,-9.72903421341883e-07,18.35783643976146,0.0008055863352608974,56.82375721025527,4.6303732533806575e-06,2.6135331020467887,-0.0019429053593826072,-46.158273897567575,-2.1360766250794708e-07,0.0007022258886795368,-8.342507571047664e-08,-0.005939205802797493,0.00210330050600532,75.5206354745822,-0.0001819795463188361,2.5948721159231916,0.00018660991957221676,0.018660986123597123,-4.3824364711741823e-07,0.0006572986744107738,2.2463598460947114e-07,4.492721426876294e-05,-1.7077202949087014e-07,-0.005956675206555632,8.73469537803935e-08,1.7469403758138893e-05,0.933521644677967,130.040772885084,130.974294529762
14,0.00701593980193138,-1.120951977594957e-06,19.90703086718083,0.0008738210282952021,61.63593269628493,5.463465387476319e-06,2.8342793642682347,-0.002107238936522255,-50.05040088142042,8.866173594672343e-08,-0.00047465460119760686,-2.5395447340223267e-08,0.0009273233707982212,0.00228123875111299,81.9045410601799,-0.00019740483378040717,2.813992541184416,0.00020286829916788348,0.02028682308381846,1.8206340550709898e-07,-0.0004559742752136284,-9.340166956037555e-08,-1.868032598397845e-05,-5.260208577438902e-08,0.0009218818958648257,2.7206638434165753e-08,5.441474933395472e-06,0.935540587175637,130.047605991364,130.983146578539
15,0.00750251021236181,-1.2883030217310016e-06,21.40208829506211,0.000939233907985418,66.23753900471777,6.330307899208384e-06,3.0466416327950583,-0.0022647047905694543,-53.774409039024796,8.293494299452089e-08,0.00295386487546206,1.4891647156925018e-07,0.003100941096623511,0.00245175241081046,88.0138061207861,-0.00021212789861337043,3.0247958181107903,0.0002184582065125788,0.02184581468426794,1.7007350823708024e-07,0.002971292566379273,-8.713856524255935e-08,-1.7427690917212746e-05,3.081174648368097e-07,0.0031327811790792144,-1.592009932675595e-07,-3.184008245570328e-05,0.937467587180436,130.05416226387,130.991629851051
16,0.00801027100533247,-1.4888340676772895e-06,22.963108272439815,0.0010075141884612223,71.0371204265784,7.2634221449827866e-06,3.267226193516775,-0.0024290059752986766,-57.650748547672855,4.9662738587168475e-08,0.0007815917620619944,-1.6372960681853344e-07,0.0024271303352035,0.00262967866310492,94.3814621715538,-0.00022756041426497993,3.243743817008365,0.00023482383640996272,0.02348237650841023,1.0416972375284525e-07,0.0007924931644165097,-5.450698516567678e-08,-1.0901402354515275e-05,-3.401194472497974e-07,0.0023918522844332307,1.7638984043126395e-07,3.52780507702692e-05,0.939487689640373,130.060994356871,131.000482046511
17,0.00851841829717159,-1.7107687678318894e-06,24.514748490829664,0.0010758619567494726,75.85121486973988,8.24746379571104e-06,3.4889421717694735,-0.002593409602633481,-61.517675331798664,-3.229279881373265e-08,-0.0006331342512858765,-5.96876351935037e-08,0.0017537022800491883,0.00280772563990975,100.752056008634,-0.00024293366422946014,3.463824067114087,0.0002511811280251712,0.025118104655386553,-6.651555460411692e-08,-0.0006399787628149897,3.4222755790384263e-08,6.84451152911322e-06,-1.239737739403744e-07,0.0017408450019053198,6.428613874687071e-08,1.2857278143868413e-05,0.941500089364126,130.067841082811,131.009341172175
18,0.00900986790657043,-1.941189880352597e-06,26.011277073100306,0.001141980101667939,80.51036113486819,9.304270919794915e-06,3.7025664232376716,-0.0027523881033344423,-65.25006376827164,-2.3409806277372992e-07,-0.0014552871823157556,3.2449330827490115e-07,0.0021367027201758416,0.00297990760288902,106.910170758473,-0.00025785825725144874,3.6758501763067057,0.00026716252817124365,0.02671624693096586,-4.868008717103065e-07,-0.0015058276776293339,2.5270280893657656e-07,5.054049531357831e-05,6.748691901050866e-07,0.0022067778978551358,-3.503758818301855e-07,-7.007517767929419e-05,0.943453396903351,130.074455320835,131.017908717738
19,0.00950410030782223,-2.172732586904728e-06,27.52367209922378,0.0012084695237407665,85.18852851211135,1.0444437773592506e-05,3.9177994696628526,-0.002912246262321851,-69.00107449387275,2.1303769686235158e-07,0.0023165274115006344,-5.928761899908582e-08,5.151726301997424e-05,0.00315304467747687,113.09790163945,-0.0002728374240615205,3.889471298222753,0.000283281861835113,0.02832817144009958,4.4565707305190857e-07,0.002363051305956033,-2.32619376189557e-07,-4.6523894455398774e-05,-1.2319745976025774e-07,3.873535073036234e-05,6.390984076117191e-08,1.2781912289611894e-05,0.945413781097159,130.081110537052,131.026524318149
20,0.0100201154127717,-2.408215555429639e-06,29.110300030658014,0.0012778702417969407,90.06462346976484,1.165978422614526e-05,4.142521163085564,-0.0030791298051723896,-72.92398444041905,3.356024834894972e-07,0.006475166915200665,-2.816841630483918e-07,0.0036382666477092996,0.00333378683391972,119.557994346021,-0.00028847103256441557,4.112508095339883,0.0003001308167905608,0.030013067745681354,7.017546352747498e-07,0.006548397402704119,-3.6615215178525264e-07,-7.323048750345392e-05,-5.886402057054395e-07,0.0035768755224715666,3.069560426570477e-07,6.1391125237733e-05,0.947460612282157,130.088059097528,131.035519709811
21,0.010508244857192,-2.634569882339102e-06,30.604849629678768,0.0013435193724073867,94.68286930735177,1.2854788049902067e-05,4.354877498660004,-0.0032369722407887347,-76.63797465776656,9.166113466150361e-08,0.004512518045390432,2.804283813517415e-07,0.004810936856712559,0.00350474048472164,125.673572091785,-0.00030327281433875365,4.323264743071718,0.0003161276023886557,0.031612755588286134,1.912382689973272e-07,0.004532433521347375,-9.957713433582358e-08,-1.991547595694282e-05,5.871282341880044e-07,0.004872276806512391,-3.066998528362629e-07,-6.133994979983133e-05,0.949398568365723,130.094629853964,131.04402842233
22,0.0110159702599049,-2.895887285450037e-06,32.15305697118159,0.0014118280828084254,99.49270259839874,1.4199464743042889e-05,4.57587242351651,-0.003401129824288708,-80.49611790603943,-4.532287728083022e-07,-0.0026360614881581657,1.7768301867186844e-07,0.00469250880518114,0.00368254706215988,132.034770338245,-0.0003186595221046873,4.542586525860358,0.00033285898684773016,0.03328589765615231,-9.503306086618119e-07,-0.0027354818566805755,4.971018358535097e-07,9.942036852240987e-05,3.763462935441926e-07,0.004732241371212051,-1.9866327487232413e-07,-3.9732566030911166e-05,0.951412935974076,130.10146600008,131.052878936054
23,0.0115027818828821,-3.1781648159095405e-06,33.640117778760484,0.0014773557885213611,104.101288417689,1.5571984173575244e-05,4.787508090903665,-0.003558503518044258,-84.18688041610987,-2.5817713524184917e-07,-0.0008198053870938198,-2.7449055704934753e-07,0.0016450723865259157,0.00385302220902425,138.127067751715,-0.00033342977742998014,4.752607920738436,0.0003490017616035554,0.03490017016522895,-5.420790502175186e-07,-0.0008765858091994969,2.839019149756694e-07,5.678042210567711e-05,-5.771830780979764e-07,0.001584533700867186,3.0269252104862886e-07,6.053868565872962e-05,0.95334610901773,130.108017981052,131.06136409007
24,0.0120108611881733,-3.4949517114829183e-06,35.199694418918455,0.0015457594704462278,108.90306253928354,1.7032151572744064e-05,5.008448470953856,-0.003722729626136818,-88.03008605051238,9.763827878833254e-08,-0.00044446284507959784,-4.4317986503782755e-07,-0.007059230576733253,0.00403092926316095,144.475867098272,-0.0003488369439967958,4.971861569670939,0.00036586909556953986,0.03658690128291653,2.0844867429700252e-07,-0.0004223007292428775,-1.1081039550866998e-07,-2.2162115836720365e-05,-9.33513932300298e-07,-0.007157297539047854,4.903340672624705e-07,9.806696231460122e-05,0.955363009823486,130.114856719971,131.070219729794
25,0.0125037599354982,-3.811145921387229e-06,36.706763839594494,0.001612121881615261,113.56694832483349,1.8487622654987165e-05,5.223095996126773,-0.003882027895987694,-91.75199687506273,-1.7338160359502407e-07,0.00011893536209116732,-4.547168563880652e-07,-0.007677626620515122,0.00420350259905506,150.633820852747,-0.00036375856277150837,5.184871381356128,0.00038224618542649554,0.03822461477064465,-3.6357803201800277e-07,8.089610864010376e-05,1.901964284229787e-07,3.803925345106357e-05,-9.594570097609239e-07,-0.007778574676017546,5.047401533728587e-07,0.00010094805550242385,0.957316468469799,130.12149438262,131.07881085109
26,0.0130004463717341,-4.132372407706556e-06,38.222712471868526,0.001678994944084757,118.26878560472107,2.0056560217245046e-05,5.43893396618318,-0.004042529923650835,-95.4990645737453,-4.61138611476113e-09,-0.0016970298313268408,4.4910322821913883e-07,-0.0030498915997711528,0.00437738412178998,156.837925089735,-0.00037882612993953956,5.399045703920318,0.0003988826901567846,0.03988826226286246,-1.2100575352186152e-08,-0.0016985277312423944,7.489189237425022e-09,1.4978999155535778e-06,9.485821904393578e-07,-0.0029499957554014818,-4.99478962220219e-07,-9.989584436967099e-05,0.959288994548842,130.128178566694,131.087467561243
27,0.0135132763534784,-4.467322385287579e-06,39.790336754040545,0.0017480411896231291,123.12071681809415,2.1769595413779066e-05,5.661767533891301,-0.004208225998135384,-99.36958217404646,-3.4156635044419223e-07,-0.0058212050363688275,5.414379581090531e-07,0.00895460661009861,0.00455689678773593,163.243227718411,-0.00039438292760166316,5.620152291171813,0.00041615252301544224,0.041615242719488243,-7.237566160373173e-07,-0.005897643048881166,3.821902655931251e-07,7.643801251233824e-05,1.149016796483429e-06,0.009076122468780963,-6.07578838374376e-07,-0.00012151585868235351,0.961325512034819,130.135079622269,131.096405134303
28,0.014001133851707,-4.788188716346188e-06,41.28415746025562,0.0018137216961982563,127.73327843778026,2.3427669890234082e-05,5.873771166307908,-0.004365832482243811,-103.05267853777315,-1.3064371340439715e-07,-0.0011083252172959684,-9.434272668263199e-08,0.0011079668110837656,0.00472764756117791,169.335548015313,-0.00040917732460819096,5.830510675035618,0.000432604994498425,0.04326049127229048,-2.779212757139483e-07,-0.0011377806784127593,1.4727756230955116e-07,2.9455461116790864e-05,-1.9926698168580435e-07,0.001086982032768924,1.0492425500317236e-07,2.0984778314841546e-05,0.963262360077351,130.141645342112,131.104907702189
29,0.014510290697217,-5.139293857278048e-06,42.84382741598336,0.0018822762576003185,132.54630813264805,2.5190730666897023e-05,6.09538883143668,-0.0045302982220726375,-106.89114712043293,4.742057321197028e-07,0.006273618442088807,-9.24838298552832e-07,-0.003161464311692715,0.00490583611184579,175.690035273282,-0.0004245880719181014,6.0504109605883825,0.0004497788025849984,0.04497787084829774,1.0130003187566526e-06,0.006381377277781562,-5.387945866369498e-07,-0.00010775883569275491,-1.9750355223922436e-06,-0.003371503731165624,1.0501972238394117e-06,0.00021003941947290864,0.965280367992818,130.1485003829,131.113780750893
30,0.0150186521932483,-5.521319746251499e-06,44.395955967181,0.0019507555658790725,137.35612398418166,2.7051190693125918e-05,6.316070224685166,-0.004694483537678539,-110.71518619482816,6.707312296652005e-07,0.014044842298157466,1.1032550641028807e-07,0.00410999566175228,0.00508373737296536,182.03145638484,-0.0004400157425865904,6.2693635403401675,0.00046706693327971634,0.046706684344998806,1.4281183818751686e-06,0.01419631982360328,-7.573871522099682e-07,-0.00015147752544581415,2.3160658857330713e-07,0.004134251741130696,-1.2128108216301905e-07,-2.4256079378416444e-05,0.967300171032548,130.155339747667,131.1226399187
31,0.0155168911442161,-5.926417544184517e-06,45.918542744436394,0.00201790159398904,142.06900430021753,2.896238086740884e-05,6.532809319978633,-0.004855376519517517,-114.45631899561299,8.067655219477346e-07,0.005729787025235435,7.550999127969523e-07,0.00818206188481826,0.00525808740439739,188.241975143806,-0.0004551035143918633,6.484402739257028,0.00048406589525927215,0.048406580721604975,1.721749473233795e-06,0.005912783838461393,-9.149839512860604e-07,-0.00018299681322595743,1.6154159151408627e-06,0.008354125010099215,-8.603160023439104e-07,-0.00017206312528095583,0.969275103649125,130.162047028542,131.131322132191
32,0.0160070341080427,-6.33619662627753e-06,47.41623257815345,0.002083961327350621,146.70441479646362,3.0880950937237824e-05,6.745660157498977,-0.005013635672132996,-118.13470459213148,-3.370110206744371e-07,-0.004878007137776697,4.800283633731743e-07,0.0023743176386805264,0.00542958852872845,194.349676671049,-0.00046996817491454565,6.695575253337687,0.0005008491258517835,0.050084904161290744,-7.243012475642551e-07,-0.004955465182253817,3.87290226889818e-07,7.745804447711977e-05,1.0294275549415854e-06,0.0024841973746663813,-5.493991915684111e-07,-0.00010987973598585495,0.971221025800332,130.168642103672,131.139863129472
33,0.0165127813816071,-6.755822448598244e-06,48.9605527313337,0.002152111668781345,151.4881342348691,3.289791115878398e-05,6.965452073679293,-0.005176909564368584,-121.93163137116863,-8.372579267032443e-07,-0.007899820768903077,-9.534640579446387e-07,-0.014178531249930045,0.00560652359277528,200.653011571176,-0.00048529046873457376,6.913633241745311,0.0005181883798933577,0.05181883193398207,-1.7902312066696644e-06,-0.008090415365253102,9.529732799664201e-07,0.00019059459635002544,-2.0451152342629217e-06,-0.014396861309087884,1.091651176318283e-06,0.0002183300591578393,0.973227330483496,130.175448894501,131.148676224984
34,0.017010722309351,-7.1677204169188736e-06,50.48121880204091,0.002219205877734647,156.19747148758867,3.4969917112816296e-05,7.181834938578509,-0.005337643542630278,-125.67131498061859,3.437723850256979e-07,0.0008824186317804315,-3.9455696109315504e-07,-0.005436468664174105,0.00578070824909268,206.859521761103,-0.000500375742514306,7.1283003753459475,0.0005353456596271222,0.053534563232561894,7.429673500563717e-07,0.0009622576392501262,-3.991949650306738e-07,-7.983900746969474e-05,-8.531982647312683e-07,-0.0055281967688064525,4.586413036381133e-07,9.172810463234718e-05,0.975202527595684,130.182150036097,131.157352563692
35,0.017502861097455,-7.582456501019328e-06,51.985626967861634,0.0022855252479246106,160.84999519186442,3.711765148649469e-05,7.395393092148857,-0.005496483323846664,-129.3622227329424,8.315419846075057e-07,0.01018213236070607,9.778496544959724e-07,0.010667959537689155,0.00595284733968341,212.989443614796,-0.000515305662972338,7.340150776385504,0.0005524233144588327,0.055242315763353034,1.7866661673020443e-06,0.0103731571341695,-9.551241826945385e-07,-0.00019102477346343016,2.1080745866593526e-06,0.010894004470352889,-1.1302249321633802e-06,-0.00022604493266373434,0.977157168323174,130.188770294189,131.165927462513
36,0.0180162712931633,-8.034834277029628e-06,53.557567826706894,0.002354721788630292,165.70073605880123,3.939310876705875e-05,7.618436103341762,-0.005662165043615802,-133.20901774096401,1.5898488944056472e-07,0.006005159378908625,7.495873845408074e-07,0.012340459134173948,0.006132409367103,219.380560138001,-0.0005308588711896524,7.561410909654682,0.0005702519799567111,0.057025193687080034,3.4086415035830607e-07,0.006041535211646539,-1.8187926091774135e-07,-3.63758327379133e-05,1.620013908643877e-06,0.012514544414939693,-8.704265241030695e-07,-0.0001740852807657449,0.979193792678416,130.195678949356,131.174872742034
37,0.01850750669837,-8.48810058659476e-06,55.05629597583004,0.0024209447926269783,170.34637696605157,4.160603698101542e-05,7.831502690964412,-0.005820670617839384,-136.8785765446131,2.0258637215635824e-08,0.0035557983609627807,-3.8029876116908084e-07,0.002325450985488883,0.00630420362817769,225.490933390609,-0.0005457613329213969,7.772765959412141,0.0005873673699024123,0.05873673155227088,4.764060842440148e-08,0.0035612747767786663,-2.7381971208765657e-08,-5.4764158158855485e-06,-8.235993212144403e-07,0.0022367910348734584,4.4330056004535943e-07,8.865995061542453e-05,0.981145243393257,130.20228639245,131.183431635844
38,0.019019166007638,-8.987186277666971e-06,56.61637551456491,0.002489946237725064,175.186320629593,4.398554577321142e-05,8.054037359926625,-0.0059857415883306465,-140.69107815970838,3.2199494308612723e-07,0.008549467321425785,-5.170566215142006e-07,-0.0025665395583635616,0.00648312814140016,231.850184350493,-0.0005612389481138525,7.993514915322141,0.000605224493887064,0.06052244460448364,7.042107042915433e-07,0.008625910492113111,-3.8221576120541604e-07,-7.644317068732608e-05,-1.1272973940654725e-06,-0.0026885876507485307,6.102407725512719e-07,0.00012204809238496907,0.98317174683325,130.209174722433,131.192346469266
39,0.0195094551891088,-9.486462498285196e-06,58.113880813973466,0.002556085477466739,179.82054970692442,4.6372623060329834e-05,8.266401761966641,-0.006143896956951704,-144.34289513797341,-5.487209348094492e-07,-0.005166632811960448,-5.235677242790864e-07,-0.010997341440326575,0.00665456863922184,237.940871148063,-0.0005761308329660789,8.204151419945454,0.0006225034560264087,0.062250342021187066,-1.188174483552557e-06,-0.005294523546691124,6.394535487431079e-07,0.00012789073473067677,-1.1359343813400216e-06,-0.011119814738250149,6.123666570609351e-07,0.00012247329792357438,0.985121350735426,130.215766638517,131.200887989253
40,0.0200061537325382,-9.996021608250148e-06,59.63278036150594,0.002623088893316612,184.51381370504734,4.882716748380748e-05,8.48239458313268,-0.006304098604132265,-148.0485622614047,-4.3304804040179e-07,-0.0009565746599095714,-2.1926565822491473e-07,-0.0038225407531587005,0.00682823101551228,244.114202296147,-0.0005911546834972295,8.41839642310785,0.000639981850981037,0.06399816002482872,-9.448491890879132e-07,-0.0010589348257684624,5.118011486861232e-07,0.00010236016585889098,-4.777391539476907e-07,-0.003874235400164849,2.5847349572277595e-07,5.169464700614844e-05,0.987088210880756,130.222453176975,131.209541387856
41,0.020502919331193,-1.0500950676402603e-05,61.14911910523475,0.002690085783522701,189.2089089365598,5.1321496011027314e-05,8.69750374984783,-0.006464301057316279,-151.76540983005478,8.107247576022717e-07,0.010646156850747697,3.847036499136975e-07,0.006473969727181883,0.00700189221950187,250.295050562183,-0.0006062399788904746,8.63174761244699,0.0006575614749015019,0.06575613740083952,1.77068420563716e-06,0.010838148689501692,-9.599594480348884e-07,-0.0001919918387539958,8.387139365928185e-07,0.006564771868856893,-4.54010286679121e-07,-9.080214167501034e-05,0.989063730696216,130.22913146019,131.218195190886
42,0.0210158973932266,-1.1024764355835154e-05,62.713365782913776,0.0027592667183136917,194.05945326327708,5.397019372518231e-05,8.920558149419845,-0.006629711511495727,-155.59628775504453,9.054469555135705e-07,0.008765824890649808,8.05976075289448e-07,0.010815627433451545,0.00718120208218123,256.674538985324,-0.0006217503228855035,8.852986108597033,0.0006757205166106859,0.06757204082281199,1.9755648367576677e-06,0.008979848449643484,-1.0701178812440972e-06,-0.00021402355899367669,1.762444988284706e-06,0.011006921107483336,-9.56468912995258e-07,-0.00019129367403179082,0.991095126373693,130.236036479473,131.227131605847
43,0.0215035360306501,-1.1540922240471126e-05,64.20222400268155,0.0028250484037319903,198.66735296968318,5.659510012700659e-05,9.131640918377252,-0.0067869287863465185,-159.22715699154742,-8.189413789782761e-07,-0.01756930079544097,5.113386787856213e-09,0.00830027612957017,0.00735164183725672,262.730503501057,-0.0006365608710564801,9.062325324565442,0.0006931559711834867,0.06931559381180996,-1.7959581689053265e-06,-0.017764704114161256,9.770167899270504e-07,0.00019540331872028652,1.9334057230467254e-08,0.008303120079716689,-1.4220670442611041e-08,-2.8439501465193917e-06,0.993034465238452,130.242591589689,131.235626054928
44,0.0220149978995323,-1.2110277250781162e-05,65.7661365380124,0.002894068040583799,203.4981969814732,5.939200892506165e-05,9.353713995502046,-0.006951804851298402,-163.02716910417186,-1.0426573047549737e-06,-0.020381076675806586,-1.7174922258808767e-07,-9.212243744572786e-06,0.00753039811034157,269.076292409542,-0.0006520446869909912,9.282570337207098,0.0007114366959160528,0.07114365829494851,-2.2929824915919e-06,-0.020631141495095793,1.2503251868369262e-06,0.00025006481928920715,-3.6342416126763135e-07,-4.754756949891699e-05,1.9167493867954368e-07,3.83353257543442e-05,0.995061837369576,130.249473392963,131.244535230333
45,0.022507444024086,-1.2681865714797723e-05,67.26954311130285,0.0029605369245396945,208.15081482513747,6.21122926609397e-05,9.567166365945088,-0.007110526613521677,-166.67852963125102,8.887966866974684e-07,0.009044903861123773,-4.80729761584433e-07,-0.007840622340164676,0.00770249228437402,275.182150944365,-0.0006669745121287944,9.4942576917918,0.0007290868047897341,0.07290867415328783,1.9678194231413443e-06,0.009260708394997581,-1.0790227364438758e-06,-0.000215804533873808,-1.0766359932106988e-06,-0.00795980379926337,5.959062316262658e-07,0.00011918145909869428,0.997017004294321,130.256096065044,131.253113069339
