,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00502151902765036,6.730093706189759e-08,1.0078756002758695,8.558404833449785e-17,0.9809333940303927,0.0003076647941931575,2.1959360288516288,-1.0490088383033821e-18,2.987337652630455e-08,-0.0006268918582187701,-3.182577504038765,-3.150849446589339e-16,5.492412063617215e-12,0.000698320150086131,4.11448394834367,0.0001523081241445749,2.180400361934686,0.0001553566700485826,0.015535666916942859,-0.0005147743562243676,-3.160154003749026,-0.00011211750199440255,-0.022423500289739273,-6.199596770208155e-16,5.4313983773058156e-12,3.048747323618816e-16,6.101368631139969e-14,0.929606785299256,129.979944825172,130.909551610472
11,0.0055202511139214,8.251891880867893e-08,1.115776550750029,5.824632279407786e-17,1.0869854482591064,0.0003421028494391601,2.4332966349064886,-2.511943558506343e-18,8.682168005238487e-09,-0.0006959087680926175,-3.523509118808493,6.211672906538942e-16,7.1585956517766286e-12,0.000775450436786226,4.55659343146879,0.0001687642021096749,2.415962770228906,0.00017333864732948522,0.01733386467758269,-0.0005704577011005455,-3.4984189052823806,-0.000125451066992072,-0.025090213526112404,1.208841200210199e-15,7.2758724505486275e-12,-5.876739095563048e-16,-1.1727679877199894e-13,0.931857571238652,129.982102781534,130.913960352773
12,0.00601898320019245,9.966398906172051e-08,1.2272448553212152,7.221759452328411e-17,1.1967297750060848,0.00037659150789560303,2.6787809703758327,-6.829138844947803e-19,-1.159416674779571e-08,-0.0007651712005244916,-3.8634977954940424,1.8265657018783599e-16,-1.6110541443313547e-12,0.000852823627641781,5.00407581800411,0.00018579148963219114,2.659700968641233,0.0001908000182634119,0.019080001734599783,-0.0006265404660741637,-3.835771648713698,-0.00013863073445032786,-0.02772614678034424,3.974339787240537e-16,-1.568145717292495e-12,-2.147774085362177e-16,-4.290842703885982e-14,0.93403319362551,129.984335422516,130.918368616141
13,0.0065177152864635,1.1951800292316406e-07,1.336298066611226,7.39566997263638e-17,1.3044969024147914,0.000411172867973341,2.919855894440717,-7.000766494112983e-19,-2.038916767121183e-09,-0.0008361882996345279,-4.22559474997105,-3.583214189600924e-16,-3.8314473798920955e-12,0.000931812220400472,5.46521857994004,0.0002025084499837,2.8989894527924376,0.000208664417989641,0.020866441648279554,-0.0006861024896719014,-4.195577587688041,-0.00015008580996262648,-0.030017162283009213,-8.21402599609744e-16,-3.923935844663464e-12,4.630811806496516e-16,9.248846477136815e-14,0.936248973477632,129.986524403095,130.922773376573
14,0.00701644737273455,1.3940735938762015e-07,1.445679979248987,6.952715566003744e-17,1.4125836786401424,0.00044583155878968823,3.161636233809946,2.119322106829996e-18,-2.2657167951297666e-08,-0.0009052032393216103,-4.562319630925855,4.201827474411813e-16,-5.2594079433590505e-12,0.00100903850408475,5.90729103237967,0.00021927447072395904,3.1389805250669096,0.0002265570880657292,0.022655708743036573,-0.000741428453799151,-4.529564673699911,-0.00016377478552245936,-0.03275495722594446,8.114455849402953e-16,-5.181148100319268e-12,-3.9126283749911396e-16,-7.825984303978247e-14,0.938458253396675,129.988724827766,130.927183081163
15,0.00751517945900559,1.6163621582996975e-07,1.5560057307744075,7.70631317048246e-17,1.521886465483843,0.0004805551083207392,3.4060678810023806,3.530124945932516e-18,7.386750014674932e-09,-0.0009749418921162182,-4.902762017444864,-1.2064201542040208e-16,2.2769754970306345e-12,0.00108694292916536,6.35418492473439,0.00023622662592473885,3.3816350327625164,0.00024432848239600035,0.024432848239864136,-0.000798137199761954,-4.867401078823572,-0.00017680469235426422,-0.035360938621292526,-1.6055900840943689e-16,2.268963386882077e-12,3.991699298903481e-17,8.012110148557447e-15,0.940642743837088,129.99094748497,130.931590228807
16,0.00801391154527664,1.8674090777465205e-07,1.6633263013107937,7.454421263147023e-17,1.6286642357365373,0.000515382291107728,3.6448787037510466,-2.0354360879058107e-19,4.876384922020672e-09,-0.0010461274853046643,-5.262167651400971,-2.4291233651154053e-16,-3.242399892479415e-13,0.0011661910891314,6.81136922607402,0.0002527831528274353,3.6186187900869666,0.0002625991382802927,0.02625991366407998,-0.0008577090237678739,-5.224483959103622,-0.00018841846153679043,-0.03768369229734958,-6.009799511925247e-16,-3.959887521548696e-13,3.580676146809842e-16,7.17487629069281e-14,0.942878487054259,129.993119180202,130.935997667257
17,0.00851264409720898,2.1135483266108052e-07,1.774423275741061,6.542286183909397e-17,1.7390195595375453,0.0005502487954634583,3.891594924181069,-6.493537350274582e-18,-3.70949781968535e-08,-0.0011152235789948432,-5.595564246587451,3.278923576355672e-16,-1.4418260076800338e-11,0.00124358249132332,7.25448945698768,0.00026989542220844673,3.863559586781941,0.00028035337325501154,0.028035337399128224,-0.0009128568705301525,-5.555090905033658,-0.00020236670846469071,-0.040473341553793674,7.025049082711622e-16,-1.4343356612083123e-11,-3.74612550635595e-16,-7.490346471721481e-14,0.945041476748884,129.99536138773,130.940402864479
18,0.00901137571781874,2.387650553285991e-07,1.8806896817203844,6.892602236959384e-17,1.8450815470197324,0.0005852437308429715,4.128793836441418,1.0329568500249587e-18,-1.1867557207656376e-08,-0.0011854363172115181,-5.936638650286085,1.1458516886014513e-16,-4.410253353635401e-12,0.00132203235348601,7.69622872594035,0.00028633745829811165,4.098903209541138,0.0002989062725448598,0.029890626900280104,-0.0009701662367369049,-5.893584634285106,-0.00021527008047461324,-0.04305401600097891,3.284988646940055e-16,-4.367363126748384e-12,-2.1391369583386038e-16,-4.2890226887016436e-14,0.947291756048799,129.997520804405,130.944812560454
19,0.00951010826975107,2.690661094014983e-07,1.9914116246143307,6.385990266682104e-17,1.9558168068640562,0.0006202553621573418,4.37626269376574,-3.1507287962037103e-18,1.2656681944361743e-08,-0.0012567181884995406,-6.292434399116438,-5.139709116685439e-16,1.8263456717784543e-12,0.00140144831941355,8.15704269160648,0.00030350218443451587,4.3445873761068245,0.0003167531777228259,0.03167531765891507,-0.0010296396923571013,-6.2470186998979775,-0.00022707849614243933,-0.045415699218460226,-1.150934500227879e-15,1.6989580325240542e-12,6.36963588559335e-16,1.2738763925440017e-13,0.949446874437854,129.999772131443,130.949219005881
20,0.0100088398903608,2.9846252494820175e-07,2.0974144770405014,6.233133282270537e-17,2.0618814882601626,0.0006554104015267782,4.6134362883023154,-2.851804640670808e-18,1.0647675062700283e-08,-0.0013259724299402342,-6.6231383363101735,6.118807463509194e-16,1.0883266056589394e-11,0.00147910978918773,8.59070768727787,0.0003199416778231593,4.579889415573634,0.00033546872370361896,0.03354687272868162,-0.0010847127978563652,-6.574886409815148,-0.00024125963208386893,-0.04825192649502519,1.3288618247879807e-15,1.102668525334405e-11,-7.169810784370613e-16,-1.4341919675465557e-13,0.951696993550286,130.001928031445,130.953625024995
21,0.0105075724422932,3.311432618577644e-07,2.2074671196716156,6.560035721687038e-17,2.1722829570097777,0.0006905798055650105,4.860136659870111,-4.3263286629711725e-20,2.7470062234731485e-08,-0.0013965960457907206,-6.964864601712156,4.928559825970688e-16,2.0156861459364118e-11,0.00155800548542948,9.04002165940673,0.0003370511661986635,4.8247837957490365,0.000353528639366347,0.035352864121074745,-0.0011425812996127206,-6.91406165226579,-0.0002540147461779999,-0.050802949446365986,1.13167416221909e-15,2.028452452305681e-11,-6.388181796220212e-16,-1.276630636926927e-13,0.953858867753297,130.004173994064,130.958032861818
22,0.0110063040629029,3.66587469575198e-07,2.3133075455621586,6.577875971713606e-17,2.2789810174202656,0.0007258811207175756,5.0986175015397395,1.479026701936987e-18,3.2012350329813574e-09,-0.0014679833151699947,-7.316519585831004,-4.406411996150806e-16,-1.8025472326793274e-12,0.00163764420721293,9.49065358945172,0.00035358198900906724,5.061387588198537,0.0003722991317085084,0.037229913341202625,-0.001201900710618171,-7.263303064727197,-0.0002660826045518237,-0.053216521103807146,-8.86049606571162e-16,-1.8916387299503475e-12,4.454084069560814e-16,8.909149727102012e-14,0.956095991423354,130.006345689297,130.96244168072
23,0.0115050366148353,4.008352556986031e-07,2.4223205636683476,7.298387026359388e-17,2.3885824240025952,0.0007612176227030046,5.343524828574075,2.349944822391654e-18,-4.988691435375011e-09,-0.0015374029641345962,-7.645076991511822,2.455278534801398e-16,-1.3528474457554467e-12,0.00171553499058234,9.92841491423257,0.0003705645425520523,5.304459520360602,0.0003906530801509523,0.03906530821347243,-0.0012569889550138051,-7.588994190191199,-0.000280414009120791,-0.056082801320623155,4.650937639054515e-16,-1.3089270449665988e-12,-2.1956591042531168e-16,-4.392040078884789e-14,0.958274072268978,130.008574903011,130.96684897528
24,0.012003768235445,4.3886698725087807e-07,2.5287712345950033,8.30987938501117e-17,2.4962090959230876,0.0007966619775197911,5.584022705306653,-6.991166048515585e-18,2.6433590946125094e-09,-0.0016084480419294386,-7.987299232236005,3.8442641211200515e-16,5.38056850286146e-12,0.00179493052863241,10.3732349055703,0.00038723615195154055,5.543080122960753,0.0004094258255682505,0.04094258234589976,-0.0013153650463880596,-7.928682633334819,-0.000293082995541379,-0.0586165989011862,9.438212900779696e-16,5.4924259175750094e-12,-5.593948779659645e-16,-1.1185741471354906e-13,0.960492209065706,130.010764181614,130.97125639068
25,0.0125025007873774,4.794104882982776e-07,2.6359390654970247,7.3032543132617e-17,2.6048535352458857,0.0008321659742152985,5.82672755180163,5.626704077905868e-18,2.751488721704046e-08,-0.0016799039857172328,-8.335140598457208,-1.8493337241784003e-15,3.5772771614846167e-12,0.00187472073645777,10.8239899970422,0.0004040629249697487,5.783917246966807,0.00042810304924554985,0.0428103048348234,-0.0013745142150584407,-8.274062644885523,-0.0003053897706587921,-0.06107795357168477,-3.861871963628097e-15,3.174898933059444e-12,2.0125382394496966e-15,4.023782284251727e-13,0.962689565261826,130.012973606586,130.975663171848
26,0.0130012324079871,5.186042434308318e-07,2.74323395218132,6.922788042016007e-17,2.7134446168985145,0.0008677513033824451,6.069334124274292,-4.457617801654999e-18,-3.107091441249001e-08,-0.0017495565841197842,-8.661546826425816,1.5794186777325126e-15,-1.0738585590663655e-11,0.00195293134403368,11.258211418508,0.0004208821284021702,6.024647206741393,0.00044686917498027486,0.044686917532898995,-0.0014297160627554661,-8.597578722405142,-0.0003198405213643181,-0.06396810402067388,3.1678745794241583e-15,-1.0420891083231151e-11,-1.5884559016916457e-15,-3.1769450743250437e-13,0.964888079557568,130.015181839466,130.980069919024
27,0.0135249011218548,5.643718127012911e-07,2.8544981938387872,6.768332318983849e-17,2.826724584320255,0.0009052107026366392,6.322373241343195,3.481008851560147e-18,1.2588860492519288e-08,-0.0018246060876355242,-9.022072342532505,6.854402726830961e-16,1.512344867920072e-11,0.00203680978731939,11.7264114106137,0.00043842216074861293,6.275694387285269,0.0004667885418880263,0.04667885405792571,-0.0014916113242572286,-8.955473389889532,-0.00033299476337829556,-0.06659895264297333,1.4763307872791966e-15,1.5281578062594506e-11,-7.908905145961005e-16,-1.5812938339378568e-13,0.967211470473558,130.017487168312,130.984698638786
28,0.0140236336737871,6.098391636011796e-07,2.9615676958585895,7.283058902729342e-17,2.9359189298316055,0.000940939951436282,6.5662212733837855,2.692189373868133e-18,6.777654326541864e-10,-0.001896009516885443,-9.36461900835865,-5.253051539290321e-16,-3.649766992701837e-12,0.00211665312515605,12.1738183887574,0.0004553279215206302,6.5176600704713135,0.0004856120299156518,0.04856120291247201,-0.0015503098155421598,-9.295479068491167,-0.00034569970134328324,-0.06913993986748324,-1.0776619031335463e-15,-3.7603942425624975e-12,5.523567492045142e-16,1.1062724986066079e-13,0.969397537177429,130.019706845284,130.989104382461
29,0.0145223652943969,6.541385637625191e-07,3.0668328245672343,6.728827911984173e-17,3.0432218554167387,0.0009767882538032477,6.805913585969203,5.502621657614598e-18,-6.917061066951861e-10,-0.001965904387994677,-9.688577435807883,-8.252379951005998e-16,-7.858829334481494e-12,0.00219519834716637,12.6037952738235,0.00047194040767070504,6.75542880140754,0.0005048478461325426,0.05048478456166361,-0.0016056320013638492,-9.616522958274194,-0.00036027238663082764,-0.07205447753368865,-1.88226182975253e-15,-8.070100068934011e-12,1.0570238346519302e-15,2.1127073445251697e-13,0.97162207448855,130.021890580654,130.993512655143
30,0.0150210978463292,7.033885068719243e-07,3.1738871088765874,7.001615218049852e-17,3.152899063458051,0.0010126606442087578,7.050776030714964,-1.5707681635755977e-18,2.3932672375176672e-08,-0.0020377987211686924,-10.033006497604928,8.090254740133004e-16,2.6762786575691442e-11,0.00227554514415369,13.0533135218815,0.0004889164148718965,6.9984016082515055,0.0005237442293368613,0.05237442246345836,-0.0016651628261636089,-9.95847931861946,-0.00037263589500508357,-0.07452717898546801,1.766201126743717e-15,2.6954241099765226e-11,-9.571756527304167e-16,-1.9145452407378404e-13,0.973798232385889,130.024122595787,130.997920828173
31,0.015519829466939,7.53793257363706e-07,3.278077967761043,7.331429117370001e-17,3.259964449827003,0.001048668035624356,7.289857482071604,-5.766260940732383e-18,6.062385933342103e-10,-0.0021092612739705063,-10.371570720714319,3.104401744222678e-16,3.877336083829628e-12,0.00235556539688802,13.4938750809599,0.0005054850362969881,7.235539182120072,0.0005431829993273678,0.05431829995153148,-0.0017236117368067923,-10.294440813381842,-0.00038564953716371396,-0.07712990733247693,8.697178887467704e-16,3.989111544579127e-12,-5.592777143245027e-16,-1.1177546074949878e-13,0.976027507800609,130.026300191879,131.00232769968
32,0.0160185620188713,8.032568618520424e-07,3.3851485274517854,7.273937175482167e-17,3.3696875285738397,0.0010846957018785053,7.534818436719607,-1.8465530675618047e-18,2.235279445062144e-09,-0.0021794414519292716,-10.693796848462371,-1.8250969748201367e-15,-1.3313235134927117e-11,0.00243444664211045,13.9264067333842,0.0005224669022549108,7.478595556647546,0.0005622287996235945,0.056222880072060555,-0.0017792176214003865,-10.613752082205986,-0.00040022383052888515,-0.08004476625638546,-3.932305618464448e-15,-1.3734584970495467e-11,2.107208643644311e-15,4.2134983556835023e-13,0.97820263588801,130.028532743454,131.006735379342
33,0.0165172945708036,8.579538384316484e-07,3.488899327083984,7.430934571771782e-17,3.476893193551534,0.0011208559415255364,7.774149420556523,-1.7155303903902744e-18,-1.3424325219651018e-08,-0.002251617869088619,-11.037667468782962,1.009806627727505e-15,-3.8356929837238756e-12,0.0025151743092949,14.3711066782785,0.000539052086963899,7.715969035197914,0.0005818038545616374,0.058180385358609144,-0.0018389746543083527,-10.955138825599912,-0.00041264321478026614,-0.08252864318304987,2.1776843588466257e-15,-3.6021039587103415e-12,-1.1678777311191207e-15,-2.3358902501353404e-13,0.980428979732096,130.030713260174,131.011142239906
34,0.0170160252600908,9.134245445556011e-07,3.5948966169145926,6.926490456557013e-17,3.586366125213281,0.001157039963417698,8.018474901191796,-1.9354074997308273e-19,5.6911961360793534e-09,-0.0023231902871984162,-11.3732288955034,8.08494165244882e-16,1.269997378646641e-11,0.0025953719236023,14.8132231104827,0.0005559881188957443,7.958369717343005,0.0006010518445219537,0.06010518384879138,-0.0018973521365570822,-11.288061265741296,-0.00042583815064133404,-0.08516762976210401,1.8719018990650775e-15,1.2912644220810965e-11,-1.0634077338201955e-15,-2.1267043434455395e-13,0.98260909318924,130.032940268517,131.015549361706
35,0.0175147578120232,9.68085355499427e-07,3.6990495695344556,5.532018264886421e-17,3.693958398541552,0.0011933505148607035,8.258665669353332,1.0847723431743913e-18,9.898736707967396e-09,-0.0023936772365553962,-11.693930441883657,-6.344009182182496e-16,3.5994951059030954e-12,0.00267465457607352,15.2407960482974,0.0005726323252980636,8.19659385083464,0.0006207181895626399,0.06207181851869237,-0.001953215155813726,-11.605838024902667,-0.00044046208074167027,-0.0880924169809898,-1.528413372159555e-15,3.420608835136967e-12,8.940124539413053e-16,1.7888627076612827e-13,0.984827455831692,130.035130739212,131.019958195044
36,0.0180134903639555,1.0281025791511245e-06,3.803912323872022,7.23160899743757e-17,3.8029355141582055,0.001229699724979331,8.501833627474847,1.125788480690075e-17,-2.2639875779080308e-08,-0.0024660129375600423,-12.035842677624062,-4.718588016820767e-15,-6.294965281158914e-11,0.00275560923913799,15.6867699505771,0.0005894860090510196,8.437812256389295,0.0006402137159283115,0.06402137108555195,-0.0020130143604747365,-11.945242962275733,-0.0004529985770853058,-0.09059971534832911,-1.0336622518396977e-14,-6.407322431949046e-11,5.61803450157621e-15,1.1235715079013216e-12,0.98701762012206,130.037347495556,131.024365115678
37,0.0185122229158878,1.0887242928913216e-06,3.9078810623904494,8.101957419415488e-17,3.911129681445201,0.0012661476545088402,8.743267109079751,1.3863969570697032e-18,-1.5321689949436193e-08,-0.002537762950268247,-12.369127533488653,-7.023677138014174e-16,-2.1995379199262568e-11,0.00283608389510836,16.1247792376607,0.0006062168265970537,8.677274026283333,0.0006599308279117864,0.06599308279641747,-0.0020714066330336472,-12.27585626999385,-0.00046635631723459994,-0.09327126349480253,-1.6023260604722453e-15,-2.2175428493395702e-11,8.99958346670828e-16,1.8004929413313328e-13,0.989223630400375,130.039550185204,131.028773815604
38,0.0190109554678202,1.1487613453008968e-06,4.012116545835398,7.958400292503044e-17,4.01950966357824,0.0013026704944547086,8.985123581168358,-8.569959487546555e-18,1.1638351853421929e-08,-0.0026085832527317785,-12.689197409652376,3.820969901026499e-15,4.358301893834882e-11,0.00291576033363653,16.5529971238734,0.0006229765902782175,8.917154190703991,0.0006796939041764912,0.06796939046436634,-0.00212764414674308,-12.593009588567744,-0.0004809391059886984,-0.09618782108463186,8.080608631860564e-15,4.4434897433130275e-11,-4.259638730834065e-15,-8.518784947814574e-13,0.991425825748593,130.041755259037,131.033181084786
39,0.0195096861571074,1.2141778966434018e-06,4.116000785198869,7.053796185235045e-17,4.128253230859847,0.001339256692554713,9.227704017790263,-4.277742942264764e-18,1.655778190965245e-08,-0.002681115843101684,-13.029425082778559,1.6990038996287379e-15,3.1983203347286025e-11,0.00299699718500225,16.9970696483113,0.0006397871905137484,9.157757067363477,0.0006994695020409647,0.069946950426786,-0.002187531553841632,-12.930708225233525,-0.0004935842892600517,-0.09871685754503368,3.5961715160835264e-15,3.2362571471541025e-11,-1.8971676164547885e-15,-3.793681242550002e-13,0.993620524415746,130.043965637684,131.0375861621
40,0.0200084187090397,1.2799762688368572e-06,4.219010449301982,6.196865733225932e-17,4.236205194672151,0.0013759443929353854,9.468535129498022,-3.2454948258292014e-19,5.596508451133599e-08,-0.002753037816810925,-13.359982708073426,7.21242565849889e-16,6.879172583126731e-11,0.00307773322943699,17.4323773215602,0.0006564738576344984,9.396588075563793,0.000719470535300887,0.07194705393422929,-0.002245944844856975,-13.258564113969213,-0.0005070929719539503,-0.10141859410421361,1.5127519573679068e-15,6.894992117717015e-11,-7.915093915180179e-16,-1.5819534590284156e-13,0.995831333799288,130.046162813902,131.041994147701
41,0.020507151260972,1.345148893678274e-06,4.32327054643268,6.561804419035974e-17,4.345287217896402,0.0014126784845731775,9.711872064516069,7.503102398026374e-18,2.5018488856883265e-08,-0.002824063923898389,-13.67792032721782,-1.604506073579673e-15,1.4628369718742373e-11,0.00315768892648815,17.8599594820065,0.0006733359076077495,9.63793780691682,0.0007393425769654279,0.0739342575992481,-0.0023022838918040824,-13.573564320158374,-0.0005217800320943067,-0.10435600705944559,-3.7252996275558084e-15,1.4204255829166512e-11,2.1207935539761355e-15,4.2411388957586036e-13,0.998019186547026,130.048382818699,131.046402005246
42,0.0210058838129044,1.4159972459110794e-06,4.425347479316009,6.88899409066073e-17,4.453003887087984,0.0014495269203977736,9.952114977639665,8.279996477387587e-18,-4.436914230954479e-09,-0.002896804926148145,-14.016575035039283,-4.014217668337466e-15,-3.942210178792938e-11,0.00323922970444552,18.3008718965014,0.0006899799373794841,9.876160278701255,0.0007595469830182895,0.07595469893841056,-0.002362267047078163,-13.909667458767665,-0.000534537879069982,-0.10690757627161851,-8.817038418437116e-15,-4.038264104619694e-11,4.80282075009965e-15,9.605392582675558e-13,1.00023468257859,130.050575017929,131.050809700508
43,0.0215046145021915,1.4873504011266282e-06,4.5289527542821935,6.608662072625145e-17,4.562264763212247,0.0014864063508088982,10.195762382493264,-2.0466585946784487e-17,-7.430902395766295e-09,-0.002969014711772268,-14.345766997044775,7.341819332430155e-15,5.509434533755494e-11,0.00332030938477974,18.7371362303297,0.0007068629635664658,10.11780804318289,0.0007795433872424324,0.07795433931037365,-0.00242099528099179,-14.236163110608258,-0.000548019430780478,-0.10960388643651697,1.6508686177951868e-14,5.69277135978544e-11,-9.166866845521714e-15,-1.8333682602994577e-12,1.00241873366758,130.052798569202,131.05521730287
44,0.0220033470541239,1.557482370721349e-06,4.631053612615129,7.877707161122533e-17,4.669919221253839,0.0015234165576734177,10.435888193563517,1.1604760570162987e-17,1.8020116122215064e-08,-0.0030401965906270657,-14.660908053800007,-4.644365708696793e-15,-1.7346491256126263e-11,0.00340052874471093,19.1599788738529,0.000723497007840193,10.355896238374436,0.0007999195498332247,0.07999195518908131,-0.002477275641311516,-14.548323864754817,-0.0005629209493155495,-0.11258418904519019,-1.0366806931188747e-14,-1.8491055113111004e-11,5.722441222491954e-15,1.1445638569847405e-12,1.00463541829959,130.054990559816,131.059625978116
45,0.0225020796060562,1.633791092124354e-06,4.733911510603519,6.52840981609761e-17,4.779110010581202,0.0015604499999739637,10.679310843892623,1.4880755430718665e-17,-6.904027623572479e-09,-0.0031131175613393547,-14.997766810528736,-5.189842242764148e-15,-5.315582506459478e-11,0.00348231357324575,19.6017983891005,0.0007403632605744825,10.597302170828383,0.0008200867393994811,0.08200867306423909,-0.0025373558540874785,-14.88261446923187,-0.0005757617072518761,-0.11515234129686647,-1.1482608643021554e-14,-5.441433697765525e-11,6.292766400257407e-15,1.2585119130604722e-12,1.00682077906094,130.057210713625,131.064031492686
