,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
14,0.00700738606974483,8.805392281776608e-08,-37.00806880631284,-0.0016136183053443896,-52.94260913561004,1.8338342511653296e-05,-5.203036629552114,5.175197561312685e-09,-0.00941137367052106,-0.0006849170551985982,-3.186187375585918,-2.3904635770657893e-07,0.011733564619884992,0.00175305783349379,64.8825140178004,0.00036121449193855977,-5.168749010374222,-0.0003428761494269065,-0.034287619177892026,-0.000580401818957026,-3.165284328425057,-0.00010451523624157221,-0.020903047160860666,-4.5369028707967e-07,0.011690636172526952,2.1464392937309105e-07,4.2928447358040606e-05,0.862428963650018,129.797660827637,130.660089791287
15,0.00750523200258613,1.0188609777130546e-07,-39.867705448454615,-0.001737313628749322,-56.979636449457914,2.1425766365205243e-05,-5.602762222283664,4.522966369081401e-09,0.013119307112967339,-0.0007362168493438904,-3.4238511893052386,-1.0880581620682577e-07,-0.0054862153326657925,0.00188699045561981,69.8514624853185,0.0003888514127334693,-5.566019658571036,-0.0003674256463682641,-0.03674256371262796,-0.0006234966891133367,-3.4013071573914093,-0.00011272016023055372,-0.022544031913829254,-2.0883351616631653e-07,-0.00550622145855606,1.0002769995949075e-07,2.0006125890267325e-05,0.8588107151445,129.785216391087,130.644027106231
16,0.0080037098377943,1.1751072215028331e-07,-42.73561033256962,-0.0018611873468385037,-61.01777430838866,2.4612749589743413e-05,-6.002189830998054,5.906254393009889e-09,0.002039831244163793,-0.0007890073083609079,-3.668471055457068,1.6232088218094951e-07,0.0010927847643540608,0.00202167175879586,74.8263666099981,0.0004165916334770795,-5.962991938753247,-0.0003919788838873361,-0.03919789224480663,-0.0006694978916989723,-3.6445691720073214,-0.0001195094166619356,-0.02390188344974664,3.0834795155421245e-07,0.0011219889718495101,-1.4602706937326294e-07,-2.920420749544933e-05,0.855179337318987,129.772764056921,130.62794339424
17,0.00850962195545435,1.3417960699858832e-07,-45.64146403515402,-0.0019869400621808286,-65.12364019829886,2.7851821495124802e-05,-6.408860903601398,1.7763999054949697e-09,-0.004543910324709987,-0.0008420810551841341,-3.9117613316612987,-2.4835902757455446e-07,0.009030435242063737,0.00215819533820489,79.8787032252228,0.00044467218649567173,-6.367178863394804,-0.0004168203650005469,-0.04168204020659427,-0.0007153421860958989,-3.886413557800828,-0.00012673886908823523,-0.025347773860470824,-4.697445064745298e-07,0.008986156855656955,2.2138547889997532e-07,4.42783864067816e-05,0.851504538441077,129.760115146637,130.611619685078
18,0.00900493003427982,1.4730877761517062e-07,-48.48049094127058,-0.0021100756405124754,-69.14929214233767,3.119780540716887e-05,-6.80594275407917,-2.847279055390593e-09,0.015198995648697465,-0.0008922158048126874,-4.138354850204551,-2.0505836277658522e-07,-0.008241262409700342,0.00229116599526547,84.8258789654364,0.0004722502281014545,-6.761837509277313,-0.00044105242269428565,-0.04410524480185707,-0.000756901424820887,-4.111291974191313,-0.0001353143799918005,-0.02706287601323787,-3.836407560464448e-07,-0.008276979559452509,1.7858239326985956e-07,3.571714975216661e-05,0.847896090475842,129.747741222382,130.595637312857
19,0.00950516667217016,1.6671239480590094e-07,-51.34949929338026,-0.002234441439531609,-73.2149048020334,3.4907164362896574e-05,-7.208239008385254,2.7985255878457837e-09,-0.010528107471196846,-0.0009453157158368953,-4.394363940944927,3.074210749692684e-07,0.0028452439193510965,0.0024264313264003,89.8246214900771,0.0005000153526708042,-7.161728187968652,-0.00046510818830790756,-0.04651082041660182,-0.0008036270155501331,-4.36602620080905,-0.00014168870028676212,-0.028337740135876643,5.728669246083674e-07,0.002898333458320147,-2.6544584963909897e-07,-5.308953896905047e-05,0.844261970603839,129.735232710838,130.579494681442
20,0.0100082214921713,1.88257461644464e-07,-54.242418581319264,-0.002359512431091692,-77.2953287846366,3.905142162459884e-05,-7.611872173244369,1.1641979841048338e-08,-0.006811297919761247,-0.0009987924018060462,-4.650229356372034,-1.1588960637849127e-07,0.014535158425119425,0.00256250077793538,94.849213566531,0.0005280045800275385,-7.562976850663203,-0.0004889531584029396,-0.048895322581166134,-0.0008508757550822164,-4.6206460269263925,-0.00014791664672382976,-0.029583329445641127,-2.1381860969989377e-07,0.014515573887681245,9.79290033214025e-08,1.958453743818034e-05,0.840597533853725,129.722661733627,130.563259267481
21,0.0105110416188836,2.0648932815424546e-07,-57.14525710793792,-0.0024845388642907975,-81.3643104309461,4.344316986367029e-05,-8.016456223913366,7.188900029007947e-09,-0.007470893742329299,-0.0010492520429995118,-4.880732349449424,-5.244088520522062e-07,-0.006911442685618654,0.00269735997683143,99.868997411984,0.0005559091352354521,-7.965209626091706,-0.0005124659653717818,-0.051246597821659634,-0.0008926418211738559,-4.8494103052114035,-0.0001566102218256559,-0.03132204423802065,-9.763086540338599e-07,-0.007001820873311354,4.518998019816537e-07,9.037818769270026e-05,0.836944276001304,129.710085868835,130.547030144837
22,0.0110099669545889,2.2725422819921848e-07,-60.03208597988585,-0.00260861756181417,-85.39568391578955,4.791019731526447e-05,-8.417138285073321,3.5476907484235555e-09,-0.014781180853455844,-0.0011009840571045335,-5.1188035472225355,-1.2991926116482772e-07,-0.002832230793701378,0.00283184514642777,104.849057085468,0.0005836623185860174,-8.36356307283061,-0.0005357521212707529,-0.05357521224271089,-0.0009373085909713592,-5.086068454167712,-0.00016367546613317433,-0.03273509305482314,-2.3452456391625528e-07,-0.0028531495269416844,1.0460530275142756e-07,2.0918733240306558e-05,0.833311149384826,129.697615593672,130.530926743057
23,0.0115048801526427,2.499822937807699e-07,-62.88648460691697,-0.002731725971487708,-89.40619363637042,5.2380614838255405e-05,-8.815298674548707,4.348407002928366e-09,-0.0003952509706029364,-0.001153687608582911,-5.367041430771339,2.3725904512791984e-07,0.0187154942137525,0.00296581619948219,109.793863132815,0.0006111579730333458,-8.759420935093194,-0.0005587773581950904,-0.055877739455512554,-0.0009843056955437684,-5.333165048099911,-0.0001693819130391427,-0.03387638267142812,4.3186491700866493e-07,0.018754417542862594,-1.946058718807451e-07,-3.892332911009308e-05,0.829712556442246,129.685240119696,130.514952676138
24,0.0120012378320098,2.7138052653703285e-07,-65.74906575722284,-0.0028552144885550476,-93.42936069066096,5.7032170357887294e-05,-9.21431407449556,-6.990153300203416e-10,-0.0007640693694737834,-0.0012042719603022692,-5.599969546057269,-2.4134017556237245e-07,-0.0023202516577230086,0.00309931823638258,114.752988352203,0.0006387671542379613,-9.15614057252602,-0.000581734983880074,-0.05817350196953974,-0.0010273499781817935,-5.564585149573879,-0.00017692198212047568,-0.035384396483390645,-4.428063673878399e-07,-0.0023605438142571956,2.0146619182546745e-07,4.029215653418702e-05,0.826099517988041,129.672831773758,130.498931291746
25,0.0125076668336987,2.957406244064931e-07,-68.67137041390355,-0.0029812137296525033,-97.53290190809173,6.214799332632579e-05,-9.621713176346134,4.751534246313891e-11,0.009019994249236257,-0.001256738280995999,-5.84309353377448,-6.901461341539164e-07,-0.006225830418059274,0.00323587536002672,119.812951285537,0.0006669177719927325,-9.56123619746,-0.0006047697786664068,-0.06047697888613435,-0.001072963161279111,-5.806338509825309,-0.00018377511971688783,-0.03675502394917096,-1.2588643917641207e-06,-0.006339574580269555,5.687182576102043e-07,0.00011374416221028149,0.822414664551616,129.660168528557,130.482583193108
26,0.0130111202597618,3.2353928624620294e-07,-71.58208655068017,-0.003106473205844597,-101.60752377175903,6.763705517429587e-05,-10.026919289443379,7.94625997809872e-09,-0.017252976629232888,-0.001309365495069944,-6.099305369377112,-2.0819583206706698e-07,0.017438133444107357,0.00337182275596288,124.843202618954,0.0006948903074035127,-9.964193951813037,-0.0006272532522292168,-0.06272533763034183,-0.0011192913532957888,-6.06129054088765,-0.00019007414177415528,-0.03801482848946236,-3.7554078763506595e-07,0.017404662488660246,1.6734495556799898e-07,3.347095544711104e-05,0.818751744227484,129.647577345371,130.466329089599
27,0.0135021097958088,3.463633148897306e-07,-74.4265486772884,-0.003228649049513695,-105.57624460536897,7.322843546679028e-05,-10.422068020122838,9.375770183414268e-09,-0.017659883085839264,-0.0013584792165761592,-6.325861658802439,3.509369317980402e-07,0.0018259427193393792,0.00350357005264176,129.747026616156,0.0007221823556164547,-10.357172625844344,-0.0006489539201496644,-0.06489539427849422,-0.00116054305270817,-6.286274425984919,-0.00019793616386798918,-0.03958723281751997,6.331026203103812e-07,0.0018823732885281832,-2.8216568851234103e-07,-5.6430569188804054e-05,0.815178727498278,129.635297685862,130.45047641336
28,0.0140013732016087,3.747364186725455e-07,-77.32294017940363,-0.0033529093884861042,-109.6094778161027,7.896339675448103e-05,-10.824372138991677,7.520328790627742e-09,-0.01760381093225838,-0.0014104282339941026,-6.566222315305549,-3.30270898185296e-07,-0.006060835632768572,0.00363834366686763,134.734395606436,0.0007499110018986102,-10.757277376429492,-0.0006709476051441291,-0.06709476256218494,-0.0012062647763099565,-6.525389623469294,-0.00020416345768414605,-0.04083269183625493,-5.949126828762279e-07,-0.006113766211062257,2.646417846909319e-07,5.293057829368515e-05,0.811548631871119,129.622808635235,130.434357267106
29,0.0145100643858314,4.068615857390369e-07,-80.27357478413239,-0.0034795383761421885,-113.72024294210517,8.48641171881241e-05,-11.233693211759991,3.0915671692849837e-09,-0.00893021620205624,-0.0014647744264916654,-6.827726567117763,-6.937181832704392e-07,0.014663936645991627,0.00377623542654946,139.817575688703,0.0007782167955564816,-11.164357937225802,-0.0006933526783683574,-0.06933527453418975,-0.0012555407100715437,-6.785879823735196,-0.00020923371642012165,-0.041846743382566665,-1.2441859385977968e-06,0.014553841651270955,5.504677553273576e-07,0.00011009499472067197,0.807843350339681,129.610089272261,130.4179326226
30,0.015013100579381,4.3229822698253355e-07,-83.19117790910522,-0.0036047772019852883,-117.7872398483082,9.089849130460886e-05,-11.639232795542227,-4.330673641178e-09,0.0035492701245222985,-0.0015150347439994935,-7.060289894080354,9.910680965690204e-08,-0.0010103008771427538,0.00391126727339396,144.844486950876,0.0008061658381060451,-11.56770605519813,-0.0007152673468014363,-0.07152674034409756,-0.0012980901752168697,-7.016900980464923,-0.0002169445687826238,-0.043388913615430624,1.7585600745198558e-07,-0.0009949518490113478,-7.674919779508354e-08,-1.5349028131406064e-05,0.804185837972909,129.597504496574,130.401690334547
31,0.0155012970790267,4.605064478793231e-07,-86.02425875240189,-0.003726332685057488,-121.73258650038359,9.71011665307731e-05,-12.032175160873528,-9.277853582616718e-10,-0.003466972064884429,-0.0015645065446328941,-7.290157644758862,3.049532691934186e-07,-0.0023044771818481443,0.00404260620757601,149.722795074402,0.0008333388814546672,-11.958551387523416,-0.000736237714923894,-0.07362377335011239,-0.0013407549494229938,-7.245407326249363,-0.00022375159520990036,-0.04475031850949929,5.439446310095357e-07,-0.002256678721764372,-2.389913618161171e-07,-4.779846008377223e-05,0.800629049539566,129.585296541452,130.385925590992
32,0.0160002578049898,4.955906144974933e-07,-88.92363629169428,-0.003850571906530217,-125.76251535001053,0.00010380563085272885,-12.434830223890547,1.1485620639499551e-08,0.0031090607427036684,-0.0016168735631623295,-7.543019095202159,-6.640744837145345e-07,0.014817835456835885,0.00417755435899362,154.709875985669,0.0008610382130506526,-12.35910696330337,-0.0007572325821979237,-0.07572326058717671,-0.0013877073493067439,-7.497185852526385,-0.00022916621385558563,-0.0458332426757746,-1.1803981652739914e-06,0.014714572063719261,5.163236815594569e-07,0.0001032633931166236,0.797001882921904,129.572809249163,130.369811132085
33,0.016504755243659,5.26264399299552e-07,-91.85984935507724,-0.003976198957926444,-129.83295778580654,0.00011085265529647584,-12.841413434701847,9.526500175824733e-09,0.01744384385903552,-0.0016674262962129312,-7.778054597888613,-3.9289059504925037e-07,-0.0020531700016909907,0.00431309139120793,159.75052172616,0.000889090852882352,-12.763589612721079,-0.0007782381975858762,-0.07782382198076832,-0.0014310110993282466,-7.730771558712288,-0.00023641519688468457,-0.04728303917632548,-6.977641295070741e-07,-0.002114142554647855,3.048735344578237e-07,6.0972552956864174e-05,0.793328713392839,129.560188531876,130.353517245268
34,0.0170014500617981,5.59292588582321e-07,-94.75264102513887,-0.004099909515998351,-133.83999761760396,0.00011784217824557803,-13.242144690716168,5.213711871876629e-09,0.017444073210706807,-0.0017190040625233768,-8.019927607967304,3.062293845477381e-07,-0.0009280552866726927,0.00444725985208096,164.714546666416,0.0009166917422128106,-13.162259723214948,-0.0007988495639672325,-0.07988496750122032,-0.0014769710906457514,-7.971521013442435,-0.00024203297187762535,-0.048406594524869284,5.360141610920287e-07,-0.0008820964945666994,-2.297847765442906e-07,-4.595879210599334e-05,0.789715085644275,129.547760039568,130.337475125212
35,0.0175059083849192,5.977772665175105e-07,-97.68941573476499,-0.004225585430918804,-137.91199504236423,0.00012500845405868612,-13.648955488945568,7.0924649333814155e-09,0.018087618423129503,-0.001772338076652906,-8.267372285993755,-1.654219136606949e-07,0.016624019735753708,0.00458392648177144,169.757427988113,0.0009447510574557843,-13.56698122788017,-0.0008197426033970982,-0.08197426106539751,-0.0015254563492184724,-8.217995940239488,-0.00024688172743443366,-0.04937634575426664,-2.864933698035189e-07,0.016599806035896125,1.2107145614282402e-07,2.4213699857583704e-05,0.786042205058038,129.535139918327,130.321182123385
36,0.0180111732333899,6.290955819526379e-07,-100.63376322184637,-0.004351471447020653,-141.98886751915026,0.00013242657505717424,-14.056672488009353,9.919904368526467e-10,-0.015797848365558524,-0.0018217024068635423,-8.492395026579574,-3.143498785931905e-07,-0.004032358061468922,0.00471926272904655,174.80761962831,0.0009728471495867586,-13.972630422954301,-0.0008404205745295843,-0.0840420650550513,-0.0015669680600420817,-8.44144815720565,-0.0002547343468214606,-0.050946869373923676,-5.517218009937134e-07,-0.004079832821620798,2.3737192240052286e-07,4.747476015187595e-05,0.782365052727982,129.522497057915,130.304862110643
37,0.0185124650597572,6.639472294581666e-07,-103.55901204677893,-0.004476374663792874,-146.03025915931252,0.00014014979045601757,-14.461270965987811,-7.419661603482504e-10,0.006096906811115068,-0.0018722810767216552,-8.734934110672816,8.469529512427404e-08,-0.009791699229050087,0.00485417438630519,179.818611748506,0.001000719832187426,-14.37521395785929,-0.0008605700417314083,-0.08605700812852213,-0.0016111016837074578,-8.682698232155436,-0.0002611793930141974,-0.05223587851737932,1.487414766397402e-07,-0.009778890421890127,-6.404618151546615e-08,-1.2808807159959967e-05,0.778716168133542,129.509952574968,130.288668743102
38,0.0190081726759672,7.088102802535718e-07,-106.45430792348031,-0.004599897581305635,-150.02438723378995,0.00014813434077843213,-14.861391597081813,8.865518316213248e-09,-0.01648188257952371,-0.001925815991182765,-8.994356164907966,-5.606061252669988e-08,0.01709392114397513,0.00498896475022103,184.774447387129,0.0010282806732533703,-14.77337696402311,-0.0008801463324749382,-0.0880146330587035,-0.0016610133011348105,-8.941395626696368,-0.0002648026900479545,-0.05296053821159852,-9.893834546227647e-08,0.01708534591752949,4.2877732935576586e-08,8.575226445636797e-06,0.775106398854405,129.497547835112,130.272654233966
39,0.0195003394037485,7.44300064899491e-07,-109.33206836475374,-0.004722549748864468,-153.98837679856655,0.00015627505782112876,-15.259088688856462,1.3050625067349977e-08,-0.01460361310143842,-0.0019749766905305215,-9.220375186366864,-3.7579515727666296e-07,0.004955741107075376,0.00512127246372527,189.693902658966,0.0010556247145038417,-15.169153723757463,-0.000899349656682713,-0.08993496509899934,-0.0017036977696798187,-9.16611940218277,-0.0002712789208507028,-0.05425578418409316,-6.486613106210254e-07,0.0049011688014584855,2.728661533443624e-07,5.457230561689043e-05,0.771525949938223,129.485227048397,130.256752998335
40,0.0200096070766449,7.816964165149221e-07,-112.31014671383231,-0.004849486956016295,-158.0908537049303,0.00016478721489596268,-15.670389359369391,1.0326943441072279e-08,-0.013820697523163245,-0.002024693654246121,-9.454090231771499,-3.0888228169856984e-07,-0.010128913899623417,0.00525776222958723,194.785082330315,0.0010839482156270366,-15.57847325885873,-0.0009191610007310739,-0.09191610051066057,-0.0017459699679663676,-9.398345494207396,-0.00027872368627975333,-0.05574473756410292,-5.416463254893208e-07,-0.010175465907072124,2.3276404379075097e-07,4.6552007448706634e-05,0.767818056745455,129.472481250763,130.240299307508
41,0.0205118842422962,8.257883455878386e-07,-115.2459805625288,-0.004974710233859431,-162.13960058131812,0.0001732326267277841,-16.076373156686024,1.0420439514212382e-08,-0.01288796505419739,-0.002077747041277554,-9.706008235577567,-1.1384183377358881e-07,0.01666531613231404,0.00539395818637495,199.808765888944,0.0011118707078677913,-15.982509347425266,-0.0009386380811400073,-0.09386380926075866,-0.0017947624584315311,-9.649411318950973,-0.00028298458284602276,-0.05659691662659405,-1.9118421135570677e-07,0.016649848134194463,7.734237758211796e-08,1.546799811957822e-05,0.76416272460483,129.459908634424,130.224071359029
42,0.021013280376792,8.652658040013976e-07,-118.18109236368775,-0.005099727318985028,-166.1777691872451,0.00018189701077306157,-16.481345689499282,2.6467259953707093e-09,0.004773305487578656,-0.0021284735110393637,-9.942682842795222,1.308585749581047e-07,0.006057786671011932,0.00552907817846181,204.822638694199,0.0011397755033738194,-16.385557835829925,-0.0009578784926007578,-0.09578785366935705,-0.0018397120594802977,-9.88493055252402,-0.000288761451559066,-0.057752290271201545,2.241075763140238e-07,0.006076436934240239,-9.324900135591908e-08,-1.865026322830747e-05,0.760510075604543,129.447360754013,130.207870829618
43,0.0215087495744228,9.062080693527458e-07,-121.08562518412336,-0.005223271526136167,-170.1651198482031,0.00019082552046624244,-16.88215692860712,-9.187360590006276e-10,-0.012806977038796196,-0.0021777150057318076,-10.175780604246054,-1.083287007354247e-07,-0.015078613362361685,0.00566228075020522,209.777145475942,0.0011673094659334247,-16.78450853216736,-0.0009764839454671823,-0.09764839643975876,-0.0018827129275812348,-10.11678018873904,-0.00029500207815057276,-0.05900041550701296,-1.8567086961261697e-07,-0.01509408128300262,7.734216887719228e-08,1.5467920640934926e-05,0.756905308924615,129.434955239296,130.191860548221
44,0.0220132600516081,9.577143752759637e-07,-124.04487624199291,-0.005349079127300339,-174.22361074031923,0.00020027351170715348,-17.290025025983184,1.2181388176237124e-08,-0.001613530077536261,-0.0022310150714896933,-10.437566556569426,-6.295902439177488e-07,0.016891839702409657,0.00579915395144627,214.82291756292,0.0011953650883348083,-17.190515863629532,-0.000995091576627655,-0.0995091623536517,-0.0019320335995709871,-10.377770262013355,-0.0002989814719187062,-0.059796294556070606,-1.0767011171152574e-06,0.01680241710568329,4.471108731975086e-07,8.942259672636843e-05,0.753230522153899,129.422325432301,130.175555954454
45,0.0225052814930677,9.99174849874089e-07,-126.93378823593638,-0.005471788087476921,-178.17999377033217,0.00020968123392725208,-17.688329582742117,1.1287667017586652e-08,0.014131114387216866,-0.0022798772980906572,-10.656038712490552,-1.6635831651210227e-07,0.010129570581509487,0.0059314646264323,219.74240656434,0.001222698790639194,-17.58702782800849,-0.001013017556711942,-0.10130175473362613,-0.0019749088597019555,-10.595045024781731,-0.0003049684383887017,-0.0609936877088213,-2.7845492555821497e-07,0.010107149200034925,1.120966090461127e-07,2.2421381474561908e-05,0.749651286983863,129.41000315547,130.159654442454
