,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501875393092632,4.42729513686647e-08,-25.618803854946062,-0.0011189593348575361,-78.9421818875083,9.003050668383689e-06,-3.638285656451512,4.777833433975035e-10,-0.0056479876007577146,-0.0004811842966027099,-2.0272556187017368,-1.4328922843081377e-06,0.004490394214391141,0.00121806872976192,83.0995675803644,0.00025291079536752983,-3.613894879902607,-0.00024390774469914615,-0.02439077654890509,-0.0004121912243012038,-2.0134570042797106,-6.899307230150609e-05,-0.013798614422026123,-2.7647825289640797e-06,0.0042240172484728335,1.331890244655942e-06,0.0002663769659183076,0.876604357035831,129.847723782063,130.724328139098
11,0.00550840375944972,5.572554259240036e-08,-28.424627083583527,-0.0012405623392855187,-87.50011999332771,1.1132737025706553e-05,-4.033803300511409,-1.4185563528721045e-09,0.0006679299124926763,-0.0005356136736224303,-2.277421336037533,-5.142096430529554e-09,0.0043079233509672275,0.00135129599495904,92.1177977358389,0.0002803931852235939,-4.006877243411999,-0.00026926044819788734,-0.026926057099410095,-0.000461703817885175,-2.262639364797265,-7.39098557372553e-05,-0.014781971240267922,-1.3203248529540926e-08,0.004306312515591726,8.061152099011373e-09,1.6108353755013918e-06,0.873006673995405,129.835526615381,130.708533289377
12,0.00601472752168775,6.69417497681171e-08,-31.322204342815034,-0.0013663356551129812,-96.35583218386485,1.3390968529635707e-05,-4.443302296689109,-1.732643165403176e-10,0.0038497512214475393,-0.0005874563509720423,-2.479098566217794,-5.478909088806594e-07,0.0022975517714417864,0.00148733241389887,101.446615349347,0.0003087899194044446,-4.413762395589904,-0.0002953989508748089,-0.02953990109920479,-0.0005044742653840105,-2.462502149090888,-8.298208558803178e-05,-0.016596417126906182,-1.0462504670599787e-06,0.0021978812114692757,4.983595581793192e-07,9.967055997251069e-05,0.869290467118844,129.822909981012,130.692200448131
13,0.00650114240124822,7.830373765642312e-08,-34.09208261356279,-0.0014871798822930099,-104.8791612965003,1.5757772796143554e-05,-4.837047446551814,-4.4600257005453993e-10,-0.0016161246745015068,-0.0006391126060236553,-2.6898719152787884,6.7307561438402805e-09,-0.000498693459787351,0.00161877028606775,110.41983976156,0.0003360548432913277,-4.805017739792723,-0.0003202970704951841,-0.03202970675909089,-0.0005492365526865678,-2.6718967045890576,-8.987605333708748e-05,-0.017975210689730847,1.1564267673595645e-08,-0.0004977264617008294,-4.8335115297553644e-09,-9.66998086521665e-07,0.865722428541631,129.810786992311,130.676509420853
14,0.0070083886384964,9.295364396249253e-08,-36.98916051919509,-0.00161320093192434,-113.7591162140687,1.8613461721285042e-05,-5.247285745463912,-9.231633254679449e-10,0.0010934533182169193,-0.0006942638222947392,-2.936999045208373,1.5394540325319586e-07,0.01205189352134438,0.00175635019145002,119.772679001727,0.0003645150215961318,-5.212695589439656,-0.0003459015598748468,-0.034590156024255414,-0.0005984731926368832,-2.9178409192824133,-9.579062965785602e-05,-0.01915812592595989,2.978030476864953e-07,0.012080662828084976,-1.4385764443329944e-07,-2.8769306740596134e-05,0.861996766878292,129.798147410154,130.660144177033
15,0.00751492148265243,1.0777695357374284e-07,-39.90213124503466,-0.001739063256977142,-122.60878723460239,2.1697855194942378e-05,-5.657822515684257,8.59261890235163e-11,0.003062939411094756,-0.0007469614310235363,-3.153738071782486,1.2000859774051794e-07,0.01664285132497034,0.0018928188540224,129.10093760638,0.0003928827300160208,-5.620704023839767,-0.0003711848748210784,-0.03711849184449001,-0.0006432283950992117,-3.1329914647405177,-0.00010373303592432455,-0.02074660704196818,2.1992543041605414e-07,0.01666283070513141,-9.99168326755362e-08,-1.997938016107259e-05,0.858283500885591,129.785518199205,130.643801700091
16,0.00800509657710791,1.2367734445014452e-07,-42.72345718831571,-0.0018608815421311572,-131.17161694028258,2.4753001696690472e-05,-6.054301650750799,-2.5499324413203513e-09,-0.001630531759691023,-0.0007996283151821098,-3.3749217495455963,1.6482824463228737e-06,0.01055283515939805,0.00202556189723149,138.12795395634,0.00042040205677241517,-6.014736732453383,-0.0003956490550757247,-0.039564918297415375,-0.0006898218867496977,-3.3529604639358084,-0.0001098064284324121,-0.02196128560978794,3.1105226581629975e-06,0.01084527989525814,-1.4622402118401237e-06,-0.0002924447358600892,0.85468148207292,129.773304402828,130.627985884901
17,0.00850131176412106,1.4063935964870373e-07,-45.56691191884382,-0.0019842224974176447,-139.85541528264795,2.8037278154966876e-05,-6.456859830382773,-1.0170188036190255e-10,0.0004638535534680077,-0.000851701307800763,-3.5917315334999698,-7.21573673857125e-07,0.012232368997506767,0.00215947231202027,147.27685619209,0.0004481874585637602,-6.414844796424491,-0.00042015018040879337,-0.042015033958281656,-0.0007347522064091172,-3.5683417133364865,-0.00011694910139164582,-0.023389820163483233,-1.3534225542790113e-06,0.012105998912823115,6.318488804218862e-07,0.00012637008468365137,0.851045083720237,129.760929614305,130.611974698026
18,0.00900858920067549,1.5825847347642327e-07,-48.47467918389461,-0.0021103145667119862,-148.73099908142888,3.179196532535167e-05,-6.867026141704388,-7.105215178371343e-10,0.0005663192755770152,-0.0009047723244442383,-3.8201225623139363,-1.4125411869490735e-07,0.005313786101507585,0.00229631254484559,156.628394688576,0.0004766898997417175,-6.822536340137992,-0.0004448979344163659,-0.044489801566395926,-0.0007805000377712402,-3.795268104844604,-0.0001242722866729981,-0.024854457469332125,-2.635692988572974e-07,0.005289326708783784,1.2231518016239007e-07,2.4459392723801508e-05,0.84731384110637,129.748291343451,130.595605184557
19,0.00951687339693308,1.782630241116604e-07,-51.398097919133725,-0.0022366711670843034,-157.61728001475427,3.578629742846333e-05,-7.279729830668137,-6.751643274342314e-10,-0.0018425595805777462,-0.0009593755232272478,-4.050923286103077,-8.030944455454897e-07,-0.003224811537719564,0.00243400506163325,165.995108026189,0.0005051349108226174,-7.23279495887084,-0.00046934861339415407,-0.04693487179729683,-0.0008291257830290682,-4.02487333816467,-0.00013024974019817958,-0.026049947938407314,-1.4982510342595164e-06,-0.00336383700465389,6.951565887140267e-07,0.00013902546693432593,0.84358982462436,129.735611945391,130.579201770015
20,0.0100077958777547,1.982350922605875e-07,-54.230866563714706,-0.002358740547925899,-166.192305173863,3.971363698315865e-05,-7.677317256572632,2.1891728494945003e-09,0.00180866739598326,-0.0010107014596057644,-4.274504888236509,-3.819449573972541e-06,-0.003796526105490549,0.00256646960109377,175.037372572935,0.0005326957864160257,-7.628019024332222,-0.0004929821494328671,-0.0492982322404103,-0.0008735583769729033,-4.247076271903525,-0.0001371430826328611,-0.027428616332983324,-7.090015693334658e-06,-0.004450634731470474,3.270566119362117e-06,0.0006541086259799246,0.839982670266181,129.723375916481,130.563358586747
21,0.0105136232450604,2.191875804486946e-07,-57.14284918234803,-0.0024845295061040624,-175.0363254550485,4.396115198197277e-05,-8.08736219177977,-2.0001581821366133e-09,-0.002443033922631288,-0.0010641431054857532,-4.49988570182782,3.979080388152288e-07,0.0086851340978391,0.002703187045862,184.360177157196,0.0005610739707060752,-8.035650891251196,-0.0005171128187241024,-0.051711300528573645,-0.0009204895930779858,-4.471154999458926,-0.00014365351240776736,-0.02873070236889408,7.344553030217021e-07,0.00875244371967241,-3.3654726420647334e-07,-6.730962183331031e-05,0.836268400773406,129.710765242577,130.54703364335
22,0.0110201854258776,2.4303090183078454e-07,-60.05581929230276,-0.002610509766695247,-183.89694190042408,4.85941166545947e-05,-8.498199560404382,-1.725728722075369e-09,0.002353388523565786,-0.0011170851860257134,-4.717033901204323,1.3771499959905223e-06,0.018363620284398544,0.00283989505063689,193.698881820604,0.0005894815951765473,-8.444110806168664,-0.0005408874785219525,-0.05408875423571757,-0.0009665385405243167,-4.686924572057466,-0.00015054664550139668,-0.03010932914685771,2.5423132808620247e-06,0.01859664943613048,-1.1651632848715023e-06,-0.00023302915173193522,0.832549407146871,129.698134243488,130.530683650635
23,0.0115090915933251,2.663617475099975e-07,-62.877233347975825,-0.0027321097537511317,-192.44125644723258,5.330168212713322e-05,-8.895468147267753,-1.6514115467087417e-09,-0.0005375330040977289,-0.0011691340335474997,-4.954532336988143,-4.0014084222810033e-07,0.01349826498369235,0.00297222801872984,202.708807364689,0.0006168555825266921,-8.839112757075762,-0.0005635539003995588,-0.05635539019199065,-0.0010128407347965221,-4.923273677253208,-0.00015629329875097757,-0.03125865973493447,-7.308175827687981e-07,0.013432125451020956,3.306767405406978e-07,6.613953267139289e-05,0.828965516760945,129.685936391354,130.514901908115
24,0.0120011605322361,2.8932119750993093e-07,-65.72526862950546,-0.0028545230960629617,-201.03366913910145,5.811738674658745e-05,-9.294560240653748,3.621612307300512e-10,0.0014758763045035206,-0.0012205349834833888,-5.1666669949037,-1.1916048452140936e-06,-0.002807163462304332,0.00310505827419308,211.772118967328,0.0006444716661512421,-9.235924814326237,-0.0005863542794046547,-0.05863542632751084,-0.0010577359367011474,-5.134107185780233,-0.00016279904678224142,-0.0325598091234669,-2.1774045877996875e-06,-0.0030043263808334176,9.85799742585594e-07,0.00019716291852908555,0.825350912287831,129.673667341471,130.499018253759
25,0.0125113241374493,3.1514071197922825e-07,-68.67000782693796,-0.002981456063596258,-209.95156280048556,6.330531957425033e-05,-9.708184262071619,2.537926652720617e-09,0.00026503980195008436,-0.0012725145213221478,-5.382157138725433,-1.1983511506627072e-06,0.003935254688554205,0.00324228045748399,221.175145913836,0.0006731233056968693,-9.647202460518999,-0.0006098179861226189,-0.060981801552619785,-0.0011020095394895226,-5.348056142452917,-0.0001705049818326251,-0.034100996272516504,-2.1837936833489147e-06,0.0037381655900022145,9.854425326862075e-07,0.00019708909855199047,0.82160091237165,129.660948991776,130.482549904147
26,0.0130187831819057,3.439833605257576e-07,-71.60455230806775,-0.0031077183941236107,-218.8186116876056,6.883556455478958e-05,-10.120535910557912,-9.74024507781823e-10,0.0008034598864301024,-0.0013287531934476915,-5.641287497403467,2.4761268958309795e-08,-5.476406827275233e-05,0.0033805675736713,230.527755605532,0.0007015606861268284,-10.057263390503438,-0.0006327251215720388,-0.0632725200544737,-0.0011544269112383158,-5.606422240767122,-0.0001743262822093757,-0.03486525663634499,4.4731438464288913e-08,-5.076805097495112e-05,-1.997016950597912e-08,-3.996017297801213e-06,0.817877436522394,129.648289084435,130.466166520957
27,0.0135124642401934,3.7265042377278224e-07,-74.46146931829632,-0.003230568964446487,-227.44315693019666,7.446894515804026e-05,-10.521527580166202,-1.8345118929550197e-09,0.0010114803333402533,-0.0013794226532753465,-5.838736854457423,1.5841239076564997e-06,0.019314805906563075,0.00351353539366366,239.624067681388,0.000729242378815008,-10.456050231581376,-0.0006547734336569677,-0.06547734858482634,-0.0011981650155872016,-5.802485327096935,-0.0001812576376881449,-0.036251527360487756,2.8699705298109385e-06,0.019571978494094353,-1.2858466221544388e-06,-0.00025717258753127706,0.814253014745191,129.635974526405,130.450227541151
28,0.0140008116140962,3.9749752130971417e-07,-77.29037328049246,-0.0033521161822806173,-235.97483260285836,8.011723486871613e-05,-10.918452429207367,-1.6778515249917195e-09,-0.0018142317526894103,-0.0014273489471028817,-6.042247004142897,7.246858955850783e-07,0.009004757053335394,0.00364423206873589,248.623500217638,0.0007566246287163343,-10.850801681516646,-0.0006765073938476182,-0.06765074769072044,-0.0012375841545685439,-6.004294045442927,-0.0001897647925343379,-0.03795295869996984,1.2986294373629861e-06,0.009119548125881142,-5.739435417779079e-07,-0.00011479107254574843,0.810669204918668,129.623791128397,130.434460333316
29,0.0145082641392946,4.3012616244946025e-07,-80.23056875771694,-0.0034784360888189475,-244.84055134657686,8.61727571828204e-05,-11.330126337031968,4.843328314560175e-11,0.0033303250244881566,-0.001484120887283764,-6.299132085440611,-2.042382598499798e-07,0.0006520033199161776,0.00378279769520817,257.976531076456,0.0007851391553610248,-11.260229687995706,-0.0006989663981782045,-0.06989664903626291,-0.0012912359044075926,-6.26055508870669,-0.00019288498287617145,-0.03857699673392112,-3.674104786415662e-07,0.0006193692429893114,1.6317221879158643e-07,3.263407692686616e-05,0.80693633412011,129.611139267683,130.418075601803
30,0.0150145329535007,4.643365382650587e-07,-83.16737891829337,-0.0036044658752387186,-253.6835255594086,9.257494800528412e-05,-11.742168235640703,9.049894695496557e-10,-0.003983590592477382,-0.0015371940732324548,-6.524167141716849,-1.0469756900137353e-06,0.018324138146991006,0.00391965703822502,267.306168428266,0.0008134953229189018,-11.670076176538773,-0.0007209203749136177,-0.07209205910193006,-0.0013384313800896266,-6.484414603192397,-0.0001987626931428282,-0.039752538524452596,-1.8792731901971707e-06,0.0181576778957179,8.322975001834355e-07,0.0001664602512731067,0.803223438793793,129.598504126072,130.401727564866
31,0.015520853921771,4.93341255394369e-07,-86.10771556779119,-0.0037305244556561394,-262.5257509287623,9.924670621957027e-05,-12.153980108094776,-2.427703486434687e-09,-0.00418269305497887,-0.0015880318032198398,-6.739682548768713,7.93654849445221e-07,0.004251775538312242,0.00405567608473127,276.635954224885,0.0008418855929351635,-12.079716208301695,-0.0007426388867155933,-0.07426389979308112,-0.001381735260999947,-6.698423240377028,-0.0002062965422198928,-0.04125930839168568,1.4247218367524025e-06,0.004377988752688617,-6.310669873071816e-07,-0.00012621321437637518,0.79950672830455,129.5858694911,130.385376219405
32,0.0160192679613829,5.282714232093341e-07,-89.00232522508946,-0.0038546376903826653,-271.23095880664795,0.00010590011361692767,-12.559211052489431,-5.566219258995642e-10,0.0027387009048349675,-0.001640018129738812,-6.953323058803996,3.798795502763939e-07,0.010778060979159856,0.00419035874925216,285.821149529097,0.0008698507229992252,-12.482815976502303,-0.0007639506093822976,-0.07639507598712747,-0.001427936060729177,-6.910906645029489,-0.00021208206900963497,-0.042416413774506445,6.65743273110322e-07,0.010835234599254083,-2.858637228339281e-07,-5.717362009422661e-05,0.795845424057916,129.573435008526,130.369280432584
33,0.016509035602212,5.626000211989755e-07,-91.84842733100788,-0.003976618283257215,-279.78589478561696,0.00011262724110983622,-12.957339188866834,6.414599233110034e-10,0.0017245577376310273,-0.0016910541253811113,-7.182337142164454,-2.12574691368269e-06,0.008897712046431852,0.00432271289313357,294.848705630515,0.0008973505232424766,-12.878866858190696,-0.0007847232821326404,-0.07847233067613857,-0.0014733744422396548,-7.138801205659221,-0.00021767968314145652,-0.0435359365052328,-3.7613354529326614e-06,0.00857059533488037,1.6355885392499714e-06,0.0003271167115514815,0.792245782446116,129.561217397451,130.353463179898
34,0.0170179679989815,5.987306492123225e-07,-94.80961934023736,-0.004103374713475269,-288.67279124026635,0.00011996490796614528,-13.371737834700399,-3.2433080579584464e-09,0.0010612624854163255,-0.0017451908931855678,-7.416585467437079,1.3663178141422236e-06,0.005739325925870254,0.00446069154922224,304.227962995956,0.0009258780500968161,-13.291146516821199,-0.0008059131421306708,-0.08059131787920037,-0.001522633661415749,-7.372074020760728,-0.0002225572317698188,-0.044511446676350985,2.4080962621560837e-06,0.005947680613375868,-1.04177844801386e-06,-0.00020835468750561408,0.788510436192155,129.548515051603,130.337025487795
35,0.017508951947093,6.363939133556201e-07,-97.67011694294835,-0.00422567469722624,-297.2438115074336,0.00012730176384411135,-13.771804888677906,2.015108427587963e-09,0.0021066005064369064,-0.0017960492117260985,-7.63229019713876,-6.825126072899317e-07,0.014659307559787187,0.00459329141549092,313.27503875348,0.0009533859653351675,-13.689196458420192,-0.0008260842014910562,-0.08260843025771436,-0.0015678436071834133,-7.586649076150158,-0.00022820560454268521,-0.04564112098860207,-1.196166853409446e-06,0.014556573568372576,5.136542461195143e-07,0.00010273399141461081,0.784908493282273,129.536257743835,130.321166237118
36,0.0180179383605719,6.705121037629515e-07,-100.63595970177667,-0.004352486348586755,-306.1312480023663,0.0001350105753675796,-14.185813604781757,1.3128748434251207e-09,-1.6243885660793822e-05,-0.0018471173664736888,-7.860945387394177,-1.675034080624939e-06,0.0007523677444982376,0.00473013859109342,322.656115948797,0.0009819738654301654,-14.101117274081664,-0.0008469632900625858,-0.0846963307000923,-0.001611915949175921,-7.813905103961446,-0.00023520141729776772,-0.04704028343273148,-2.929424425942665e-06,0.0005014871207725088,1.254390345317726e-06,0.0002508806237257288,0.781166504602879,129.523558586836,130.304725091439
37,0.0185048300772905,7.105613879570175e-07,-103.47352855586308,-0.0044738066357347655,-314.63226622617816,0.00014255488793217186,-14.582259453947204,-2.598320834207683e-09,-8.018447102464688e-06,-0.001897373642492778,-8.055447656814499,1.9769062102596765e-06,4.205827323463736e-05,0.00486161484100772,331.628959215201,0.0010092895133561948,-14.495585993442397,-0.000866734625424023,-0.08667346050480695,-0.001656642376081467,-8.00730140368137,-0.00024073126641131109,-0.04814625313312959,3.4519996379168983e-06,0.0003370775579441956,-1.4750934276572218e-06,-0.0002950192847095582,0.77759007900022,129.511407196522,130.288997275522
38,0.019012276083231,7.542340558788689e-07,-106.43644430208212,-0.004600260642800857,-323.48999070322606,0.00015076808646174108,-14.995755790162008,-4.290744147021492e-10,0.0034054727841624777,-0.0019519606954698137,-8.306184400553024,3.7195796920597527e-07,0.008154807512973998,0.00499952800386985,340.981460243744,0.0010377499112005184,-14.90705760612937,-0.0008869818247387773,-0.08869818403263707,-0.0017072302527510106,-8.257238311986946,-0.0002447304427188031,-0.04894608856607796,6.461692402691923e-07,0.00820965275370369,-2.7421127106321706e-07,-5.4845240729690936e-05,0.773863531881943,129.49874022603,130.272603757912
39,0.0195023585110903,7.936702429348715e-07,-109.29970056380367,-0.0047223943960582665,-332.04401214736083,0.0001589597889262194,-15.39543479970035,4.965017849004191e-10,0.0005950183834946832,-0.0020037654314972527,-8.544379131716996,-3.2060798090997897e-07,-0.007028265079249784,0.00513238284655223,350.01382318906,0.0010652187725103967,-15.304808897641529,-0.0009062589835841773,-0.0906259020588216,-0.0017545632837137972,-8.494538701682496,-0.0002492021477834554,-0.049840430034500116,-5.569760712008305e-07,-0.007075535086583316,2.3636809029085152e-07,4.727000733353165e-05,0.770266511710361,129.486503660679,130.256770172389
40,0.0200168453156948,8.339786599100015e-07,-112.30353096377767,-0.004850635641895636,-341.02613939360293,0.00016766590929033723,-15.814729882833447,2.111015937098784e-09,0.0010424987280986397,-0.002052883050792563,-8.729740584494085,-1.4592214873795087e-06,-0.008452119403407392,0.00526983013318741,359.495792661196,0.0010940833179699763,-15.722088123955691,-0.0009264174086796391,-0.09264175887775572,-0.0017952158512731067,-8.67820714453008,-0.00025766719951945635,-0.051533439964003946,-2.5172940966548363e-06,-0.008663730963579025,1.0580726092753276e-06,0.00021161156017163348,0.766487640328705,129.473659783602,130.24014742393
41,0.0205061361193657,8.747754010722969e-07,-115.16728919027389,-0.004972621021083562,-349.56506846959667,0.00017611913274650533,-16.213508220958325,-5.681046988848753e-11,0.0006976691261329493,-0.002103823281305987,-8.956165887774226,-2.197239483945886e-07,-0.008794902383629118,0.00540222648365627,368.513680109256,0.001121550513750809,-16.11896508448267,-0.0009454313810043037,-0.09454313647565371,-0.0018413482573551067,-8.903670882851271,-0.0002624750239508804,-0.05249500492295489,-3.7961077976737666e-07,-0.008826878795142193,1.5988683137278807e-07,3.1976411513074884e-05,0.762892237165943,129.461446255445,130.224338492611
42,0.0210174955427647,9.28635509515828e-07,-118.16411384160376,-0.005100104769937118,-358.4849723484434,0.0001853096214537123,-16.63047511812699,-1.2494618631544375e-11,-0.0019051466778828297,-0.0021605498642006792,-9.212100315469032,-4.7818872717266625e-08,0.00010350636534747772,0.00554196579748439,377.936064299443,0.001150235620914945,-16.533982496995293,-0.0009649259994612327,-0.09649262113169854,-0.001895650422266078,-9.159120427513962,-0.0002648994419346012,-0.052979887955070026,-8.449038833908853e-08,9.617061850013069e-05,3.667151562182191e-08,7.3357468473470244e-06,0.759134386666119,129.448680192232,130.207814578898
43,0.0215050876140594,9.69653750935083e-07,-121.01796344148212,-0.00522168563908194,-366.995381508573,0.00019433348560059813,-17.028552494070645,-1.6341047120513005e-09,0.0002725850537524943,-0.002207818737829751,-9.411946230351184,-4.784443383656524e-07,0.014628951213852985,0.00567258593282398,386.923137160488,0.0011775675954566877,-16.930229079085855,-0.0009832341098560894,-0.09832341498479025,-0.0019357878595026026,-9.357540054335132,-0.00027203087832714857,-0.05440617601605169,-8.109768380541755e-07,0.0145624419441066,3.3253249968852305e-07,6.650926974638427e-05,0.755556216696277,129.436501890421,130.192058107117
44,0.0220189932733774,1.0128790521744705e-06,-124.0268709454805,-0.005349843114977484,-375.96706764147643,0.00020394489034423528,-17.44788189642012,-2.5776148975707274e-09,0.0016787477365252101,-0.0022599436157327616,-9.63675758014112,4.1579820544906146e-07,0.004025857195044909,0.00581117554529886,396.39777542995,0.0012064033226765734,-17.347636036008986,-0.001002458432332338,-0.10024586041113537,-0.0019821762857731304,-9.58120411394801,-0.0002777673299596312,-0.05555346619311052,7.063169848744983e-07,0.004083958780037946,-2.9051877942543686e-07,-5.810158499303716e-05,0.751780828461051,129.423669874668,130.175450703129
45,0.0225100181996822,1.0653320593820628e-06,-126.90921338796275,-0.005472319625034904,-384.53299650435486,0.00021330328185849496,-17.84841650137843,4.867525511949215e-09,0.001608129431892591,-0.0023125665094160144,-9.868835655872827,-1.2374902545654347e-06,0.012656418842823678,0.00594472429094946,405.44732567246,0.001233970435877986,-17.746349779502744,-0.001020667154019491,-0.102066721875687,-0.0020314108416164336,-9.812604522219077,-0.00028115566779958077,-0.056231133653749765,-2.1003763305090953e-06,0.012483841224727626,8.628860759436606e-07,0.00017257761809605192,0.748171128565446,129.411410689354,130.159581817919
