,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500051770359278,-0.0011138990191084399,-12.576977331661041,-5.423614897112321e-15,-3.887296967168629,0.0005526285727607217,0.4290776442388927,-5.690064060794279e-15,-2.391415664679098e-08,3.2631348942216463e-13,2.5681591166804772e-09,8.85723378486817e-12,2.6740158457389574e-07,0.00124345058776065,13.1710115077339,0.0005236161907256935,0.42617640601018,2.9012382035028205e-05,0.0029012382287127436,5.846812869116478e-13,2.6219374281675762e-09,-2.583677974894832e-13,-5.377831148709901e-11,1.7737668499332646e-11,2.691776552264762e-07,-8.880434714464476e-12,-1.7760706525804849e-09,0.913479210576043,129.883787274361,130.797266484937
11,0.00552826561033726,-0.0012449729674809922,-14.061309040444172,-7.9338092737429e-15,-4.349263698141337,0.0006176412214076046,0.4698856692645278,-1.714749124813665e-14,-1.265911947483827e-07,-1.3828946360504793e-12,2.6443041534929295e-09,-3.8474947804880175e-12,-4.150090333207775e-07,0.00138976198254964,14.7260754849698,0.0005845473875750633,0.4665762857679849,3.3093833832541306e-05,0.003309383496542917,7.288247577877589e-13,3.0655715705187915e-09,-2.111719393838238e-12,-4.21267417025862e-10,-7.843559706321966e-12,-4.1580834771794216e-07,3.996064925833948e-12,7.993143971646502e-10,0.914004779886454,129.874733000994,130.78873778088
12,0.00602662796154618,-0.001368745636628316,-15.456605322189247,-6.568548397165213e-15,-4.778911860581711,0.0006792576473075017,0.5224718889572382,-2.8886582964193744e-13,-1.1017704077734454e-07,-4.1476594767314896e-12,-7.619063587902011e-09,-6.946393277499951e-11,-2.6945870022682815e-07,0.00152802341906621,16.1869584398023,0.0006430713893047943,0.518853262902289,3.6186258002707423e-05,0.0036186260549492255,-2.0926406933706178e-12,-7.208350044196187e-09,-2.0550187833608718e-12,-4.107135437058239e-10,-1.414740856325045e-10,-2.838608350810266e-07,7.2010152857505e-11,1.4402134854198457e-08,0.914370416430756,129.866310417652,130.780680834083
13,0.00652479659765959,-0.0014924781794997863,-16.855498092882964,-3.038591515540153e-15,-5.212616804960721,0.0007409545081745451,0.5661115789021659,-7.721173635073394e-14,3.304405322114151e-07,-1.150390725273224e-11,-1.9561577738431307e-08,1.9617959609018447e-11,-1.3796018653021769e-06,0.00166628469940379,17.6521860468983,0.0007009468426762548,0.5621108118312091,4.000766549829037e-05,0.004000767070956757,-4.712014244023569e-12,-1.820224614540759e-08,-6.791893008708671e-12,-1.3593315930237165e-09,4.036844344865149e-11,-1.3754519515426632e-06,-2.0750483839633045e-11,-4.149913759513688e-09,0.91481681750156,129.857808053493,130.772624870995
14,0.0070230639539659,-0.0016162591488202611,-18.253954390288175,-6.465381121560854e-16,-5.645472102983638,0.0008025684543461691,0.6119287736056106,5.057967427656722e-12,-8.131763555864735e-07,6.985440561417561e-12,-3.501069185170096e-09,9.909280168791987e-11,6.160091479647236e-06,0.00180455250964243,19.1168162352493,0.0007589973165692492,0.6075716593954309,4.3571137776919925e-05,0.004357114210179702,-1.2822243493667228e-12,-5.163625145184037e-09,8.267664910784284e-12,1.6625559600139408e-09,2.0486398757677747e-10,6.181245880178294e-06,-1.057711858888576e-10,-2.1154400531057974e-08,0.915241888258606,129.849323570728,130.764565458987
15,0.00752143049612641,-0.0017400973280483028,-19.65124785043573,-1.7522902295431216e-15,-6.07665124644111,0.0008639829404627268,0.6617415983035217,4.64642656491475e-12,-3.7306560813950764e-07,-2.1417464427712915e-12,1.3240954215205923e-09,3.27928179610574e-10,4.537033413455188e-06,0.00194278285778199,20.5799692515095,0.0008173556910254313,0.657078871255358,4.662724943729551e-05,0.004662727048163728,4.611062233890388e-13,1.8403218179506749e-09,-2.6028526661603302e-12,-5.162263964300825e-10,6.707750862714504e-10,4.605602715638548e-06,-3.428469066608764e-10,-6.856930218336007e-08,0.915628789225593,129.840875118971,130.756503908196
16,0.00801995303481817,-0.001864002011847373,-21.05364448101682,-3.1800524244361045e-15,-6.5125747622863654,0.0009252044197675473,0.7019437322286192,-7.945484685134417e-12,-5.194996124614834e-07,2.094537836158693e-12,1.3812908227896759e-08,2.136153858808279e-10,3.6057695049852795e-06,0.00208098695779875,22.049088438542,0.0008750681172201376,0.6969301009420709,5.0136302547409755e-05,0.0050136312865483035,3.800497173327476e-12,1.4155970562369693e-08,-1.7059593371687826e-12,-3.430623344729342e-10,4.325972375179139e-10,3.649565913670328e-06,-2.1898185163708602e-10,-4.3796408685048486e-08,0.916103163734078,129.832336544991,130.748439708725
17,0.00851828884333372,-0.0019878783265317623,-22.449428003961998,-3.2479171601146576e-15,-6.941875372237825,0.0009862691033420583,0.7560191151661493,1.482018320001327e-12,1.1034131971158673e-06,-7.014202308329446e-13,8.487581066344443e-09,1.9133114598643326e-10,-1.9339472428332693e-07,0.00221909598379653,23.5103810324557,0.0009337452470266629,0.7507667293503422,5.2523856315395395e-05,0.005252385815807115,2.253143320456416e-12,9.082250825216166e-09,-2.954563551289361e-12,-5.946697588717233e-10,3.890609001024362e-10,-1.5384885455960618e-07,-1.9772975411600295e-10,-3.9545869723720756e-08,0.916448179399595,129.823927789927,130.740375969326
18,0.00901673082262278,-0.002111793510218209,-23.853399614246275,-2.685952205708957e-15,-7.379345861844723,0.0010473554088543892,0.7929934951070177,1.5571736716294103e-12,3.568149521561871e-07,-6.841252390989895e-12,4.4833488787457214e-09,-2.632833734906062e-10,-1.4174848096742923e-06,0.00235724949512273,24.9813581934396,0.0009912352268287925,0.7873814761101045,5.6120182025596634e-05,0.005612018996913215,1.1443981349798763e-12,6.0787310067803545e-09,-7.985650525969771e-12,-1.595382128034633e-09,-5.329415595836515e-10,-1.471416810666303e-06,2.696581860930453e-10,5.3932000992010745e-08,0.916949743637815,129.81536000967,130.732309753308
19,0.00951515976339579,-0.002235718292776511,-25.249057650446275,-1.1108917509040786e-15,-7.80811840138406,0.001108522240177003,0.8485800811695569,3.1578742305855324e-12,2.5424310525186285e-06,-2.467179740732793e-12,1.862473696864662e-09,-3.8085573302025564e-10,-8.519948476239962e-06,0.00249544742313332,26.4424226076173,0.0010500388769791207,0.8427317448623224,5.8483363197882375e-05,0.00584833630723447,8.600883095734136e-13,2.5283554274475786e-09,-3.3272680503062066e-12,-6.658817305829165e-10,-7.699677349497295e-10,-8.597771140190114e-06,3.891120019294738e-10,7.782266395015165e-08,0.917278317268938,129.806962281466,130.724240598734
20,0.0100133717060089,-0.002359598258050515,-26.652811064443224,-1.6175929541756835e-16,-8.245651220936342,0.0011698706298651532,0.8851730790715602,1.3221007422756398e-12,-1.7437782842182585e-06,5.539822932908643e-12,6.298688375992475e-09,-3.5333865356682826e-10,2.8596046295454785e-06,0.00263368586395877,27.9131981878494,0.0011074835906689858,0.8789343770690226,6.238703919616748e-05,0.006238702002537622,1.064760026323474e-12,5.4111696151036255e-09,4.475062906585169e-12,8.875187608888491e-10,-7.152821825857786e-10,2.7872154022088804e-06,3.6194352901895035e-10,7.238922733659811e-08,0.917780045419931,129.79839232564,130.71617237106
21,0.0105100115761161,-0.002483090398678001,-28.044196113867432,1.9420395986931805e-17,-8.6735488836627,0.001231208368775167,0.9392786119521835,4.980557776813582e-12,-5.65889157923727e-07,-1.3236531388200868e-11,-5.644860887338524e-09,1.661806627698655e-11,1.714228940590432e-06,0.00277157211260124,29.3698762377579,0.001165987963463797,0.932756571156678,6.522040531136992e-05,0.006522040795505557,-7.696879636110471e-13,-3.1474823962226333e-09,-1.2466843424589821e-11,-2.4973784911158906e-09,3.2402748338717274e-11,1.7173857898154175e-06,-1.5784682061730723e-11,-3.156849224985597e-09,0.918116379529238,129.790010690689,130.708127070218
22,0.0110066710039973,-0.0026065894257886668,-29.442639222503868,-2.0510203445529556e-15,-9.108707363770447,0.0012927053046030035,0.9779851615989781,9.793869011859292e-12,-3.1355559048683166e-06,6.240388504294551e-12,5.339553476627967e-09,-6.638435161940726e-11,-2.4614979171533625e-06,0.00290953526171828,30.8349478546933,0.0012234096173393935,0.9710555916818031,6.929568726360999e-05,0.006929569917174971,1.1246551176890318e-12,4.316063724138248e-09,5.115733386605519e-12,1.0234897524897194e-09,-1.3278002601570597e-10,-2.474777342512311e-06,6.639567439629871e-11,1.3279425358948584e-08,0.918593546375632,129.781484812498,130.700078358874
23,0.0115033946931362,-0.0027301175907692454,-30.836014689373673,-5.868254403737979e-16,-9.538372459854077,0.0013541734501049424,1.0286171769676573,5.3699683994868615e-12,-8.468217864861913e-07,-1.3544964715552054e-12,9.689265423398322e-09,1.0523123367308455e-09,1.2412591558876239e-05,0.00304751173786056,32.2939375797235,0.0012816837983267999,1.0213682106991826,7.248965177814254e-05,0.00724896626847471,2.7690644838896043e-12,1.0515725734736199e-08,-4.12356095544481e-12,-8.264603113378765e-10,2.1380971978838344e-09,1.2629748816079548e-05,-1.085784861152989e-09,-2.1715725720330874e-07,0.918959644623101,129.773067474365,130.692027118988
24,0.0120007237419486,-0.0028538256948404555,-32.23506341124304,3.3091034030798055e-15,-9.972440531689804,0.0014155386314107224,1.071256991989524,-4.96363114438343e-12,8.738844987812097e-07,1.0937220823652262e-11,-1.921951568208802e-09,5.286017839259946e-10,1.0775534455705659e-05,0.00318560366548446,33.759390913166,0.0013394758941735342,1.0636507188410873,7.606273723718819e-05,0.00760627314843676,-7.708033059439868e-13,-4.2671377002614225e-09,1.1708024129596248e-11,2.3451861320526203e-09,1.0836885284488762e-09,1.088655140499032e-05,-5.550867445228816e-10,-1.110169492846622e-07,0.919398988829926,129.764566153288,130.683965142118
25,0.0125274294987321,-0.0029848795398991898,-33.71516661896795,3.654020044798967e-15,-10.430189105777375,0.0014802607431566091,1.1208607058984472,9.125968963215089e-12,-5.999324590126429e-06,-1.6051883427141897e-11,-1.857145115329942e-08,-5.772287416028449e-11,-5.102124650787354e-06,0.00333176795942325,35.3094553009408,0.0014010132858033322,1.112935958322994,7.924745735327695e-05,0.00792474757545314,-3.4232128998280526e-12,-1.604001709741825e-08,-1.2628670527313844e-11,-2.5314340558811696e-09,-8.987502019621147e-11,-5.108555068732823e-06,3.215214603592698e-11,6.430417945469362e-09,0.919821639545262,129.755604565144,130.675426204689
26,0.0130252242088318,-0.0031087649046507987,-35.11492927260463,2.914026120872882e-15,-10.863541151003131,0.0015412468626997218,1.1663647215151653,7.280263004111588e-12,1.1789778021197379e-05,2.985749293658581e-14,1.2857840974461719e-08,-7.561814406548516e-10,-1.9521276870601473e-05,0.00346985030284749,36.7754699606093,0.0014590880767299708,1.158148841582617,8.215878596975102e-05,0.008215879932548242,3.3651941473934667e-12,1.3529205855665818e-08,-3.335336654456881e-12,-6.713648812040994e-10,-1.540813169487926e-09,-1.9678203540078025e-05,7.846317288330745e-10,1.5692666947655196e-07,0.920232435455546,129.747122496367,130.667354931822
27,0.0135233905166388,-0.0032327543242275784,-36.516773768047194,2.3664699871224184e-15,-11.29819605529821,0.0016022577565163796,1.2099045829343056,-6.7128699821408194e-12,-3.925672048817108e-06,6.269609943283472e-12,6.8713192606561004e-09,-1.8482363305006964e-09,-2.18067970704798e-05,0.00360803692319417,38.2437951781853,0.0015170703749688623,1.2013858446039496,8.518738154751735e-05,0.00851873833035599,1.5761238122413434e-12,5.936421598395848e-09,4.6934861310421285e-12,9.34897662260252e-10,-3.750317075825692e-09,-2.2187213348336623e-05,1.9020807453249956e-09,3.8041627785682323e-07,0.920660807518288,129.738614916801,130.65927572432
28,0.0140221854671836,-0.0033569073936119925,-37.9180521096867,1.1887628651836913e-15,-11.730919938667304,0.001663436256913062,1.2588461875314398,3.6923989682805454e-12,-2.8971247648222193e-06,-3.2520978188680457e-12,-5.936287736056957e-09,-1.5755413114787112e-09,-1.5143626094913745e-05,0.00374644463860101,39.7111804423444,0.0015755046876087056,1.250053031871605,8.793156930435634e-05,0.00879315565983485,-1.514475246972254e-12,-5.600229319830622e-09,-1.7376225718957918e-12,-3.360584162263348e-10,-3.194765458978012e-09,-1.546747120318956e-05,1.6192241474993007e-09,3.238451082758167e-07,0.921039137989283,129.730144560337,130.651183698326
29,0.0145204924046993,-0.003480947864075953,-39.32182439738835,3.7282249628376695e-15,-12.16715447235736,0.0017247431829055244,1.2994452965590177,3.584606547732314e-12,5.635314113094481e-07,-3.6451901636882484e-12,-1.53730864875927e-08,-7.71771610319608e-10,-5.338844216909863e-06,0.00388480849970685,41.1817202162808,0.0016332997140427262,1.2903009505381642,9.144346886279828e-05,0.009144346020853567,-3.427134208522999e-12,-1.5337757720249208e-08,-2.1805595516524943e-13,-3.532876734349067e-11,-1.5702429627626146e-09,-5.498538836141749e-06,7.984713524430066e-10,1.5969461923188585e-07,0.921492121182382,129.721605122089,130.643097243272
30,0.0150176445022225,-0.0036047096242237814,-40.7178556373405,3.3789156385689244e-15,-12.59765364464676,0.0017860671231323259,1.3500994086108933,1.1759009376987936e-13,-8.416885221000941e-06,8.139864043033564e-12,1.5645130656833738e-08,3.5416434633606736e-10,1.687797858384891e-06,0.00402293018126165,42.6434920411895,0.0016916782006870163,1.3406605169272834,9.438892244530953e-05,0.009438891683609896,3.828305748787231e-12,1.4774369958405007e-08,4.3115582942463325e-12,8.707606984287305e-10,6.947953077020541e-10,1.7559240086210412e-06,-3.4063096136598676e-10,-6.812615023615027e-08,0.921848990954459,129.713177770376,130.635026761331
31,0.015513583086431,-0.0037281758905389948,-42.115740500260735,5.273050229011274e-15,-13.032501349364647,0.001847396911730163,1.3891945962011907,-1.719142283753963e-11,-1.7150369094139295e-05,-8.796589946825645e-12,-1.9311413485912913e-08,9.293968503554973e-10,5.622486709163251e-06,0.00416078968709874,44.10795337502,0.0017491100509880574,1.379365911041764,9.828686074210558e-05,0.009828685159426698,-4.604953688528726e-12,-1.8469298423647897e-08,-4.191636258296919e-12,-8.421150622650169e-10,1.8808405899398568e-09,5.812775398059979e-06,-9.514437395843594e-10,-1.9028868889672768e-07,0.922309150453657,129.704664111137,130.626973261591
32,0.016010420396924,-0.0038518755438267877,-43.51103934071728,5.1922787494251376e-15,-13.46275053927852,0.001908834055040599,1.4399092656442523,1.2059301871797506e-11,8.334790286380828e-07,6.088631527436796e-12,6.79509130186154e-09,2.969032298644304e-10,3.462793447727883e-06,0.00429890598348158,45.5689536338678,0.0018074636481286595,1.4297722257504701,0.0001013704069119394,0.010137039893782118,1.4031823577932561e-12,5.859856092940989e-09,4.68544916964354e-12,9.35235208920551e-10,6.44244604067853e-10,3.5322627448423683e-06,-3.473413742034226e-10,-6.946929711448523e-08,0.922662420198321,129.696240961552,130.61890338175
33,0.0165074374526739,-0.003975640145417681,-44.912043606690304,5.450178005402269e-15,-13.898381066218972,0.001970206630674644,1.4796583284756215,8.079780111950406e-13,1.455778500185939e-06,3.855410144685935e-12,5.908975788585681e-09,1.4692472743227914e-09,2.6779410704615057e-05,0.00443705180648291,47.0366457771048,0.0018650736038067258,1.4691450243282258,0.00010513302686791814,0.010513304147395708,1.6486125527431676e-12,5.471979998362465e-09,2.2067975919427673e-12,4.3699579022321604e-10,3.0381557882061483e-09,2.7093192132433894e-05,-1.5689085138833569e-09,-3.1378142781883684e-07,0.923115839250386,129.68771353364,130.61082937289
34,0.0170046128332615,-0.004099474844941359,-46.30958151310344,5.797104542529156e-15,-14.329842762669578,0.002031362111823884,1.5288100466690873,9.260242631238327e-12,6.1528237723724286e-06,3.3319228467500395e-12,8.26045863112183e-09,2.722539170796922e-09,3.172089132957893e-05,0.00457516404445436,48.5000927182768,0.0019233784974416795,1.5180116830869816,0.00010798361438220448,0.010798363582105619,2.1059258215823055e-12,8.021416265534178e-09,1.225997025167734e-12,2.39042365587652e-10,5.558678551509972e-09,3.2288119697763664e-05,-2.83613938071305e-09,-5.672283681847309e-07,0.923481360077858,129.679270088673,130.60275144875
35,0.0175027269870043,-0.004223573992600938,-47.71348938634458,8.277647963637537e-15,-14.765734983901309,0.0020924488518740928,1.5705719255407702,-3.1455900017446246e-12,-6.764258601360529e-07,-7.32573973002837e-12,-1.428923498606719e-08,4.098757130821417e-11,-1.8642606445270922e-07,0.00471348273240544,49.9706983662318,0.0019812808782970447,1.559455127912478,0.0001111679735770481,0.011116797628292208,-3.4368146479032503e-12,-1.3513386396858673e-08,-3.88892508212512e-12,-7.758485892085169e-10,5.157571988124861e-11,-1.8430876792366594e-07,-1.0588148573034439e-11,-2.117296529043286e-09,0.923915079096332,129.670742481947,130.594657561043
36,0.0180002618581057,-0.004347549242522889,-49.11377378031324,7.989987368123098e-15,-15.198888468032177,0.0021533708345728908,1.6171895648636994,-4.845937132190973e-12,-6.6019803621841985e-06,1.2280185777331173e-12,-1.759221777393981e-08,-1.3039909383747992e-09,-7.92265997832065e-06,0.00485161729399096,51.4371877895388,0.0020394709576613203,1.6057995785596995,0.00011389987691157047,0.0113899863039999,-4.8449849338010796e-12,-1.8808546481387473e-08,6.073003511534197e-12,1.2163287074476626e-09,-2.697308954437595e-09,-8.201322261294867e-06,1.3933180160627958e-09,2.7866228297421807e-07,0.924301681574434,129.662270367146,130.58657204872
37,0.0185270439833403,-0.004478820554124793,-50.59779957653916,9.06862892918838e-15,-15.65891686408042,0.0022179748627530805,1.663611611226878,1.0196076039662778e-11,3.2919653344433568e-06,1.5742125332265263e-12,-1.3161700960658942e-08,-4.875200715720198e-10,-1.7115164414567164e-05,0.00499792417388014,52.9915710555662,0.0021008772724188493,1.6519018519066249,0.00011709759033423119,0.011709759320253088,-3.5017170779770918e-12,-1.4171578889988351e-08,5.075929611203618e-12,1.0098779293294087e-09,-1.0056383178133805e-09,-1.721878755715271e-05,5.181182462413607e-10,1.0362314258554502e-07,0.924736745189875,129.653271496296,130.578008241486
38,0.0190245434641838,-0.004602796255156931,-51.998992180154175,6.693873058067961e-15,-16.09300888294494,0.0022791729057944905,1.708258862822374,-2.4340378829783842e-11,1.0418688993590908e-06,-1.8609231304408284e-12,1.4225433914884143e-08,-2.364816386908904e-09,-2.7075705589169643e-05,0.00513618170443764,54.4591431350276,0.0021589259131141077,1.6962341639986236,0.00012024699268038284,0.012024698823750457,3.671561005421253e-12,1.5339581332094506e-08,-5.532484135862081e-12,-1.1141474172103628e-09,-4.818952322907195e-09,-2.7566532265839836e-05,2.454135935998291e-09,4.90826676670193e-07,0.925138894701377,129.644778549671,130.569917444373
39,0.0195218194276094,-0.004726722227229055,-53.39914237163677,8.707225570309815e-15,-16.526427408167088,0.002340525496928342,1.7539698752475588,-3.9885657375562614e-13,5.746048572406336e-06,1.239295719557374e-11,2.4406797982889958e-08,-2.3927235337890714e-09,-3.0040199312540658e-05,0.00527446325374996,55.9255542594614,0.002217025972111845,1.7416199241183572,0.00012349952481649712,0.012349951129201564,6.116493131190728e-12,2.3161085767700075e-08,6.2764640643830125e-12,1.2457122151898825e-09,-4.879472920992931e-09,-3.053754866565043e-05,2.4867493872038598e-09,4.973493531097739e-07,0.925529447151348,129.636298596859,130.56182804401
40,0.0200182944536209,-0.004850461405637293,-54.79874515628969,1.0825479655269977e-14,-16.960814997468365,0.0024019027419509846,1.7961679238395745,2.912925519055761e-11,4.5830901566229416e-06,-1.5029323201780786e-11,-4.954830271258065e-08,-6.342281954667333e-10,1.215159859305702e-05,0.00541258834841233,57.3916190335586,0.002274794401608673,1.7834570910085348,0.00012710834034231153,0.012710832831039687,-1.2596093236309707e-11,-4.9045833242270485e-08,-2.433229965471079e-12,-5.024694703101676e-10,-1.32158057066042e-09,1.2014128361732275e-05,6.873523751936867e-10,1.3747023132474488e-07,0.925949666649103,129.627799630165,130.553749296814
41,0.0205153990536928,-0.004974373271075561,-56.197999304194866,1.045954647820471e-14,-17.393422547817767,0.0024633621631951074,1.843506953980324,1.6593144264044475e-13,-1.3244368669923348e-05,4.5103685970766713e-13,-6.899189645828117e-09,4.3872880155257776e-10,2.1664125059696348e-05,0.00555090466384106,58.8569859202053,0.002333001348323248,1.8304708710883908,0.00013036081487185916,0.013036082891933143,-1.8757916459132913e-12,-7.368198021363197e-09,2.3268285056209585e-12,4.690083755350797e-10,8.234996297899971e-10,2.1741080195617092e-05,-3.847708282374194e-10,-7.695513592074414e-08,0.926322084385902,129.619335234165,130.545657318551
42,0.0210128370672464,-0.005098383913586745,-57.60129607453115,1.0176734471576261e-14,-17.829410567093735,0.0025247895425530233,1.8844089067138383,1.8344935010095013e-11,-1.1959321788508161e-06,3.4784128706329383e-12,4.555255529337662e-08,2.1122474985245576e-09,1.9995044553079278e-05,0.00568929527837233,60.3270104311816,0.0023907985294019337,1.8710098040265812,0.00013399101315108956,0.01339910268725708,1.1739769646104642e-11,4.719921058193074e-08,-8.261356775471704e-12,-1.6466552885541157e-09,4.242049850101041e-09,2.0421004933393032e-05,-2.1298023515764836e-09,-4.259603803137542e-07,0.92675327626057,129.610806137323,130.537559413584
43,0.0215102434158325,-0.005222409083158242,-59.00157906613955,9.892665003133345e-15,-18.262152492408532,0.0025860198726159887,1.9323179983345946,-1.3785586225185016e-11,1.6748555518777502e-07,2.7363071455670398e-12,-1.5251582345856684e-09,1.788348344956672e-09,2.025309190001504e-05,0.00582761146726699,61.7934171154258,0.0024490971820730427,1.918625728162058,0.000136922690542946,0.013692270172536603,-8.90783301366896e-13,-2.2539762196439883e-09,3.627090446933936e-12,7.288179850583199e-10,3.6456950961906017e-09,2.062456208681935e-05,-1.8573467512339297e-09,-3.714701868043101e-07,0.927118519553915,129.60234233737,130.529460856924
