,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
21,0.0105208475142717,-4.853958897596673e-07,-5.312418613690595,4.854156773712366e-07,-5.370629199547737,-0.0015364649762949606,-11.748040067623474,-0.0013432252684935121,-8.076397649206468,1.1130025736633785e-10,6.8600843637767e-07,5.4143430475223615e-09,6.344760440674277e-05,0.00204082807129053,16.1341282364044,-0.0008155411668100775,-11.675947685786063,-0.0007209238094848831,-0.07209238183741107,1.960764138269631e-10,7.029636731531363e-07,-8.477615646062524e-11,-1.6955236775466225e-08,9.689231982406678e-09,6.430258203765544e-05,-4.274888934884317e-09,-8.549776309126685e-07,0.802993448218331,129.853400498629,130.656393946847
22,0.0110072549432516,-5.287512450610703e-07,-5.564999333272841,5.28767568379275e-07,-5.627711916054361,-0.0016061837391621034,-12.308639081146058,-0.0014085062134064107,-8.458309767933585,-6.849950046147261e-10,-5.203938664593599e-06,-2.0084203593415793e-08,-0.00022983602967606166,0.00213628568237726,16.9022471642831,-0.0008544828828239562,-12.23346899517062,-0.0007517008563381472,-0.07517008597543828,-1.2012703761387161e-09,-5.30719374680007e-06,5.1627537152399e-10,1.0325508220647089e-07,-3.5789456412412166e-08,-0.00023297707884035746,1.5705252818996373e-08,3.141049164295806e-06,0.797709919977933,129.848317176104,130.646027096082
23,0.0115188285708427,-5.734177933266256e-07,-5.838523745921076,5.734317612282563e-07,-5.90706506665848,-0.001679343061036443,-12.916540655448864,-0.0014771647171825158,-8.861981551000508,-2.755805816062324e-10,-3.7756737033549927e-07,-1.2765451598441543e-08,0.00020536703115170288,0.00223656195445937,17.730017393949,-0.0008967276562718195,-12.83827911478074,-0.0007826154047646236,-0.07826154066812485,-4.763571511601782e-10,-4.1772268102420306e-07,2.0077656955394583e-10,4.015531068870379e-08,-2.262130794830326e-08,0.00020339585921539738,9.855856349861717e-09,1.9711719363054965e-06,0.792320817476138,129.842802762985,130.635123580461
24,0.012005003169179,-6.165217960828443e-07,-6.093207902518803,6.165295012109016e-07,-6.1665364969854455,-0.0017481954327287046,-13.482013272353896,-0.0015424145308139596,-9.248481944182886,1.471969855594927e-10,5.7057508506249425e-06,1.7497470219136336e-08,0.00011680900881649156,0.00233135810556711,18.5054709497881,-0.0009360182797489731,-13.400795557706248,-0.0008121771529797315,-0.08121771464764826,2.4288319820190516e-10,5.724888096160403e-06,-9.568621264241247e-11,-1.91372455354602e-08,3.0864355975688664e-08,0.00011948238416519962,-1.3366885756552328e-08,-2.673375348708054e-06,0.78708660020493,129.837675482035,130.62476208224
25,0.0125169912353158,-6.642784534705583e-07,-6.364384607386225,6.642845349674345e-07,-6.443531280402774,-0.0018203580219719742,-14.084811670758338,-0.001611128529117883,-9.656785052672463,3.519988485197756e-10,3.5765983115492383e-06,9.00010439807819e-09,0.00029544417851133463,0.00243093384280943,19.3302846392342,-0.000977911072273005,-14.000566976104611,-0.0008424469496989692,-0.08424469465372653,6.069310665523002e-10,3.6275847651457954e-06,-2.5493221803252463e-10,-5.098645359655716e-08,1.578943540157157e-08,0.0002968020448725139,-6.789331003493381e-09,-1.3578663611792563e-06,0.781641292851418,129.832208305597,130.613849598449
26,0.0130033930763602,-7.12901962969296e-07,-6.621251871105713,7.129091938109334e-07,-6.706216404175173,-0.0018884335076966464,-14.656155564841072,-0.0016764087071011137,-10.04417128768468,8.786627221053096e-11,-1.4290019330031911e-06,-7.499929819622562e-09,-0.0003523717692708598,0.0025251788615385,20.1122496931991,-0.001017620135303911,-14.56907422759246,-0.0008708133723927354,-0.08708133724861256,1.633529159807294e-10,-1.4139046006379413e-06,-7.548664377019844e-11,-1.509733236524985e-08,-1.308931521407469e-08,-0.00035348964653448287,5.589385394452128e-09,1.117877263623042e-06,0.77645570342429,129.827027380466,130.603483083891
27,0.0135152023285627,-7.679763985915452e-07,-6.889638154847147,7.679802180836111e-07,-6.980972954096838,-0.001959503224000704,-15.25348551861825,-0.0017450988418821467,-10.449458170711058,-2.2462115534094717e-10,-5.460780005167857e-06,-8.198858678620948e-10,-2.5326866630265117e-05,0.00262393293214397,20.9299090733659,-0.0010591360072705876,-15.163448796829147,-0.0009003672167301163,-0.09003672178910271,-3.8847488075052416e-10,-5.493550734727432e-06,1.63853725409577e-10,3.2770729559575315e-08,-1.4223459040798422e-09,-2.5447358213487412e-05,6.024600362177474e-10,1.2049158322229492e-07,0.770963601535186,129.821610897779,130.592574499315
28,0.0140008917078376,-8.240828993792838e-07,-7.147641924644236,8.240866819312036e-07,-7.246020815662679,-0.0020266685788209154,-15.828623296530868,-0.0018102834338577624,-10.830337669109936,-2.0034908863860768e-10,-1.6449589791465419e-06,-1.5397443519826166e-08,0.00014791649340750078,0.0027174460432083,21.712557017916,-0.001099118328399001,-15.735868271656019,-0.0009275502504219144,-0.09275502487484921,-3.303902219114174e-10,-1.670967208574459e-06,1.3004113327280972e-10,2.6008229427917168e-08,-2.661807074503366e-08,0.0001456723680791566,1.1220627225207494e-08,2.2441253283441798e-06,0.765827652998269,129.816395223141,130.582222876139
29,0.0145127195864916,-8.873769066386785e-07,-7.413956912357837,8.873805324030352e-07,-7.519475669723094,-0.0020966918262648195,-16.422288183826847,-0.0018789759345349752,-11.226827531044757,2.8255069070369774e-10,2.4389948721271496e-07,-8.714035811460396e-09,-0.0003733938092250499,0.00281543402548262,22.5220442497959,-0.0011403837549999376,-16.326657376756845,-0.0009563080712648819,-0.09563080707000182,4.964931675140686e-10,2.866879858854214e-07,-2.1394247681037085e-10,-4.278849867270645e-08,-1.4992304466654565e-08,-0.00037464946274746097,6.278268655194169e-09,1.2556535224110738e-06,0.760301089147106,129.811013191938,130.571314281086
30,0.015024553053081,-9.552740056382061e-07,-7.686183047524563,9.552780848049057e-07,-7.800345622493972,-0.002166556142084498,-17.03043853385203,-0.0019476694294448915,-11.619230517464425,4.35599403347872e-10,4.049810250426835e-06,7.536879309102141e-09,0.0006464546958551974,0.00291331144033038,23.3444887834714,-0.0011826691878889313,-16.93204983855713,-0.0009838869541955665,-0.09838869529490069,7.346880141847155e-10,4.109627997747764e-06,-2.990886108368435e-10,-5.981774732092971e-08,1.2901176797564601e-08,0.0006475275552152118,-5.36429748846246e-09,-1.072859360014321e-06,0.754907042486593,129.805498421192,130.560405463679
31,0.0155109604820609,-1.0243298062726965e-06,-7.938102774759689,1.0243333642600573e-06,-8.060049004478584,-0.002232129627613663,-17.593161587760697,-0.002012950130774952,-11.987948909206853,2.4003364879176713e-10,5.005982192723151e-06,1.7560148726365187e-08,0.00028811680577821,0.00300572337421068,24.1082583237175,-0.0012217894854600095,-17.49212757319988,-0.0010103401421536536,-0.10103401456081684,3.875265718082385e-10,5.035480796272058e-06,-1.4749292301647138e-10,-2.9498603548907427e-08,2.991049053033394e-08,0.0002905868739361739,-1.2350341803968751e-08,-2.470068157963887e-06,0.749641195870936,129.800397336483,130.550038532354
32,0.0160229671746492,-1.101558622645544e-06,-8.210061253166282,1.1015640894835603e-06,-8.341849610254608,-0.002301080291410493,-18.20203794546804,-0.0020816668066366197,-12.371349039064437,2.9210011974545385e-10,7.227026053012384e-07,-5.393511250237474e-09,-4.4721797773763596e-05,0.00310295176054584,24.9270139230006,-0.0012641324141907462,-18.09834315815434,-0.0010369478772197468,-0.10369478731369952,4.966227546460084e-10,7.636071428784956e-07,-2.0452263490055457e-10,-4.090453757725724e-08,-9.13004707067468e-09,-4.5469104909935605e-05,3.736535820437206e-09,7.473071361720096e-07,0.744249606505036,129.794876307249,130.539125913754
33,0.0165093746036291,-1.1782582546532564e-06,-8.461774258043166,1.1782709134714472e-06,-8.602345014309002,-0.002365742666427985,-18.765401297392923,-0.0021469473636096742,-12.731260869072667,-5.385659341012299e-10,-3.5369650619696244e-06,7.747836367943295e-09,9.630592409360594e-05,0.00319470250923987,25.687102843979,-0.001303304155668752,-18.659157446140846,-0.001062438510759233,-0.1062438512520778,-9.172844748628431e-10,-3.612708737947333e-06,3.7871854076161313e-10,7.574367597770864e-08,1.3046571962849539e-08,9.736567252764755e-05,-5.298735594906243e-09,-1.0597484340416075e-06,0.738989220932126,129.789769560099,130.528758781031
34,0.0170209836214781,-1.2605782093230252e-06,-8.732504491458029,1.260595626597148e-06,-8.883466786626437,-0.002433647520791925,-19.37220317827583,-0.002215610506752039,-13.105832216069752,-3.79333710495805e-10,-4.868517286472781e-06,-2.2727906910891916e-08,-0.00011950090383530004,0.00329113557176883,26.4993907649385,-0.001345508535332398,-19.263389280445544,-0.001088138985459527,-0.10881389783028439,-6.08237583952868e-10,-4.914298062931066e-06,2.28903873457063e-10,4.578077645828483e-08,-3.811896740796568e-08,-0.00012257911423379332,1.5391060497073766e-08,3.0782103984932784e-06,0.733586703427136,129.7842682302,130.517854933627
35,0.017507391050458,-1.3384532201624847e-06,-8.985175297740353,1.338472435645524e-06,-9.145244121361207,-0.0024974496201534365,-19.93799879710172,-0.002280891352862103,-13.458814779782667,-1.6079986788028308e-10,-1.7666178283852859e-06,-8.213484651615524e-09,6.501276223160584e-05,0.00338226603799858,27.2586198565586,-0.0013848574031761654,-19.826739576305684,-0.0011125922169772711,-0.11125922079603612,-2.6177872772925276e-10,-1.786813601799028e-06,1.0097885984896968e-10,2.019577341374219e-08,-1.3702824090989391e-08,6.391489482413424e-05,5.489339439373868e-09,1.0978674074716078e-06,0.728348192991689,129.779140263796,130.507488456788
36,0.0180193986743689,-1.418469163329564e-06,-9.25497491543597,1.4184905331986465e-06,-9.424971557322525,-0.002564368870297632,-20.542276564398794,-0.0023496080215946076,-13.829792479393314,4.862750474830945e-10,1.1663522011771327e-06,1.4881478561875953e-08,-1.3149593519870474e-05,0.0034780238041861,28.0665804118206,-0.0014268911441411548,-20.42852879212681,-0.0011374777261564774,-0.11374777227198507,7.866083095882863e-10,1.226418851992351e-06,-3.003332621051918e-10,-6.00666508152184e-08,2.471869473949334e-08,-1.1182149018443732e-05,-9.837216177617386e-09,-1.9674445014267415e-06,0.722913530189544,129.773662179708,130.496575709898
37,0.0185057111084461,-1.4923459421243481e-06,-9.509288883700329,1.4923658497393e-06,-9.688079707211658,-0.002627331389227727,-21.111301264694834,-0.0024148760667498845,-14.193330927680144,7.718570513233242e-10,3.6168181548453743e-06,4.900495479247778e-09,0.00013873859603783713,0.00356854327434312,28.8344090873658,-0.0014664730658065976,-20.99521543234218,-0.0011608583234211294,-0.11608583235265257,1.2678146335783274e-09,3.7160096698052208e-06,-4.959575822550032e-10,-9.919151495984648e-08,8.099547195553018e-09,0.00013937840639464806,-3.1990517163052405e-09,-6.398103568109291e-07,0.717706246534362,129.76850438118,130.486210627714
38,0.0190175697207451,-1.5690592769425908e-06,-9.777791445173374,1.569072993361076e-06,-9.965824309889078,-0.0026931703417908976,-21.712004600293206,-0.002483572620485951,-14.579397582887953,-5.983088696813876e-11,-3.078800839605786e-06,9.294930619051251e-09,0.0002310909873006696,0.00366350984373633,29.6461268535599,-0.0015082629810049997,-21.59351386457697,-0.001184907360785898,-0.11849073571623592,-1.091237680159456e-10,-3.088659412865845e-06,4.9292881047806833e-11,9.858573260059095e-09,1.5287845057451715e-08,0.00023228956975212536,-5.992914438400464e-09,-1.1985824514557705e-06,0.712241574423388,129.763059645891,130.475301220315
39,0.0195037946105003,-1.6428674565062092e-06,-10.033466376201384,1.642875698380442e-06,-10.230476204762276,-0.002755302518510759,-22.28418661831393,-0.002548828880554061,-14.947359561112288,-7.999611416031469e-10,-8.960553424764326e-06,1.869988130088834e-09,-0.00014963797355163416,0.00375342856984336,30.4194283642882,-0.0015480728024156996,-22.163463647583008,-0.0012072297160950593,-0.12072297073092386,-1.3122265478471418e-09,-9.063006497133489e-06,5.122654062439949e-10,1.0245307236916268e-07,3.0620535865779673e-09,-0.00014939956155885127,-1.1920654564891333e-09,-2.3841199278288672e-07,0.707064675632864,129.757873237133,130.464937912766
40,0.0200158022344112,-1.7237503772087246e-06,-10.300563292470752,1.7237542885975135e-06,-10.50712519698787,-0.0028201040622533595,-22.882172191961423,-0.002617545704355711,-15.335026377188322,-7.731229779752575e-10,-4.419576801048085e-06,-1.3901985739932946e-08,-0.0001416489934790679,0.00384766661486764,31.229122982868,-0.0015896788688355265,-22.75912967265226,-0.001230425193417833,-0.12304251930916266,-1.2450929891430353e-09,-4.513970822996479e-06,4.719700111677777e-10,9.439402194839369e-08,-2.2639417935701427e-08,-0.00014339647931873028,8.737432195768481e-09,1.7474858396623872e-06,0.701571448240429,129.752454191446,130.454025639687
41,0.0205022096633911,-1.8050248578703434e-06,-10.55689093615381,1.80502716364645e-06,-10.773503759927802,-0.002881421626405767,-23.4569489066635,-0.0026828264435168284,-15.702269366433832,-2.0356402847729295e-10,5.251326413411747e-06,-3.245959395818494e-08,-5.813629247221434e-05,0.00393702360069678,32.0047815923231,-0.0016296769287787668,-23.331774436439055,-0.0012517446976270002,-0.12517447022444372,-2.869454303081291e-10,5.234650131752979e-06,8.338140183083616e-11,1.667628165876804e-08,-5.263288366256572e-08,-6.217095055848661e-05,2.017328970438078e-08,4.034658086272273e-06,0.696413971716538,129.747244894505,130.443658866221
42,0.021014217287302,-1.8958294995527588e-06,-10.822646921403003,1.8958323574198847e-06,-11.049928066256808,-0.0029451959583926242,-24.053234896411645,-0.0027515431023301586,-16.08675037193526,4.6000064629211686e-10,5.376117521355395e-06,9.629766192150353e-09,0.00046645662763048835,0.0040305304695233,32.8111603480177,-0.00167117067638701,-23.92583236784952,-0.0012740252820056142,-0.12740252856212564,7.295525160233218e-10,5.430027898018396e-06,-2.69551869731205e-10,-5.391037666300061e-08,1.5531415201104705e-08,0.00046763695699620646,-5.901649008954352e-09,-1.1803293657181154e-06,0.690904739545658,129.741841524839,130.432746264385
43,0.0215006247162819,-1.9869450639459025e-06,-11.078803583459012,1.9869478573417933e-06,-11.317433303353054,-0.0030056371635959127,-24.629052490524376,-0.0028168237990293305,-16.449312981397004,6.615489133491436e-10,1.7994156726164854e-06,1.1784878607771619e-08,-0.00040521911832274555,0.00411926680005298,33.5856265346037,-0.0017112481001986131,-24.49961358468354,-0.0012943890633972995,-0.12943890584083562,1.046032412931727e-09,1.8763123600415284e-06,-3.8448349958258334e-10,-7.689668742504305e-08,1.8919722587189074e-08,-0.0004037921497125395,-7.134843979417456e-09,-1.4269686102060496e-06,0.685756353894249,129.736622840166,130.42237919406
