,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.0050153648480773,4.2399005831342605e-10,-2.5762823151709955,-1.9326755470833795e-08,-2.5305294724390985,-0.0007575270042623611,-5.618169493926737,1.6047385571520173e-11,0.0002866321439647051,1.4925390605939506e-08,-0.00033548952021457797,-0.00027039701084301964,-1.039357553927335,0.000804339297968226,6.75906078981775,-0.0003898468462700505,-5.581408545483264,-0.0003676801579923106,-0.03676094844347322,2.8453013692237244e-08,-0.0003327839960802993,-1.3527623086297738e-08,-2.705524134278658e-06,-0.00023629325075548096,-1.0325254660709782,-3.410376008753868e-05,-0.0068320878563568055,0.858771738829091,129.909007936716,130.767779675545
11,0.00550653738901019,4.702780346681583e-10,-2.851285916479973,-2.1727071379425275e-08,-2.8002393664462697,-0.0008373920851097542,-6.217633658426277,2.6910667145275784e-11,-0.00018225968531545943,-9.53167967986758e-09,-0.0002476102484200349,-0.00029966061554268604,-1.1527917171516653,0.000889394169800446,7.48057945850258,-0.00043145063304359367,-6.177047398526254,-0.0004059414520661605,-0.040586259900023514,-1.7936861766758674e-08,-0.0002492912857906151,8.405182086891095e-09,1.681037370580168e-06,-0.00026211698063905326,-1.1452691102674168,-3.754363490363278e-05,-0.0075226068842484395,0.853103128727525,129.903569966555,130.756673095282
12,0.00601462926715612,5.690751372101958e-10,-3.1443091636056537,-2.425465168671106e-08,-3.0882899344653625,-0.0009196343193356337,-6.856868003229425,-1.1584048881345883e-11,9.914320592589893e-05,-3.388123946881659e-08,8.187700976392063e-05,-0.0003298474189432165,-1.2697837506977505,0.000976998773192662,8.24943661345642,-0.00047583509308279947,-6.812496832859976,-0.0004437992262528342,-0.04437117036944915,-6.355680778698589e-08,7.594189735840835e-05,2.96755683181693e-08,5.935112405512283e-06,-0.0002887475968096906,-1.261547069837624,-4.1099822133525924e-05,-0.00823668086012641,0.847414772724733,129.897768557072,130.745183329796
13,0.00650697015225887,6.091958794349616e-10,-3.4242184374461777,-2.6767232664471233e-08,-3.363123654308936,-0.000998724466253347,-7.46725140389354,2.195535898480765e-11,4.721501326925683e-06,3.259840224686318e-08,0.0003221514483206911,-0.00035901740514582514,-1.3838250531564713,0.00106129357788983,8.98391273510691,-0.0005182123703396931,-7.419209798331702,-0.00048051209591365386,-0.04804160556183845,6.070235536806824e-08,0.000327772238503476,-2.810395312120506e-08,-5.620790182784944e-06,-0.0003144979801922233,-1.3749014502000638,-4.451942495360185e-05,-0.008923602956407484,0.841819484019652,129.892230838537,130.734050322557
14,0.00701507041230798,6.696124149554835e-10,-3.7131855336706883,-2.9431360122102264e-08,-3.646806259092266,-0.0010798073656625054,-8.097349995802311,4.1581595639980744e-11,-7.901668825513079e-05,4.5304182483208995e-08,0.0004415172436077432,-0.00038912468650821206,-1.5014053258788946,0.00114778132564885,9.74208590637006,-0.0005619624105927922,-8.04557600569138,-0.0005178449550697131,-0.05177399011093087,8.388299907259536e-08,0.000449233004364792,-3.857881658938637e-08,-7.715760757048818e-06,-0.00034117123211957847,-1.4917915851766321,-4.795345438863359e-05,-0.009613740702262508,0.836046493146569,129.886514604092,130.722561097238
15,0.00750774890184402,7.697252043234415e-10,-3.996959882616034,-3.217610020216434e-08,-3.925801562693878,-0.0011580042485794077,-8.716490462804627,-2.2305038445290598e-12,0.00014435737585863904,-2.1095578450076075e-08,0.000552448258723009,-0.0004182928488142606,-1.6152773501878943,0.00123123626838151,10.4868457338288,-0.000604961893259532,-8.661197616861575,-0.0005530423553198757,-0.05529284594305217,-3.901784024479624e-08,0.0005488638064945047,1.7922261794720166e-08,3.584452228504371e-06,-0.0003670672984822599,-1.605005759393087,-5.1225550332000686e-05,-0.010271590794807217,0.830523527925834,129.880896359682,130.711419887608
16,0.00801538582891226,8.201013878372065e-10,-4.282445067152782,-3.513325283633265e-08,-4.2058930738113185,-0.001237847764033714,-9.338933084416283,1.7641115427573853e-11,-0.00019416863623683434,2.1291831050048773e-08,7.512636757819179e-05,-0.00044823482434302124,-1.7327927085078816,0.00131650353070755,11.2359741042209,-0.0006481820477286002,-9.2799788779977,-0.0005896657163051137,-0.05895420641858351,3.894455887989917e-08,7.86569126971574e-05,-1.7652727829850396e-08,-3.5305451189656073e-06,-0.00039365123407807606,-1.721845708381781,-5.458359026494519e-05,-0.010947000126100503,0.824690248584375,129.87525036931,130.699940617895
17,0.00850860308855772,8.995184243882311e-10,-4.569280442016738,-3.829571935360301e-08,-4.487397107832571,-0.0013151714536002864,-9.96418299666598,-1.0236863954572489e-11,0.00023972791241737675,-2.5020909795394563e-08,-0.00010403820993005996,-0.00047731353569431637,-1.8464046415511146,0.00139910834670354,11.9878776070188,-0.0006916173431091249,-9.901840989609129,-0.0006235541104911615,-0.062342007056850335,-4.5652605090369226e-08,-0.00010816454870678997,2.0631695294974662e-08,4.126338776730011e-06,-0.00041952056899015425,-1.8348119220410315,-5.779296670416212e-05,-0.011592719510083116,0.819210711633787,129.869577229023,130.688787940657
18,0.00901524815708399,1.021005698502862e-09,-4.852201979798482,-4.203414194046268e-08,-4.765485117213533,-0.0013937200789159608,-10.581752560337533,-5.3197574795782895e-11,-0.0002801826801315833,-7.954699260395259e-08,7.649301947069548e-05,-0.0005071500223545046,-1.9634343673181367,0.00148312400413564,12.7311536909454,-0.000734503711194896,-10.515845525803696,-0.0006592163677210648,-0.0659070345338364,-1.436208756072339e-07,6.367824598829981e-05,6.407388300328132e-08,1.2814773482395676e-05,-0.0004461519793672072,-1.951196396458994,-6.099804298729736e-05,-0.012237970859142688,0.813354844693094,129.863976210356,130.677331055049
19,0.0095081739127636,1.1017454852589128e-09,-5.139571614629676,-4.6276151509626275e-08,-5.047573303260374,-0.001470002572197479,-11.208330892452864,-5.996150152150974e-12,0.000162101876512615,-1.0028452751259816e-08,0.00014810900270967371,-0.0005361387521765769,-2.077967825324553,0.00156472116560617,13.4847255945275,-0.0007780396343747247,-11.13915056285914,-0.0006919629378227543,-0.06918032959372411,-1.8090706851317334e-08,0.00014649655234718267,8.062254100057518e-09,1.6124503624910449e-06,-0.000472042820487557,-2.065106037879195,-6.40959316890199e-05,-0.01286178744535782,0.807893726276234,129.858291000128,130.666184726404
20,0.0100153442472219,1.232202499845369e-09,-5.422807603960254,-5.136405965676384e-08,-5.325939675309202,-0.0015475412506250274,-11.82671571367989,-1.9073863685365336e-11,-0.00024711441505872274,-1.1134679894572187e-08,0.0002586836233437128,-0.0005658682845007285,-2.194692373443063,0.00164775327053344,14.228856420979,-0.0008209902867038971,-11.75407822696945,-0.0007265509639211303,-0.07263748671044112,-1.9764632904855493e-08,0.00025695763305929995,8.629953010283306e-09,1.7259902844128498e-06,-0.0004986317045181682,-2.18119780667611,-6.723657998256027e-05,-0.013494566766953042,0.802033083047718,129.852682948112,130.65471603116
21,0.010506883263588,1.3940902161222557e-09,-5.708450988382608,-5.712721275359481e-08,-5.606235717693426,-0.001622560577221486,-12.449648703825645,-3.1583771709270095e-11,0.00020303259857511953,-2.6218199991378384e-08,0.0007072725091972082,-0.0005946707058497844,-2.307915992376491,0.00172810187173733,14.9778677129657,-0.0008642784853903502,-12.373839943604256,-0.0007582820918311358,-0.07580876022138838,-4.6886915850792e-08,0.0007031387673228255,2.0668715859413614e-08,4.133741874382695e-06,-0.0005244331789585421,-2.2938166236188837,-7.023752689124224e-05,-0.014099368757607422,0.796569687314332,129.847031086683,130.643600773998
22,0.0110127907246351,1.5128308482343204e-09,-5.992351471629942,-6.387475870719914e-08,-5.885463676743558,-0.0016988750103804297,-13.069842578026954,4.2499330322575284e-11,-0.00019498411157361454,2.5157501067315345e-08,0.0007251281732168455,-0.0006242862807429276,-2.425245013488668,0.00180994742076507,15.7241711324795,-0.0009073647059015171,-12.990713116397695,-0.0007915103044789126,-0.07912946162925927,4.456286877546419e-08,0.0007290092444540301,-1.9405367708148848e-08,-3.881071237184621e-06,-0.0005510555822696198,-2.410541999761488,-7.323069847330781e-05,-0.014703013727179748,0.790754098212346,129.841406732798,130.63216083101
23,0.0115041211247444,1.6829584750163144e-09,-6.2755357940515175,-7.105144442055215e-08,-6.163650153942679,-0.0017727589606905748,-13.687978617172904,-1.7361364204686687e-11,6.648916534691065e-05,-1.2736423467876553e-09,0.00038953268289897597,-0.0006529967047937925,-2.5377737034286607,0.0018892006336631,16.4673612601647,-0.0009503231931877934,-13.605758866426482,-0.0008224357675027813,-0.08221975074642174,-2.3390022554914004e-09,0.0003893196111047538,1.065359908703745e-09,2.1307179422214422e-07,-0.0005768782709069744,-2.5224881588190584,-7.61184338868181e-05,-0.015285544609602297,0.785251043038443,129.835799187422,130.62105023046
24,0.0120109291747212,1.8659547497181887e-09,-6.562572886300688,-7.896750991660002e-08,-6.445467349627713,-0.0018482249457394647,-14.314549146117905,-3.6874321415670204e-11,-6.386495021026515e-05,-4.264669909339237e-08,0.00017160341431051484,-0.000682586158235901,-2.654157651190967,0.00197024346757628,17.2209837805699,-0.0009938636483939486,-14.229139283819274,-0.0008543612973455161,-0.08540986229863101,-7.460393553444795e-08,0.0001652119686847233,3.1957236441055577e-08,6.391445625791544e-06,-0.0006035732333985383,-2.6382878473725797,-7.901292483736277e-05,-0.015869803818387318,0.779473121045157,129.830117225647,130.609590346692
25,0.0125021496787667,1.9906312502202825e-09,-6.843132363015387,-8.6848023912494e-08,-6.721039910233297,-0.0019209520165518086,-14.927046300896002,3.148398436300563e-11,-6.556600780743997e-07,-1.155748525685783e-08,0.0005000359524020042,-0.0007112253125685584,-2.767115552060575,0.00204838914828526,17.9575743910552,-0.0010364334690998686,-14.838623101228382,-0.00088451854745194,-0.08842319966761991,-2.0133211060529355e-08,0.0004983208068219773,8.575725803671524e-09,1.715145580026881e-06,-0.0006294504750302297,-2.750688021541394,-8.177483753832868e-05,-0.01642753051918122,0.773920404491946,129.824561804533,130.598482209025
26,0.013009836897254,2.1814468671527187e-09,-7.133239323245156,-9.495946100048216e-08,-7.005735840481879,-0.001995583309156718,-15.56013289555066,-3.060503068509368e-11,2.3866429045130395e-05,-2.4005603059630047e-08,-8.93020447110841e-05,-0.0007407760729440146,-2.8824429988593256,0.00212863851877898,18.7186979057497,-0.001080438065764629,-15.468649466287731,-0.0009151452433920891,-0.0914834292629294,-4.163056023022974e-08,-9.28270360408263e-05,1.7624957170599692e-08,3.524991329742201e-06,-0.0006561952753435814,-2.865448587994036,-8.458079760043319e-05,-0.016994410865289744,0.768181785009801,129.81881994009,130.5870017251
27,0.0135021843016148,2.3370999106780775e-09,-7.412142695681875,-1.027047745464403e-07,-7.279811883838053,-0.0020673293920013343,-16.16921436474708,2.7202984989240272e-11,-8.810433429032622e-05,4.646512399257182e-09,-0.00010325570108876571,-0.0007694190518500177,-2.995295414384592,0.00220586865043178,19.4512418168152,-0.0011227745960599256,-16.074792232315545,-0.0009445547959414087,-0.09442213243153574,8.079981605536713e-09,-0.00010256900984230297,-3.4334692062795308e-09,-6.866912464627387e-07,-0.0006821968023540429,-2.97776701775767,-8.722224949597474e-05,-0.01752839662692196,0.762571603758261,129.813296943903,130.575868547661
28,0.0140103856101632,2.488290466128272e-09,-7.70425877343188,-1.1042773644435908e-07,-7.566928010352079,-0.0021410558351289775,-16.807053655302557,6.718484243567594e-11,0.00011642517110100589,2.0278185218882238e-08,0.00018698817980209137,-0.0007988722585979815,-3.112723506927618,0.00228523893440248,20.2183110821149,-0.0011671200475879843,-16.709695665673387,-0.0009739357875409931,-0.0973579896291703,3.4710626496803364e-08,0.00018987466475470615,-1.4432441277921127e-08,-2.8864849526147806e-06,-0.000708909254100898,-3.0946409636546712,-8.996300449708357e-05,-0.018082543272946783,0.756864356342703,129.807512015104,130.564376371447
29,0.0145016089081764,2.695038875225988e-09,-7.98117090800072,-1.1767136687236521e-07,-7.838919234164371,-0.0022115170393951214,-17.411663848290537,-2.2775772753455517e-11,-0.00014378849037279906,-1.545286548363216e-08,-4.338216376970591e-05,-0.0008272843631501218,-3.2254903017582346,0.00236118763488637,20.9455859191771,-0.0012091511966581445,-17.311464919205005,-0.0010023658427369768,-0.10019892908553274,-2.616387390334612e-08,-4.5524363069630736e-05,1.0711008419713959e-08,2.142199299924824e-06,-0.0007347360447162945,-3.2068847038549384,-9.254831843382729e-05,-0.01860559790329619,0.751238202443346,129.802030384541,130.553268586984
30,0.0150094255805016,2.8579170879872297e-09,-8.274040568443382,-1.251088356233712e-07,-8.126793848743356,-0.0022841730010344815,-18.051127439249946,1.2746028128715083e-11,0.00015143451052305952,8.150856359795682e-09,-0.00011835037283611175,-0.00085664579997855,-3.342853934034946,0.00243952625339482,21.7145665367166,-0.0012536184449286265,-17.94811172577723,-0.001030554556105855,-0.10301571347271476,1.3688588248855367e-08,-0.00011724282878879485,-5.537731889059685e-09,-1.1075440473168964e-06,-0.0007614721495583486,-3.323716993981833,-9.517365042020147e-05,-0.01913694005311317,0.745554082561284,129.796231240034,130.541785322595
31,0.0155001077800989,3.0220762198431435e-09,-8.550318892244837,-1.3237768137786609e-07,-8.397989240611007,-0.002353482107800251,-18.6541548958245,6.241461112578336e-11,-0.00016086097953684438,2.1140551384447664e-08,0.00038484386912131946,-0.0008849232567287039,-3.4567788021451884,0.0025143522466065,22.4401646870706,-0.0012955464984392804,-18.548403082877737,-0.0010579356093609706,-0.10575181294676383,3.5738748337149446e-08,0.00038776350421046186,-1.4598196952701782e-08,-2.9196350891423986e-06,-0.0007872590394034851,-3.4371374835379904,-9.766421732521871e-05,-0.019641318607197977,0.739925257628784,129.790764570236,130.530689827865
32,0.0160072315484285,3.2603156408858957e-09,-8.842664224799472,-1.4014005049844755e-07,-8.685399016065904,-0.0024249734652066223,-19.2925987089525,-1.9731526927625266e-11,0.00013472032292961616,-1.838767713003621e-08,0.0001871991685813118,-0.0009141280955320707,-3.5737658186582935,0.00259154905452034,23.2078657740281,-0.001339950221863651,-19.184140253029565,-0.0010850232433429713,-0.10845845592293557,-3.103888491986926e-08,0.00018466892840510749,1.2651207789833049e-08,2.530240176204301e-06,-0.000813926789995713,-3.5536105408076875,-0.00010020130553635767,-0.020155277850606,0.734247039305046,129.784975171089,130.519222210394
33,0.016512056812644,3.450818860933187e-09,-9.127984541626814,-1.4818247271780996e-07,-8.964425929092021,-0.0024952242500118848,-19.914280608954115,-1.0417679401917042e-11,-0.00014513222096516537,5.773098975175143e-09,-0.00013430929837303737,-0.0009431002951435639,-3.6906016632657077,0.00266750487282601,23.9557956845212,-0.001383183679198294,-19.803122625509236,-0.0011120405708135907,-0.1111579834448797,9.728545565771403e-09,-0.00013351820967289873,-3.955446590596261e-09,-7.910887001386373e-07,-0.0008404191135402558,-3.669943708979249,-0.0001026811816033081,-0.02065795428645867,0.728467220207676,129.779339253902,130.50780647411
34,0.0170031506568193,3.6236207429016035e-09,-9.410060742801546,-1.5648023570111385e-07,-9.242158441473443,-0.002563372076737545,-20.530841491404857,2.871315894639525e-11,0.00010527387136611336,1.139037016902528e-08,0.0005442840457548068,-0.0009712927478699748,-3.804914070825041,0.00274121980703691,24.6973593645028,-0.0014260717603239628,-20.417159752755957,-0.0011373003164135823,-0.11368173864889997,1.886473762657417e-08,0.0005457789178925504,-7.47436745754889e-09,-1.494872137743639e-06,-0.0008662579452776138,-3.783778809111425,-0.000105034802592361,-0.021135261713616238,0.722952508600429,129.773748785257,130.496701293858
35,0.0175103805959225,3.893806714787841e-09,-9.697226108427802,-1.6550894180095489e-07,-9.524337998585647,-0.0026329470251470442,-21.158106873709826,-1.0908844405314257e-11,3.320517450883179e-05,-3.830471946323451e-09,0.000639684702428826,-0.0010003678193421502,-3.9221420544594863,0.00281658407270741,25.4518740703757,-0.0014697024745540784,-21.041833068266104,-0.0011632445505929659,-0.11627380544372201,-6.228099396277851e-09,0.0006392051773407847,2.3976274499543997e-09,4.795250880412511e-07,-0.0008929765353924883,-3.900528533222807,-0.00010739128394966183,-0.021613521236679478,0.71716881589964,129.768062651157,130.485231467057
36,0.0180009361356497,4.097347473843697e-09,-9.977828316665752,-1.7456528162095312e-07,-9.800089474677302,-0.0026998983622155783,-21.77101354114024,1.964461802474817e-11,1.7508837147417518e-05,2.697124363098097e-08,0.00014184649833006723,-0.001028385120392619,-4.0352914720063335,0.00288912221156471,26.1889178761079,-0.001512341665597357,-21.65231092302262,-0.0011875566966182214,-0.11870261811762006,4.4318310995067704e-08,0.00014531590928747274,-1.7347067364086734e-08,-3.469410957405506e-06,-0.000918712520741855,-4.013214878767848,-0.00010967259965076394,-0.02207659323848521,0.711632413091138,129.762506365776,130.474138778867
37,0.018507894128561,4.285554021115235e-09,-10.266098976185125,-1.8443876767660418e-07,-10.083721227061629,-0.0027684516703470633,-22.4011358187217,1.1895927619663499e-11,-7.926358846615012e-06,-2.0775922298609533e-09,0.00039230475442322843,-0.0010573404744305332,-4.152683363701369,0.00296349347290605,26.9467973461758,-0.001556180380370044,-22.279964299458886,-0.0012122712899770194,-0.12117151926281267,-3.3917783032325775e-09,0.0003920419163718489,1.3141860733716242e-09,2.6283805137954563e-07,-0.0009453999881027738,-4.130146035978484,-0.00011194048632775936,-0.02253732772288508,0.705880641704425,129.756794244051,130.462674885755
38,0.0190139040350914,4.589718601650638e-09,-10.554797497976725,-1.9485533997744248e-07,-10.366054194386948,-0.002836339313992274,-23.030384305687484,-7.244736890351767e-11,-3.7051489674564414e-05,-5.2037403536776416e-08,0.0002992640294263959,-0.0010862416398831477,-4.26941207897496,0.00303722597858832,27.7035252385495,-0.001599962222647763,-22.906804831739986,-0.0012363770913445108,-0.12357947394749758,-8.464202482366116e-08,0.00029274310973029683,3.260462128688474e-08,6.520919696099048e-06,-0.0009721179318008941,-4.246430861514109,-0.00011412370808225358,-0.0229812174608508,0.70014225342311,129.751090526581,130.451232780004
39,0.0195042360574007,4.805062352528783e-09,-10.835538958991336,-2.054393073812451e-07,-10.640739302050635,-0.002901678915473396,-23.642452787209415,-6.32563057427527e-11,5.086932871670644e-05,-4.067578489285446e-08,3.125874632393574e-05,-0.0011141541954761388,-4.382531230525863,0.00310822781399351,28.4395216417497,-0.001642553501125927,-23.516601182594325,-0.001259125414347469,-0.12585160461508949,-6.590446069016374e-08,2.621301536272955e-05,2.5228675797309274e-08,5.045730961206192e-06,-0.000997927531954361,-4.359122323305163,-0.00011622666352177776,-0.023408907220699327,0.694602712057531,129.745542109013,130.44014482107
40,0.0200105514377356,5.028372233950026e-09,-11.12228452191238,-2.1699466312250327e-07,-10.922941656803477,-0.002968447269998704,-24.269556866448678,-2.5998215080445923e-11,-6.338490242772959e-05,-8.324315200335774e-09,0.00019951576428822265,-0.0011429113528585349,-4.499223281476751,0.00318086868676419,29.1936682878068,-0.001686192205160379,-24.1413951976935,-0.001282255064838325,-0.1281616687551761,-1.3348954289670714e-08,0.0001985108376187583,5.02463908933494e-09,1.0049266694643405e-06,-0.0010245650116439506,-4.47538299457929,-0.00011834634121458422,-0.023840286897461205,0.688837334280834,129.739858180285,130.428695514565
41,0.0205013174563646,5.362430358006888e-09,-11.403125584973443,-2.289220387452552e-07,-11.199622786754405,-0.003032870796093292,-24.884082720544036,-1.0940587202731312e-10,6.607022148093519e-05,-7.420353389007507e-08,0.0005399896208590506,-0.0011708069275276555,-4.61192671544937,0.00325101433175594,29.9324283151196,-0.0017289624632934194,-24.753758668858556,-0.0013039083327998726,-0.13032405168548067,-1.1907504310617797e-07,0.0005310153257651502,4.4871509216102906e-08,8.974295093900405e-06,-0.0010504782128461232,-4.5876826952411305,-0.00012032871468153233,-0.024244020208239903,0.683310052612796,129.734287559986,130.417597612599
42,0.0210061110556126,5.5901808434120016e-09,-11.688355597005264,-2.4172920055842404e-07,-11.480290593431251,-0.003098314385940278,-25.507984016949585,-2.0087034436888325e-11,-9.148636528376622e-05,-1.6794511499205676e-08,0.0006574927109050502,-0.0011994280030305359,-4.728217499156631,0.00332237559997731,30.682699008409,-0.0017723848757710083,-25.375460985662745,-0.0013259295101692697,-0.13252303128684062,-2.6709171632732483e-08,0.0006555097786804388,9.914660133526807e-09,1.982932224611398e-06,-0.0010771166105196317,-4.703569357683157,-0.00012231139251090415,-0.024648141473473828,0.677549595478922,129.728633344173,130.406182939652
43,0.0215137284249067,5.842649241448929e-09,-11.979954089305407,-2.550551123298918e-07,-11.765701421273945,-0.00316388675550812,-26.144079906199643,-6.064897905348928e-12,7.178251225943121e-05,2.265991680260961e-08,0.0005458555696402772,-0.0012281792393123816,-4.844572942420728,0.00339390685068968,31.4473183491968,-0.0018166640038896134,-26.009430758956352,-0.0013472227516185065,-0.1346491472432909,3.59078813785019e-08,0.0005485051608138065,-1.3247964575892287e-08,-2.6495911735293677e-06,-0.0011039117932876712,-4.819525930446857,-0.0001242674460247104,-0.025047011973870603,0.671836416702718,129.722868055105,130.394704471808
44,0.0220028888434172,6.178170705415697e-09,-12.25639390496077,-2.68144563923989e-07,-12.037502346344814,-0.0032262463066233993,-26.748608972979014,-3.7705981456004294e-11,-9.145350970074074e-05,-2.1787477249658642e-08,0.0008696297104328,-0.0012558399397575278,-4.956330140236906,0.00346205130778065,32.1741191877072,-0.001858745349248213,-26.611935090760298,-0.0013675009573751863,-0.1366738822187159,-3.430985300623132e-08,0.0008671252370626557,1.2522375756572679e-08,2.504473370144259e-06,-0.001129759164460515,-4.930912982998467,-0.00012608077529701277,-0.02541715723843918,0.666253483504988,129.717389434576,130.383642918081
