,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500609120354056,0.001547463764704028,253.82914517748054,-7.460505966354794e-11,8.446403305640656,0.00017822553959418914,6.204561863651551,-6.015197342167844e-12,5.787278581533369e-05,-2.0073036816424745e-08,-0.0026050358399538685,1.4060252193701385e-09,1.1776824413149435e-05,0.0015576933094934,254.045415752856,-0.0002808245586901327,6.158656832859393,0.0004590500982843219,0.04590503079215846,-3.979002878278719e-08,-0.002608996022224627,1.9716991966362444e-08,3.9601822707582834e-06,3.014037519455543e-09,1.2098532295648048e-05,-1.6080123000854044e-09,-3.2170788249861297e-07,0.966344884829596,130.124444335699,131.090789220529
11,0.00551149575039744,0.00172114369649962,282.31732537403775,-1.4633684679737087e-10,9.393918630717215,0.00020149313102781147,6.8999066026699705,-1.2709628749186547e-11,7.212368639833899e-05,4.491808240232743e-07,0.0017449866695845688,2.3468201663145093e-09,1.9723671535075296e-05,0.00173289795072321,282.557828820521,-0.00031240065575942815,6.848517178697459,0.0005138937867872396,0.05138942397251167,9.718357466208392e-07,0.0018494977607910383,-5.226549225975649e-07,-0.00010451109120646952,5.0691514893939804e-09,2.0268443932386636e-05,-2.722331323079471e-09,-5.447723973113397e-07,0.972712958231568,130.142904549837,131.115617508069
12,0.00600360007956624,0.0018902209770703265,310.0504989493287,-2.6200928067154255e-10,10.31628103119258,0.0002247747467956794,7.576730119888264,-6.951557940723714e-12,-1.5213454259478155e-06,1.930633853606112e-07,0.0033958835320271395,1.7471831159557395e-09,1.4885916373355179e-05,0.001903538564419,310.314589415135,-0.0003431436695093055,7.519938185018024,0.0005679184163049849,0.05679193487024037,4.1594558274763975e-07,0.0034404670040266917,-2.2288219738702854e-07,-4.458347199955224e-05,3.859166110497872e-09,1.530821628951994e-05,-2.111982994542132e-09,-4.222999161647626e-07,0.978913512546569,130.160877645016,131.139791157562
13,0.00650900416076183,0.0020638520358281045,338.53196243415846,-4.578825973186631e-10,11.265288149103855,0.0002494040623777623,8.27575748255085,9.196138508025185e-12,-0.000753288991967495,4.264985236542881e-07,0.0007627617917404781,1.1448419070820017e-09,1.0782744617708753e-05,0.0020788669495725,338.820431009796,-0.00037443158831438424,8.213373761253228,0.0006238356506921465,0.062383721297621264,9.17891797194697e-07,0.0008610801857564907,-4.913932735404088e-07,-9.831839401601254e-05,2.8171889316406977e-09,1.1116378644396795e-05,-1.672347024558696e-09,-3.3363402668804237e-07,0.985243578674272,130.179372668266,131.164616246941
14,0.00700110848993063,0.0022328700537771365,366.25416242892555,-7.435622913697808e-10,12.186005521601047,0.0002739478571985579,8.949436460909393,-5.845066946281715e-11,-0.003217640973197747,-6.288758850185433e-08,-0.007170757285727681,-4.937545824526327e-10,-2.2385689366854165e-06,0.00224961243539283,366.566095952459,-0.00040536275368810724,8.881505139271662,0.0006793106108866651,0.0679313216377313,-1.4067810118745427e-07,-0.0071862952879895945,7.779051268559994e-08,1.5538002261913583e-05,-5.565265367136894e-10,-2.252262242007411e-06,6.277195426105671e-11,1.3693305321994635e-08,0.991469512227923,130.197317779064,131.188787291292
15,0.00750651303678751,0.002406433198135613,394.72498755544353,-1.1693687046710414e-09,13.134713743425696,0.00029980471176532005,9.648369516059224,-1.9869118004273396e-10,-0.002844094032149334,-3.7311608709982616e-07,-0.010081569198457626,2.6125877001401915e-09,2.399509854040319e-05,0.00242503685363949,395.061296066588,-0.000436620675747502,9.574726595945343,0.000736425387512822,0.07364292011388152,-7.971262606946751e-07,-0.010166421610536243,4.24010173594849e-07,8.48524120786176e-05,6.119532262754968e-09,2.469701435318342e-05,-3.5069445626147766e-09,-7.01915812780231e-07,0.997796674026176,130.215812623501,131.213609297527
16,0.00801191758364439,0.002579970104676685,423.1886078865527,-1.7207894075285827e-09,14.080510254475781,0.00032642003357520263,10.341096415729828,-2.7984908688957415e-10,-0.003971671242504993,-2.3090570338208335e-07,-0.006878482426742185,8.303637574577388e-10,9.631234638996456e-06,0.00260053760454754,423.549049051172,-0.0004683002404528784,10.261623849415276,0.0007947202740280811,0.07947256631455168,-4.6517260058689694e-07,-0.006925423020924388,2.3426689720481359e-07,4.6940594182203095e-05,2.440393291546686e-09,9.95250126409916e-06,-1.6100295340889472e-09,-3.2126662510270375e-07,1.00417922041379,130.234250813723,131.238430034136
17,0.00850402098149061,0.002748900788894062,450.89919154495556,-2.3692702678931083e-09,15.003600485779417,0.00035278169901838884,11.020720581553645,-3.0308920781371494e-10,-0.004645165635202878,6.146788410014338e-07,0.008036041877181285,1.0951968199286015e-10,4.311217297165304e-06,0.00277144562497273,451.283331546517,-0.0004987635707240478,10.935565281101226,0.0008515452697424367,0.08515530045241881,1.3933580267648554e-06,0.008191762761826198,-7.786791857634215e-07,-0.0001557208846449127,1.0881040262718614e-09,4.505582209222156e-06,-9.785843442790012e-10,-1.9436491205685198e-07,1.0103446089197,130.252252578735,131.262597187655
18,0.00900942552834749,0.0029223799718683142,479.3532882536959,-3.091569689978815e-09,15.949204261765388,0.0003807202822663234,11.713490947088095,-4.667482608709666e-10,-0.004904428703117843,-3.730137601864662e-08,-0.0020401121404346333,7.896764417728114e-11,7.88812531207932e-06,0.00294707526790667,479.761563669493,-0.0005304072723752273,11.622377208428631,0.0009111275546415506,0.09111373865946426,-1.0432884164853624e-07,-0.002053420065400147,6.702746562988962e-08,1.3307924965513633e-05,2.1345096309091866e-09,8.295336060488859e-06,-2.0555419867319054e-09,-4.072107484095393e-07,1.01672276062891,130.270692408085,131.287415168714
19,0.00950152985751629,0.0030912592262959354,507.0550724847058,-3.833224051693988e-09,16.87183284756175,0.0004084003269684601,12.392514373226888,-5.209725818983067e-10,-0.005909588526232284,-5.659828679017496e-07,-0.004979605158208519,1.0370622859243204e-09,1.4495289559788874e-05,0.00311812038760218,507.487024216695,-0.0005608834576111781,12.29558463673101,0.0009692837845796383,0.096929736495877,-1.298748317726561e-06,-0.005126057318727968,7.327654498248113e-07,0.00014645216051944934,3.976515974091937e-09,1.507916930026487e-05,-2.939453688167616e-09,-5.838797404759963e-07,1.02288986579515,130.28868880868,131.311578674475
20,0.0100069344043732,0.003264667710464249,535.4982136147116,-4.555720938549664e-09,17.817143958705273,0.0004375159354762757,13.085210568448979,-6.372693324974935e-10,-0.005950094268743686,-2.7190470681990806e-07,0.0015049290719230343,1.099606751004693e-09,1.4643682720204347e-05,0.00329385420556194,535.954298589611,-0.0005924943497295582,12.98220791339912,0.0010300102852058338,0.10300265504985795,-5.850212202247549e-07,0.00144226163485841,3.1311651340484685e-07,6.266743706462427e-05,4.026261525174568e-09,1.5226450533899379e-05,-2.9266547741698753e-09,-5.827678136950318e-07,1.0292651662603,130.307129263878,131.336394430138
21,0.01051233895123,0.00343805825919127,563.9393545692333,-5.21551090859126e-09,18.76354700891413,0.0004673567269923625,13.780460616812132,-6.379772586785729e-10,0.003034547836403282,3.6989658722211613e-07,-0.0015376456425214159,-2.3253165490810322e-09,-1.541603754011361e-05,0.00346967823302317,564.419673146413,-0.0006239145987129666,13.671331353878273,0.001091271325705329,0.10912926293385894,9.76041250693413e-07,-0.001416599581809722,-6.061446634712968e-07,-0.00012104606071169379,-3.880318356698433e-09,-1.5727969596521663e-05,1.5550018076174007e-09,3.119320564080545e-07,1.03561484720558,130.325593143702,131.361207990907
22,0.0110044432803988,0.0036068446407286564,591.6250338121957,-5.924157916641011e-09,19.684563214854997,0.0004969342983262993,14.456672094680524,-8.355273679734658e-10,0.002592507165683831,7.603862115491785e-07,-0.0004904394439374712,-2.5376915217122323e-09,-2.139854773153409e-05,0.00364091644197385,592.128920115592,-0.0006545372885036641,14.341522415604738,0.0011514715868299634,0.11514967907578644,1.8644790236621432e-06,-0.000269720114912888,-1.1040928121129647e-06,-0.00022071932902458316,-5.291229319892502e-09,-2.1947606269897592e-05,2.7535377981802698e-09,5.490585383635022e-07,1.04180232877843,130.343565970659,131.385368299438
23,0.0115098468959332,0.0037801700839722465,620.0543116190145,-6.823050157661945e-09,20.629446849881678,0.0005280512329185786,15.149099237937495,-9.407927217873716e-10,0.0011570596988717946,-6.736023909766027e-08,-0.017627186188067648,-1.4505937787736691e-09,-7.3671381716875475e-06,0.00381687358618707,620.5823224637,-0.0006861197831716943,15.027679193698736,0.0012141710160902728,0.12142004423875896,-2.021955180081609e-07,-0.017653996927921658,1.3483527891050063e-07,2.681073985401003e-05,-1.6427585430607804e-09,-7.407281504351153e-06,1.9216476428711126e-10,4.014333266360532e-08,1.04817436076701,130.362004876137,131.410179236904
24,0.0120019512251019,0.00394891125169954,647.732644824414,-7.785622564707429e-09,21.550952788921062,0.0005589528564435996,15.826752672541726,-1.3233481684918168e-09,0.0022800341965265656,-1.3275250254593972e-06,-0.012647486533203049,-3.0214437381286143e-09,-2.1053218922336703e-05,0.00398827407933806,648.28428100846,-0.0007166134760112123,15.699192554084211,0.0012755663324548118,0.1275601184575148,-3.2133727880783e-06,-0.013024387043750467,1.8858477626189029e-06,0.00037690051054741804,-5.438353496939919e-09,-2.153991056821295e-05,2.4169097588113045e-09,4.86691645876248e-07,1.05434452369809,130.379991352558,131.434335876256
25,0.0125073557719588,0.0041221683988696325,676.1502542104517,-8.923244512941264e-09,22.494969779656596,0.000591298619825201,16.517828031186347,-1.287216050339975e-09,0.01353930011100662,8.599471030502107e-07,0.0026949795312720855,-4.082004631334324e-10,4.842529417684573e-06,0.00416436154842937,676.72596282963,-0.0007482536870214777,16.383868941446448,0.0013395523068466786,0.1339590897398999,2.0605647312837657e-06,0.00293518975064842,-1.200617628233555e-06,-0.00024021021937633462,1.47770313123676e-09,5.214804468737632e-06,-1.8859035943701924e-09,-3.7227505105305903e-07,1.06072505400516,130.398419469595,131.4591445236
26,0.0130127603188157,0.004295410494123654,704.5673330806503,-9.999227472696224e-09,23.441271396886524,0.0006243115714190321,17.214053718465774,-1.149694177884895e-09,0.013510829500403724,7.02141493685905e-07,0.016767810218530927,-2.4192125049239547e-09,1.2314741799281673e-07,0.00434054336971135,705.167316427957,-0.0007795211535164815,17.073666116836886,0.0014038327249355136,0.14038760162888764,1.848761122517146e-06,0.016996896085677646,-1.146619628831241e-06,-0.0002290858671467194,3.166683497286035e-10,6.469499344075903e-07,-2.735880854652558e-09,-5.238025164147736e-07,1.06705609778874,130.416895270348,131.483951368136
27,0.0135048646479845,0.0044640574462707335,732.2282552677206,-1.0848769912802901e-08,24.359938341839538,0.0006571640661926577,17.886218470427,-7.784983110320515e-10,0.00641181140889944,2.6361095368401747e-07,-0.0034561347705075874,-3.6575117114031383e-09,-9.28133028904506e-06,0.00451216949627587,732.851650248982,-0.0008103500555913802,17.739462414333666,0.0014675141217840378,0.1467560560933343,7.891208851077011e-07,-0.00335126593393941,-5.255099314236837e-07,-0.0001048688365681773,-1.5929509433076223e-09,-8.892907571601567e-06,-2.064560768095516e-09,-3.8842271744349257e-07,1.07327142776921,130.434832245111,131.508103672881
28,0.0140102691948414,0.004637227546828067,760.6332520307184,-1.1832690869920596e-08,25.305323292886527,0.0006913818812625098,18.581005527048756,-8.593570010647395e-10,0.002510830961055379,-1.3583981349993657e-07,-0.007635197287668364,-5.9390190633558945e-09,-2.725363797368337e-05,0.00468848464276333,761.280866246342,-0.0008416800834778794,18.42769417091861,0.0015330619647403892,0.15331135613014624,-3.3576946860326197e-07,-0.007675117776514438,1.999296551033254e-07,3.9920488846074444e-05,-6.360542388226718e-09,-2.7370219099253582e-05,4.215233248708236e-10,1.1658112557021147e-07,1.07961180224083,130.453296363354,131.532908165595
29,0.0145023725926876,0.0048058309730291526,788.2863162704484,-1.3164475257942788e-08,26.224704503266867,0.0007254989101501083,19.255087397086655,-8.867653411953212e-10,-0.002259509128634994,-1.3618391992640435e-07,0.013107711680616687,-5.255083927902465e-09,2.382758972620451e-06,0.00486028394527553,788.957419708506,-0.0008723456053965957,19.095297413859743,0.001597844515546704,0.1597899832269114,-3.7442301152398057e-07,0.013060364793283832,2.3823909159757622e-07,4.7346887332854956e-05,1.3792557197135461e-09,3.654886305075409e-06,-6.634339647616011e-09,-1.272127332454958e-06,1.08580527431332,130.471252351999,131.557057626313
30,0.0150077771395445,0.004978942808712012,816.6805145635335,-1.541210052648038e-08,27.168508811657702,0.0007610808498910274,19.94694289611093,-2.209707020014809e-09,-0.0061936772505863085,5.958804051033653e-07,0.013291155276966095,-1.096006132808455e-08,-2.74418486769272e-05,0.00503677634086842,817.375722348496,-0.0009038503774824,19.780443955533894,0.0016649312273734275,0.16649894057703563,1.4835504671256508e-06,0.013468894391666262,-8.876700620222856e-07,-0.00017773911470016744,-6.563235233949345e-09,-2.6646487259148356e-05,-4.3968260941352055e-09,-7.953614177788444e-07,1.09216939401813,130.489689916372,131.58185931039
31,0.0155131816864014,0.005152033545821766,845.0701597126404,-1.8954420121336702e-08,28.112447602443936,0.0007973101248910621,20.639292005448116,-3.5196748696954227e-09,0.006789122854728193,1.2168849098636883e-06,0.01043536754421839,-3.724345371624861e-09,4.985288167116647e-05,0.00521336307710493,845.789492176644,-0.0009353048673416272,20.466024365300417,0.0017326149922326892,0.17326764014769935,3.23415786490298e-06,0.010838660172298894,-2.0172729550392917e-06,-0.0004032926280805038,1.4403290214762868e-08,5.338578170182391e-05,-1.812763558638773e-08,-3.5329000306574373e-06,1.0985264654737,130.508132845163,131.606659310637
32,0.0160052850842476,0.0053205464036375156,872.7093989831599,-2.3422808487163736e-08,29.03136474109443,0.0008333278986797212,21.313279657441687,-1.6940433632543797e-09,0.006535646343363471,-5.910696822349975e-07,-0.025019639277853573,-1.3692795055546753e-08,-8.480226456883936e-05,0.00538541082649044,873.452214932643,-0.0009659299174293136,21.133346873071794,0.0017992578161090348,0.17993278436989257,-1.3310690272560274e-06,-0.025168001742683195,7.399993450210299e-07,0.00014836246482962182,-2.1437226213080304e-08,-8.640263283646483e-05,7.744431157533551e-09,1.6003682676254721e-06,1.10471603367478,130.526088476181,131.630804509856
33,0.0165106896311045,0.005493569552962101,901.0884991881243,-2.909458724878142e-08,29.974884978434265,0.0008707762929739108,22.005379884687795,-2.874800626846845e-09,0.004527606730660848,-1.262803792009868e-06,-0.02622587794760428,-2.2801057866583462e-10,1.2458089809226697e-05,0.00556215420328903,901.855428852508,-0.0009973668005445627,21.818557910408394,0.0018681430935184734,0.1868219742794004,-3.1679406610123732e-06,-0.026607006552750216,1.9051368690025053e-06,0.0003811286051459348,3.6107508678437905e-09,1.3194367196686478e-05,-3.838761446509625e-09,-7.362773874597808e-07,1.11107198381796,130.544530004263,131.655601988081
34,0.0170027948915958,0.005662023528101054,928.7170645445236,-3.544521486745599e-08,30.892942577385284,0.0009080218987679086,22.678038360192897,-3.2344662636421654e-09,0.0034245074330382687,1.5882046105591858e-06,0.018265940003876,4.437748816217692e-09,6.51394788106678e-05,0.00573437151962553,929.507425277781,-0.0010280521876815346,22.484422628727422,0.0019360740864494432,0.19361573146547428,4.089085585796029e-06,0.01876639023523914,-2.5008809752368433e-06,-0.00050045023136314,1.7537023001443964e-08,6.773313651341943e-05,-1.3099274185226271e-08,-2.5936577027516294e-06,1.11727013206109,130.5624743402,131.679744472262
35,0.0175081994384527,0.0058350020855356685,957.0882605177072,-4.1956385355164464e-08,31.836830695067746,0.0009468260711213411,23.371368261972414,-3.2465399990564068e-09,0.0035245766732744928,2.4327662162021847e-06,0.023615751988183,2.482083490085473e-10,1.074223063525538e-05,0.00591132259881687,957.902784020425,-0.001059376802961284,23.170738137281134,0.002006202874082625,0.20063012469127983,6.256715416820892e-06,0.024380980980567395,-3.8239492006187064e-06,-0.0007652289923843932,4.6007167172564666e-11,1.0701955987852362e-05,2.0220118183598265e-10,4.027464740301859e-08,1.12361069582403,130.580927670002,131.704538365826
36,0.0180003028362989,0.006003387938336175,984.7045634179789,-4.71601882796213e-08,32.75335188337757,0.000985282923035171,24.041151051608153,-5.9889788432159665e-09,0.0013467389886894616,4.1572632346823164e-07,-0.01007257436401582,1.8131254605024795e-09,2.1141714700728e-05,0.00608370358841361,985.542407166199,-0.0010902286248021557,23.833589203545536,0.0020755115478373267,0.20756184806261757,1.1484562690825768e-06,-0.009925981528781068,-7.327299456143451e-07,-0.0001465928352347521,6.678206597943012e-10,2.0898565172665275e-05,1.1453048007081783e-09,2.4314952806272315e-07,1.12983168056235,130.598846971989,131.728678652551
37,0.0185057073831558,0.006176305298184188,1013.0687312415688,-4.97207394082963e-08,33.6973674923548,0.0010253822042832926,24.735139903578617,-3.9631715213363965e-09,0.0034080353654602183,-9.20099874226481e-07,-0.03403409358672874,2.0224655208993736e-08,0.00022555049029610434,0.00626084312618673,1013.9307644565,-0.001121479050286234,24.520440678220197,0.002146861254569527,0.21469922535841945,-2.242172578176983e-06,-0.03429903503514264,1.322072703950502e-06,0.000264941448413894,5.513633495932431e-08,0.0002325092982229551,-3.491167975033057e-08,-6.95880792685077e-06,1.13616336858831,130.617306649685,131.753470018273
38,0.0190111119300127,0.006349175691668179,1041.4253238566705,-4.9293989458573636e-08,34.63934049774384,0.0010661469548957924,25.424881661624077,-4.478177807639353e-09,0.004830995610247555,-4.263468894965789e-07,-0.020307312047701094,2.192597106709018e-09,3.6227301918231685e-05,0.00643806659466412,1042.31138059762,-0.0011530053567908858,25.202952032063727,0.0022191523116866785,0.2219296295603499,-9.685170364430369e-07,-0.020416193582260836,5.42170146946458e-07,0.00010888153455974187,8.287739049206454e-09,3.7435059627990205e-05,-6.095141942497436e-09,-1.20775770975852e-06,1.14253289275803,130.635726958513,131.778259851271
39,0.0195032153278589,0.006517475199177688,1069.0311747764133,-4.631275034790816e-08,35.55689735652561,0.0011064468127784768,26.097338878158165,-1.1572723245780978e-09,0.007652146295803809,1.8223940912094555e-06,0.05691928287952488,-2.987938015572771e-08,-0.0002596376185818908,0.00661072695288219,1069.94066190065,-0.0011836269341631662,25.868315487896886,0.002290073746941643,0.22902339026127905,4.921946229828394e-06,0.05753948475922602,-3.0995521386189386e-06,-0.0006202018797011391,-6.641817396122016e-08,-0.0002669889675166854,3.653879380549245e-08,7.351348934794583e-06,1.1487245936878,130.653672963381,131.802397557069
40,0.0200086198747158,0.00669030387574393,1097.3796003378868,-4.138579369626586e-08,36.49938435937321,0.0011485352457701846,26.78831860144002,9.933293162925482e-10,0.008100138430322625,2.8767857575033066e-06,0.037970049545122495,-5.48071832627384e-10,7.414763223193417e-05,0.00678817408720349,1098.31316472907,-0.001215039014174015,26.551942954361923,0.0023635742599441996,0.23637564707809844,7.496992624797331e-06,0.038895079807997945,-4.6202068672940245e-06,-0.0009250302628754509,1.875172563794746e-08,7.792462604611604e-05,-1.9299797470574844e-08,-3.7769938141818675e-06,1.15507756755687,130.672106474638,131.827184042195
41,0.0205007251352072,0.006858536606452425,1124.9758799087322,-3.5239087525124865e-08,37.416352959520154,0.0011901552397004232,27.459937001289198,2.894344275147565e-10,0.007220076415571009,-1.2091448161134814e-06,-0.032359921748532944,7.242466860601928e-09,0.00016147297667426158,0.00696103407116786,1125.93284128524,-0.0012456878678063818,27.216332511540784,0.0024358431075068047,0.24360448974841376,-3.463271381482917e-06,-0.03281018025716528,2.254126565369436e-06,0.0004502585086323396,4.140156094989142e-08,0.00016819298031995906,-3.4159094089289494e-08,-6.720003645697476e-06,1.16127381823026,130.69004496932,131.851318787551
42,0.0210061296820641,0.007031288984816435,1153.3142869814237,-2.9313687851894304e-08,38.35818055232974,0.0012334681030896392,28.15008082065681,-1.7873888954362128e-09,0.01935644348173771,-5.248940005139908e-07,-0.02229241146208556,-2.694695740358326e-08,-0.00017048257439562743,0.00713866014224258,1154.29529258878,-0.0012771216190962428,27.898999341430788,0.002510589722185882,0.2510814792260234,-1.031323635975437e-06,-0.022394513861401608,5.064296354614463e-07,0.00010210239931604873,-4.2080488628044954e-08,-0.0001736690604911737,1.5133531224461694e-08,3.1864860955462676e-06,1.16763174394146,130.708471417427,131.876103161369
43,0.0215115342289209,0.007204018791879838,1181.6479389687836,-2.4342477002013348e-08,39.29980709333686,0.0012774926615365004,28.840029968530988,4.6987357173439175e-09,-0.01821916921368026,2.8644351268615932e-06,0.03552556178821793,-3.8349884451017905e-08,-0.00024255006209187528,0.00731641185699052,1182.65298182916,-0.001308557556025687,28.581399328056214,0.0025860502175621873,0.2586306404747738,8.758536480239036e-06,0.03670280271264072,-5.894101353377442e-06,-0.0011772409244227844,-5.5390086179220594e-08,-0.0002461396993325474,1.704020172820269e-08,3.589637240672145e-06,1.17398969922215,130.726896286011,131.900885985233
44,0.0220036376267672,0.007372166739977553,1209.2288623982602,-2.072327040443292e-08,40.21601027331177,0.0013208827935903696,29.510683279209335,3.4882789864256526e-09,-0.09625997137768967,1.0883968976329849e-06,0.012289384571814417,1.4204960996769342e-08,0.0002860863838962784,0.00748956440533664,1210.25726975052,-0.0013392219085363198,29.244644674144258,0.002660104702126689,0.26603860506507715,3.2937972648457005e-06,0.01273013232708588,-2.2054003672127156e-06,-0.00044074775527146344,7.937602696953371e-08,0.00029894178991602847,-6.517106597276437e-08,-1.2855406019750086e-05,1.18018893618137,130.744827717543,131.925016653724
