,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
11,0.00550727779045701,5.866279484697164e-08,0.017499057675904407,-2.8544241325500765e-07,0.01932968192343999,2.1864237832162344e-07,0.009180894555437009,-3.4149905211040395e-07,-0.004551388373953098,-0.0005317815320289627,-2.430972724695686,-0.0010953180570408973,-4.163865553118801,0.00121758510718212,4.82163764609572,6.80672524037508e-07,0.009116817651013139,-4.620301457158845e-07,6.407690442387058e-05,-0.00044797036568645557,-2.41421051146215,-8.381116634250714e-05,-0.01676221323353566,-0.0009504948084670509,-4.13490102766886,-0.00014482324857384638,-0.02896452544994066,0.909643925260752,129.960059911013,130.869703836273
12,0.00601096590980887,6.804918464322054e-08,0.019544473505376896,-3.179706871895171e-07,0.02077181778877097,2.406329261487287e-07,0.010245876877413516,-4.1241388129316284e-07,-0.00550099396343035,-0.0005844070448874544,-2.6671007300576695,-0.001205645425419505,-4.598001693883725,0.00133981820396445,5.31563679863647,7.58812960151833e-07,0.010174665090291666,-5.181800340031043e-07,7.121178712185018e-05,-0.0004912012785429025,-2.648459602467248,-9.32057663445519e-05,-0.01864112759042147,-0.0010462035742993337,-4.566113464954216,-0.00015944185112017127,-0.0318882289295086,0.909636577358469,129.960066944361,130.869703521719
13,0.00650014216080308,8.117284892868732e-08,0.021186048308509804,-3.5071243829373985e-07,0.023170640322426064,2.5921903971759003e-07,0.011248418988326174,-4.903357335772576e-07,-0.007163833185186464,-0.0006366592480767929,-2.908351558312428,-0.0013126563090994278,-4.99700254523803,0.00145890439069602,5.78184285487812,8.330995532094452e-07,0.011169978464610425,-5.738805134918552e-07,7.844052371574865e-05,-0.0005354725197275001,-2.888114241693534,-0.00010118672834929273,-0.020237316618894052,-0.0011388791866637153,-4.962247278359078,-0.00017377712243571257,-0.03475526687895236,0.909629286499694,129.960073977709,130.869703264209
14,0.00700519327074289,9.668026882754891e-08,0.0230074537136032,-3.8572875094990925e-07,0.025743411803036555,2.7713565578389714e-07,0.012314483253572681,-5.772356953403255e-07,-0.008189468591190192,-0.0006910297469538023,-3.1539996900849743,-0.0014235093978353381,-5.409451374600911,0.00158237217020508,6.26189180673852,9.116427348493494e-07,0.01222855938157817,-6.345070790654522e-07,8.592387199451122e-05,-0.0005820260603917553,-3.1321989883996855,-0.000109003686562047,-0.021800701685288804,-0.0012353012835792786,-5.371809932128694,-0.0001882081142560595,-0.0376414424722169,0.909621407045051,129.960081994534,130.869703401579
15,0.00750895636156201,1.0960931414626718e-07,0.025026937683067324,-4.211419932187966e-07,0.027378459064956086,2.9841700460594443e-07,0.013496698178256751,-6.699906992511959e-07,-0.00921741085410266,-0.0007444046829964249,-3.3807745004066905,-0.0015332424654266902,-5.849980813922251,0.00170439769923858,6.75674143319201,9.957617838702074e-07,0.013402644371636196,-6.973447792642629e-07,9.405380662055526e-05,-0.0006267475905311974,-3.357243123266066,-0.0001176570924652275,-0.023531377140624254,-0.0013298031703678768,-5.809293153082199,-0.00020343929505881346,-0.04068766084005215,0.90961318416521,129.960090011358,130.869703195523
16,0.00801147799938917,1.268024796960372e-07,0.0261692795205537,-4.6063749547441484e-07,0.031049135578807837,3.1939385439405895e-07,0.014681853432516002,-7.702309047065273e-07,-0.010267089321687723,-0.0007980595336988466,-3.621591960263206,-0.0016438964879945945,-6.264776540699729,0.00182737396449179,7.2363888287943,1.0834093654049708e-06,0.014579859904051912,-7.640155110109117e-07,0.00010199352846409007,-0.0006721820979094184,-3.5964165218408546,-0.00012587743578942813,-0.02517543842235126,-0.0014264551649147545,-6.221288495073611,-0.00021744132307984008,-0.043488045626117966,0.909604470012709,129.960098534822,130.869703004835
17,0.00850990787148476,1.4473276079650863e-07,0.02714010664892633,-5.027347971589294e-07,0.035019794237373225,3.4175597144252554e-07,0.015960194568865136,-8.766380567907319e-07,-0.01189721621698544,-0.0008511744564172649,-3.8662390479172153,-0.0017528755115416364,-6.672959527459769,0.00194860762422835,7.71223394832507,1.1782067843503278e-06,0.0158489055809012,-8.364508129078023e-07,0.00011128898796393741,-0.0007170411626396489,-3.8394124458335694,-0.000134133293777616,-0.026826602083645845,-0.0015207738064803064,-6.626539429448037,-0.00023210170506133003,-0.046420098011731525,0.909595041070133,129.960107594728,130.869702635799
18,0.009000931866467,1.6064959154518603e-07,0.029119170549208727,-5.491661191578022e-07,0.03805817824152699,3.704105830765822e-07,0.017497571405324916,-9.866867750705968e-07,-0.013398441852613803,-0.0009033900859194737,-4.085734450979475,-0.0018601607942187292,-7.101705420404256,0.00206792486948452,8.19330384621451,1.2882348393092745e-06,0.017375906382117917,-9.178242562326923e-07,0.00012166502320699879,-0.0007610143779894133,-4.0572593753664945,-0.00014237570793006042,-0.028475075612980127,-0.001613543833427153,-7.052382301170723,-0.00024661696079157614,-0.0493231192335335,0.909584425855428,129.960118085146,130.869702511001
19,0.00950522534549236,1.8227984413987016e-07,0.03173532080900928,-6.056865353332468e-07,0.04258310349168462,4.0331513695577983e-07,0.019245648474582783,-1.1095734576683082e-06,-0.015984681305306774,-0.0009577677700710756,-4.332995606713327,-0.0019705715051522112,-7.5129268425341476,0.00219099816344132,8.67308290202386,1.4170950287017693e-06,0.019111609437625614,-1.0137798917459895e-06,0.00013403903695716896,-0.00080767844282941,-4.3029778192680785,-0.00015008932724166557,-0.030017787445248523,-0.0017092752454560644,-7.460667896647299,-0.0002612962596961468,-0.052258945886848984,0.909571887226775,129.960130125284,130.869702012511
20,0.01000458560884,2.0368180690211224e-07,0.03715051323419033,-6.725918291388407e-07,0.045248975152825444,4.4665948741222827e-07,0.021292004976905365,-1.236527403301369e-06,-0.017469316881861097,-0.001010735625672042,-4.575201349960033,-0.002080228622597003,-7.923020608475955,0.00231277751840622,9.14936659621337,1.5703525006495761e-06,0.021143607137555614,-1.1236930132373478e-06,0.00014839783934975093,-0.0008521317783234697,-4.543480669132305,-0.00015860384734857228,-0.03172068082772839,-0.001804726758079344,-7.867920588546063,-0.0002755018645176589,-0.055100019929891886,0.909557499689981,129.96014469862,130.86970219831
21,0.0105038601905107,2.2200057153383162e-07,0.040030375269177174,-7.490435998668505e-07,0.051273363585933825,5.023563615954628e-07,0.02379393743341264,-1.3656162664027852e-06,-0.02041526551252512,-0.001063300383069019,-4.793978727568269,-0.0021899137473150314,-8.355493115124997,0.00243440601645131,9.63336449847925,1.7532138220876873e-06,0.02362896327137355,-1.2508574604922244e-06,0.00016497416203908877,-0.0008957910117038147,-4.760476956028347,-0.00016750937136520436,-0.033501771539921954,-0.0019002598551349779,-8.297562748901793,-0.00028965389218005354,-0.05793036622320358,0.909540829248726,129.960160821676,130.869701650925
22,0.0110054481774569,2.4807144263240773e-07,0.04709336664624988,-8.359221584537418e-07,0.05535100428655232,5.602492623627352e-07,0.026494079274688487,-1.5106235779290669e-06,-0.02111849524814941,-0.0011173365906586854,-5.042993144021474,-0.00229918435885035,-8.75779542304522,0.0025563045845468,10.1062945716269,1.954572245265593e-06,0.026309080808632906,-1.3943229829028578e-06,0.00018499846605558173,-0.0009421091217666699,-5.007947773538588,-0.00017522746889201551,-0.035045370482885474,-0.001994395156596798,-8.696838089434092,-0.0003047892022535522,-0.060957333611128206,0.909522050991654,129.96017947793,130.869701528922
23,0.0115095973014832,2.738247085228325e-07,0.05429188463037165,-9.336661117522199e-07,0.06019224863607237,6.292546408905576e-07,0.029563346231094478,-1.6614296569710747e-06,-0.023194537971348895,-0.0011716170615348846,-5.283824474651735,-0.0024098586724362234,-9.17469745476889,0.00267957262693475,10.5878164490624,2.182900103296017e-06,0.02935719028538276,-1.5536454624054596e-06,0.0002061559457117168,-0.0009886019479747364,-5.247221593795666,-0.00018301511356014818,-0.03660288085606922,-0.0020907074530380617,-9.11086781534699,-0.0003191512193981617,-0.06382963942189868,0.909501164220273,129.960199981928,130.869701146148
24,0.0120103619992733,2.9465291588088313e-07,0.059028226446253676,-1.037333353130757e-06,0.06702424262241478,7.092698143901821e-07,0.03289656286956252,-1.8123865970503845e-06,-0.024594539039703517,-0.0012241729913960485,-5.510414408061546,-0.002519911902470416,-9.607424391509687,0.00280152823647474,11.0759619917623,2.4302764157556897e-06,0.03266811063390658,-1.7210066013655077e-06,0.0002284522356559432,-0.0010320643679021901,-5.471992847287475,-0.0001921086234938584,-0.03842156077407122,-0.0021866211809725635,-9.540766960190117,-0.0003332907214978523,-0.06665743131956958,0.909479176392779,129.960221648216,130.869700824609
25,0.0125144552439451,3.258507935964061e-07,0.06451166745886086,-1.1448966017457861e-06,0.07538292900991282,7.827432619804325e-07,0.036206205107267686,-1.9786157353869454e-06,-0.026961618619282698,-0.0012786669962638808,-5.75378020349893,-0.0026304484356530836,-10.015399768908956,0.00292476566660279,11.5510216570063,2.677174429549194e-06,0.03595455375834922,-1.8944311675687616e-06,0.0002516513489184691,-0.001078993162459492,-5.71384562973475,-0.00019967383380438885,-0.03993457376417986,-0.0022826787638258426,-9.945846680235432,-0.0003477696718272409,-0.0695530886735245,0.909456390887499,129.960244089365,130.869700480253
26,0.0130026610568166,3.536560686503299e-07,0.06951871764514649,-1.2455008887396034e-06,0.08332521362741023,8.521456503820655e-07,0.039398898687964576,-2.1447663458890928e-06,-0.029950428309446813,-0.0013310901832915274,-5.985210272943402,-0.0027371464773449645,-10.4112331959283,0.00304364566219805,12.0096104814457,2.9145441302070208e-06,0.039124149883099035,-2.062398479824955e-06,0.00027474880486554054,-0.0011237376997121921,-5.943739991864534,-0.00020735248357933527,-0.04147028107886719,-0.0023750006740804967,-10.338804999511407,-0.0003621458032644679,-0.0724281964168938,0.909434410044923,129.960265576839,130.869699986884
27,0.0135052762925625,3.7644472165976055e-07,0.07380688934699814,-1.3488926200890192e-06,0.09005603631469646,9.294262623767696e-07,0.04270747132424906,-2.3182325426406498e-06,-0.0323312475360318,-0.001383623493768903,-6.223645576201687,-0.0028470704159534142,-10.835610051092306,0.00316547502362025,12.4964249376281,3.162861514886502e-06,0.042409579312968584,-2.233435252509732e-06,0.00029789201128047754,-0.001166929695707332,-6.1803070606619,-0.00021669379806157105,-0.04333851553978629,-0.0024701993981799406,-10.760236934171965,-0.00037687101777347364,-0.07537311692034088,0.909411993576214,129.960287302732,130.869699296309
28,0.0140127008780837,4.1085450399883214e-07,0.08007359106230486,-1.4565138328299368e-06,0.09703156957710883,9.99934868569831e-07,0.04592036479863578,-2.501003455405217e-06,-0.03473286062238697,-0.0014383060627900467,-6.460268140563617,-0.0029595441937511472,-11.256032877511107,0.00329053729809384,12.9789245526963,3.402877801027394e-06,0.04560235688035286,-2.4029429324575627e-06,0.000318007918282924,-0.0012138277657971356,-6.415372751559261,-0.00022447829699291113,-0.04489538900435619,-0.002569300851328296,-11.177985402347751,-0.0003902433424228511,-0.07804747516335553,0.90938971657306,129.960309207439,130.869698924012
29,0.0145136602222919,4.420635753426232e-07,0.0868028984487538,-1.551881599311262e-06,0.10199063573391409,1.0603916406897739e-06,0.04888958789275258,-2.6934694437582244e-06,-0.03742209904059344,-0.0014917388175049037,-6.704697122832977,-0.003068875233011561,-11.660211413934865,0.0034122266745349,13.4512163451801,3.625237676931527e-06,0.04854923633211375,-2.564846036241753e-06,0.00034035156063882965,-0.0012590228619444679,-6.6581542288900755,-0.00023271595556043577,-0.046542893942901564,-0.0026637184036247203,-11.579181348620775,-0.0004051568293868407,-0.0810300653140903,0.909368590451777,129.960330426693,130.869699017145
30,0.0150151923298836,4.6768181000721536e-07,0.09206935796827356,-1.6467290395921502e-06,0.106918828963747,1.1260142629169038e-06,0.05193443493710858,-2.8871023942546883e-06,-0.040389771253319696,-0.0015445211719530203,-6.941992632986785,-0.0031783283231665515,-12.078951547741648,0.00353374151773513,13.9325722367031,3.852859592768196e-06,0.05157242981511925,-2.726845329851292e-06,0.00036200512198932694,-0.0013028485032195445,-6.8936584276476145,-0.00024167266873347578,-0.04833420533917021,-0.0027582355392631176,-11.994934399765963,-0.00042009278390343387,-0.08401714797568438,0.909347428940237,129.960350930691,130.869698359631
31,0.0155053930357099,5.048736745331198e-07,0.09827738128309788,-1.7461812738177996e-06,0.11311653195591462,1.1853398193974408e-06,0.054925217165705836,-3.086160375709069e-06,-0.04184678019124436,-0.001597704959119193,-7.171591952403434,-0.0032866797818464784,-12.482594652659737,0.00365444104594058,14.3970178203805,4.074111007607019e-06,0.05454372557061777,-2.8887711882095783e-06,0.0003814915950880668,-0.001348871170951089,-7.121825554325029,-0.0002488337881681041,-0.04976639807840488,-0.0028533589588133536,-12.395932000310927,-0.0004333208230331248,-0.0866626523488101,0.909326203167439,129.960371822119,130.869698025286
32,0.0160102210938931,5.403459447698995e-07,0.10391823456607892,-1.8501147639830291e-06,0.11947879443500539,1.2504535292742415e-06,0.05805557792148027,-3.3008741422338578e-06,-0.04532340268264213,-0.0016512715828300032,-7.412495025695623,-0.003397333342846914,-12.895384746477182,0.00377737843708885,14.875030390167,4.309288071131693e-06,0.05765199637209271,-3.0588345418574515e-06,0.0004035815493875633,-0.0013938607619414845,-7.361013255141124,-0.00025741082088851864,-0.05148177055449921,-0.0029494605287965522,-12.805811813292742,-0.0004478728140503616,-0.08957293318444037,0.909303947351873,129.960393428802,130.869697376154
33,0.0165120717138052,5.69284938709724e-07,0.107731636321813,-1.9540158778908116e-06,0.126874343577797,1.321427187212017e-06,0.061425066478874614,-3.5148910045979443e-06,-0.04838897967283308,-0.0017042975870307472,-7.640623218280895,-0.0035071470736967635,-13.320586882105667,0.00389932418562378,15.357440404707,4.557808892923376e-06,0.06099803710625177,-3.2363817057113595e-06,0.0004270293726228447,-0.0014381376279442128,-7.587391656674157,-0.00026615995908653434,-0.053231561606738254,-0.0030446245332712454,-13.22808413226976,-0.00046252254042551807,-0.09250274983590678,0.909280763240531,129.960416525602,130.869697288843
34,0.0170157421380281,6.101931221066813e-07,0.11402167735222431,-2.0655766675304996e-06,0.13425819699983385,1.3885102173672955e-06,0.06484194045120309,-3.7452951313045145e-06,-0.05265344911832702,-0.0017588700364266994,-7.885428771931781,-0.0036171605982878627,-13.726816607829964,0.00402212570576613,15.8317239797667,4.811717959839596e-06,0.0643899896960516,-3.4232077424723e-06,0.0004519507551514895,-0.0014852837243669028,-7.830711977753792,-0.00027358631205979655,-0.054716794177989136,-0.003139740903483849,-13.631334575798729,-0.00047741969480401356,-0.09548203203123506,0.909256304148585,129.960440546274,130.869696850423
35,0.0175042673945427,6.501088965850591e-07,0.11901488588805693,-2.1837832018549295e-06,0.14354074451574558,1.4631360868732622e-06,0.06840907691566483,-3.971891077558951e-06,-0.055503660958934393,-0.0018116084115863884,-8.114637525730299,-0.0037251474281744814,-14.130894653937819,0.00414230268169796,16.2963816487361,5.078277913122925e-06,0.06793420316281795,-3.6151418262496623e-06,0.0004748737528468827,-0.001530627329332688,-8.058441815522869,-0.0002809810822537004,-0.05619571020742953,-0.0032345624154614307,-14.03277969331083,-0.0004905850127130506,-0.09811496062698843,0.909231161698699,129.960465371609,130.869696533307
36,0.0180050358176231,6.801385345400567e-07,0.12678546556094633,-2.3064668140035143e-06,0.14865182253451228,1.5517875169884126e-06,0.07224614695660463,-4.2021919010540444e-06,-0.05842555378802826,-0.0018636159194895523,-8.34457701764166,-0.0038350298295899746,-14.551100993068594,0.00426386490616889,16.7753781085119,5.368491260677191e-06,0.07174471440864327,-3.816703743688778e-06,0.000501432547961353,-0.0015730061955136656,-8.286455629526289,-0.00029060972397588667,-0.05812138811537082,-0.0033301434284672884,-14.450125925350758,-0.0005048864011226862,-0.10097506771783671,0.909204767551273,129.960491448641,130.869696216192
37,0.018506845459342,7.213995526100057e-07,0.13253844463888642,-2.4328399731640727e-06,0.15819107006658065,1.6327854923501153e-06,0.07614365434911272,-4.450229934313256e-06,-0.06133469116826466,-0.0019173424656167258,-8.583235803296585,-0.003944359994536085,-14.954279333236526,0.00438568202297163,17.2439716389773,5.660337810838548e-06,0.0756130169369365,-4.0275523184884325e-06,0.0005306374121762103,-0.0016186946580602699,-8.523506844241474,-0.0002986478075564559,-0.059728959055110664,-0.003424366261318335,-14.850282982602655,-0.0005199937332177502,-0.1039963506338708,0.909177153836936,129.960518449545,130.869695603382
38,0.0190122704952955,7.68475767092723e-07,0.14000350237188636,-2.572382127480986e-06,0.1680267738518859,1.7208925174860251e-06,0.08036897103724847,-4.705742488691926e-06,-0.06627656462919736,-0.001972422822557422,-8.81978458404067,-0.0040558252359328495,-15.367686562042705,0.00451001135791955,17.7204141066173,5.975696396804495e-06,0.07981022666429644,-4.2548038793184705e-06,0.0005587443729520303,-0.0016666471012319697,-8.758630089044297,-0.0003057757213254524,-0.06115449499637293,-0.003521967623659202,-15.260917622437164,-0.0005338576122736476,-0.10676893960554068,0.909147387836128,129.960547715425,130.869695103262
39,0.0195112638175488,8.02938711790722e-07,0.14688052114660388,-2.71628005839967e-06,0.17579258042769846,1.8257233591362117e-06,0.08483971343279884,-4.962995054919724e-06,-0.07040404541174031,-0.002024856647646669,-9.053189017459648,-0.0041652121666087534,-15.787465836604218,0.0046313143732485,18.2007950472832,6.314407698564018e-06,0.08425016608245013,-4.488684339427806e-06,0.0005895473503487042,-0.0017101022223785694,-8.990238836167103,-0.0003147544252680998,-0.06295018129254437,-0.0036170131136436306,-15.677828827505863,-0.0005481990529651228,-0.10963700909835516,0.909116748953238,129.960577726364,130.869694475317
40,0.020015137270093,8.476134070537786e-07,0.1543363378916786,-2.86977166280922e-06,0.18685313074575158,1.929958222365445e-06,0.08958256095348342,-5.232722190897631e-06,-0.0732113583727668,-0.002079015221700846,-9.27894042538218,-0.004276059261566049,-16.20463535892618,0.00475468475933439,18.6751455488153,6.667455569669341e-06,0.08896072566409648,-4.737497347303896e-06,0.0006218352893869461,-0.0017564072122672675,-9.214419583012848,-0.00032260800943357854,-0.06452084236933153,-0.0037137761911579656,-16.092181784081426,-0.0005622830704080832,-0.11245357484475349,0.909084130777046,129.960609734058,130.869693864835
41,0.0205007065087557,8.992912841558286e-07,0.16394731444895136,-3.023551819932312e-06,0.19717130461050086,2.027709476897134e-06,0.09427974010821709,-5.50455915280335e-06,-0.07772596046189098,-0.002132010889193038,-9.507483564522754,-0.004382052578286181,-16.5903748090226,0.00487318167041512,19.1236362983906,7.0170245812781995e-06,0.09362326587543852,-4.989315104381065e-06,0.0006564742327785644,-0.0018026400047328856,-9.441610207438963,-0.0003293708844601523,-0.06587335708379172,-0.003805378722031548,-16.4750433498258,-0.0005766738562546329,-0.1153314591967991,0.909051072085276,129.960642486811,130.869693558896
42,0.0210126787424088,9.370499324259363e-07,0.17310515795787623,-3.194452053879914e-06,0.20618525117553022,2.155484684487927e-06,0.0996885162256682,-5.787997802510056e-06,-0.08149615937293889,-0.002185962145074952,-9.74048444068936,-0.004494115057107434,-17.019975445841236,0.00499755438948289,19.612385334123,7.424952376768628e-06,0.09899443845918961,-5.269467692280701e-06,0.0006940777664785902,-0.0018475400195856852,-9.672800907051213,-0.0003384221254892669,-0.06768353363814583,-0.0039025818468352708,-16.901672430509617,-0.0005915332102721634,-0.11830301533161958,0.909014356788248,129.960678339005,130.869692695793
43,0.0215103086084127,9.824810469697674e-07,0.18291109602963404,-3.3733214824552744e-06,0.21683280976715952,2.284001107400634e-06,0.10511699500316071,-6.071269262249531e-06,-0.0852111340873723,-0.0022389817271617324,-9.967212049913675,-0.004604144014320025,-17.435652180858078,0.00511969097707092,20.0859669041911,7.835687105936444e-06,0.10438766558887323,-5.55168599853581e-06,0.0007293294142874801,-0.0018923427401181887,-9.897885213018434,-0.0003466389870435437,-0.06932683689524133,-0.003999277479358069,-17.314682807949264,-0.0006048665349619566,-0.12096937290881371,0.90897729457356,129.960714489222,130.869691783795
44,0.0220003947615623,1.0379634082056118e-06,0.1932901652865373,-3.548226689747153e-06,0.22829888271710833,2.399110256510358e-06,0.11036124895672934,-6.363722265799396e-06,-0.0893021307679377,-0.002292238723242572,-10.200718572801522,-0.004711517422752952,-17.82455809133643,0.00523954336838709,20.5396973321566,8.230806947002895e-06,0.10959415166632475,-5.831696690492537e-06,0.0007670972904045975,-0.0019385494448147399,-10.129981749403004,-0.00035368927842783214,-0.0707368233985175,-0.0040925373384193865,-17.700766336914906,-0.0006189800843335652,-0.12379175442152501,0.908940464491025,129.960750967264,130.869691431755
45,0.0225013475865126,1.0779490607056513e-06,0.20214790513805128,-3.7219897487930284e-06,0.238923004958722,2.5277122932996883e-06,0.11591280585026505,-6.659794162042786e-06,-0.09309527193185456,-0.0023453395232778482,-10.423189732270274,-0.004821129302214567,-18.243742612364347,0.00536134040940236,21.0142113624844,8.64681037523495e-06,0.11510706618734484,-6.119098081935262e-06,0.0008057396629202046,-0.0019831090885728086,-10.350744753104568,-0.0003622304347050396,-0.0724449791657058,-0.004187580192045189,-18.11703738352008,-0.0006335491101693777,-0.1267052288442656,0.908902758965269,129.96078774333,130.869690502295
