,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500849634408951,-2.0012878788897969e-07,30.082037492215054,0.0013126211339423717,43.081112955886596,1.260654786307855e-05,4.224474133420779,-0.0008761844325823414,-20.922442641359822,-1.502627570351679e-07,-0.0032549396868621116,1.9313835286744152e-07,0.003218200429509293,0.0015782371260852,56.714249372951,-0.0002941298812033745,4.1938004879945066,0.00030673642906645305,0.0306736454262726,-3.069650001972651e-07,-0.0032862797669678916,1.567022431620972e-07,3.134008010578001e-05,4.048119532976485e-07,0.0032605133715871036,-2.11673600430207e-07,-4.231294207781037e-05,0.948198701255023,130.092120051384,131.040318752639
11,0.00550465378910303,-2.5342569429635513e-07,33.40378084606954,0.0014572173620719829,47.81885748504434,1.5242242682559118e-05,4.689048890627316,-0.0009726318260151322,-23.20897736643101,-3.88909517176234e-07,-0.004563573691770352,2.171022074056326e-07,0.003282185562447635,0.00175206383955383,62.953153594402,-0.0003265606664922154,4.6548685979829045,0.0003418029091747745,0.034180292644411026,-8.103159168964683e-07,-0.004647854384961872,4.2140639972023426e-07,8.428069319151976e-05,4.6650813033668427e-07,0.0033320340066633866,-2.4940592293105167e-07,-4.984844421575176e-05,0.952444870490581,130.106675773859,131.05912064435
12,0.0060033742338419,-3.0271721319232757e-07,36.739317592934164,0.0016025304814227359,52.583283068616126,1.811145949018144e-05,5.15644768291152,-0.0010695351032723613,-25.508190381718922,-2.552597845398963e-07,-0.0036860569761465937,-2.7466450948671185e-07,-0.006227800193849566,0.0019267427275642,69.2245324801679,-0.0003591153238177833,5.11872496878872,0.00037722678330796475,0.03772271412280048,-5.318697356047482e-07,-0.003741378086639983,2.7660995106485193e-07,5.532111049338928e-05,-5.70636561890453e-07,-0.0062870243488414275,2.959720524037411e-07,5.922415499186144e-05,0.956708046374843,130.121310323477,131.078018369852
13,0.0065093538723886,-3.5082553169815723e-07,40.128478548088495,0.001749946731531587,57.41106337862072,2.1494557902850628e-05,5.630501479731021,-0.0011678188711311667,-27.84502004864209,1.673822598949185e-07,0.0018537860606912583,-3.213293141486887e-07,-0.004594995011792785,0.00210394314308526,75.5868553507912,-0.00039214908787412475,5.58913703327191,0.0004136436457769754,0.04136444645911119,3.6003984720948137e-07,0.001892319611562149,-1.9265758731456288e-07,-3.853355087089067e-05,-6.802318270467556e-07,-0.004666776235116871,3.5890251289806687e-07,7.178122332408658e-05,0.961033266969025,130.136156052351,131.09718931932
14,0.00700368918478489,-4.025954752115948e-07,43.448690370221996,0.0018939683887652054,62.11809115527106,2.532660580927049e-05,6.093135922596739,-0.0012638198728016476,-30.13727381597686,4.099056272052673e-07,-0.0012707659097026635,3.020336342915618e-07,0.004206941018112742,0.00227705924095578,81.803591250052,-0.0004244542205304831,6.048157673161655,0.00044978082633975356,0.04497824943508366,8.645137813284736e-07,-0.0011798401209527798,-4.5460815412320633e-07,-9.092578874988371e-05,6.253932040491574e-07,0.004271670811458539,-3.2335956975759567e-07,-6.472979334579739e-05,0.965261929202825,130.150654584169,131.115916513372
15,0.00750169064849615,-4.6374609370163627e-07,46.80457155279751,0.002039054342675437,66.84949723204703,2.9576697910144328e-05,6.5596794407803625,-0.0013605035414453292,-32.44663728546683,5.823315474495798e-08,-0.002839777924746978,2.661815120220647e-07,0.005883045672290957,0.00245144601593269,88.0643906842795,-0.0004569581936981974,6.511025671072825,0.00048653489160834174,0.04865376970753754,1.1214844171802466e-07,-0.0028289875049572148,-5.391528697306668e-08,-1.0790419789763386e-05,5.251628581592942e-07,0.005934975268463879,-2.589813461372295e-07,-5.192959617292183e-05,0.969516190001741,130.165264815092,131.134781005094
16,0.00800063367933035,-5.322478770126342e-07,50.17045948044506,0.002184397203217414,71.58425614151797,3.3981895011343655e-05,7.0260595170887665,-0.00145734370636492,-34.754122856102185,1.282438013427553e-07,0.002171165276110987,1.2439804026447806e-07,0.0024031818789461696,0.00262613725922755,94.3323661854053,-0.0004895824890592428,6.9737026912551885,0.0005235643840705864,0.052356825833578036,2.5544850056448836e-07,0.0021966176702502777,-1.2720469922173306e-07,-2.5452394139290676e-05,2.0201096055363377e-07,0.0024188970629703344,-7.761292028915571e-08,-1.5715184024164743e-05,0.973786542890593,130.179893612862,131.153680155752
17,0.00850277580320835,-6.0993440633943e-07,53.55062450494958,0.0023306342345992934,76.35646380811473,3.843448154495968e-05,7.496724415455861,-0.0015547818781058904,-37.06742171020883,-3.056988645381503e-07,-0.00898132705624809,-4.976961627593284e-07,-0.001644424233597724,0.00280190659132627,100.638827808765,-0.0005223009609970997,7.440650273826666,0.0005607354425420593,0.05607414162919522,-6.866093934752387e-07,-0.009057495748959123,3.8091052893708843e-07,7.616869271103235e-05,-1.1382517949274772e-06,-0.001772343476994909,6.405556321681488e-07,0.000127919243397185,0.978071303572506,130.194629907608,131.172701211181
18,0.0090035405009985,-6.956506128645619e-07,56.91517280006009,0.002476448135181069,81.11953264363768,4.309884653338347e-05,7.964590650578426,-0.0016519254815764966,-39.3682835953769,-4.973584752865643e-07,-0.004202674826923117,-1.4617632280013628e-07,-0.0025854425972244226,0.00297716499814148,106.925263399288,-0.0005550205425187477,7.904777858506579,0.0005981193890521313,0.0598127920718472,-1.0972988954450696e-06,-0.00432264985851175,5.999404201585053e-07,0.00011997503158863321,-3.534054858747453e-07,-0.002626784336510285,2.07229163074609e-07,4.134173928586242e-05,0.982356974855065,130.209312647581,131.191669622436
19,0.00950847938656807,-7.798109902929051e-07,60.31031993475597,0.0026234728639948483,85.92019080235778,4.8271737056316e-05,8.43720104428088,-0.0017498383614877855,-41.68766052915821,-4.4308961555660643e-07,0.008209165930937134,2.8863468693259637e-07,0.0022781269578456423,0.00315386670735997,113.263680642042,-0.0005879504596568198,8.373577716308676,0.0006362221967131358,0.06362332797220382,-9.859960675768328e-07,0.008100595292698506,5.429064520202263e-07,0.00010857063823862742,6.609995488243815e-07,0.0023525211489032125,-3.723648618917852e-07,-7.439419105757013e-05,0.986669069156051,130.224123567343,131.210792636499
20,0.0100056333467364,-8.615045964471324e-07,63.66117011421719,0.0027682227520727854,90.63709996049461,5.391856289717184e-05,8.901354604726578,-0.0018462081985434868,-43.97392192365899,-9.135071536390038e-07,0.0013282869315319205,-4.645378599549159e-08,-0.0013821998800225628,0.00332782972937783,119.502169002834,-0.0006204517696305785,8.833916204516616,0.0006743703325277503,0.06743840020996217,-2.014088574104681e-06,0.0011081837648505546,1.1005814204656774e-06,0.0002201031666813659,7.777628462344417e-09,-0.001371650256873609,-5.423141445783601e-08,-1.0549623148953767e-05,0.990924020763487,130.23869523406,131.229619254824
21,0.0105036199092865,-9.459515591427811e-07,67.02725026832245,0.0029131966574415307,95.35218241393692,5.991713332606958e-05,9.367098941105649,-0.0019427230485647778,-46.268021523979414,3.208939958594804e-07,0.016425881621105667,-4.635260164752211e-07,-0.004905309105980014,0.00350206780115306,125.75040207419,-0.0006529397594038372,9.295811538589861,0.0007128568927299068,0.07128740251578769,7.006678671633178e-07,0.016501850595417318,-3.797738713038374e-07,-7.596897431165137e-05,-8.424835255743129e-07,-0.004981583908506064,3.7895750909909186e-07,7.627480252605026e-05,0.995177109492943,130.253298431635,131.248475541128
22,0.0110132787376642,-1.0430012368321995e-06,70.47820995312972,0.0030615494727754605,100.17017763445641,6.62174965310522e-05,9.842847276586175,-0.0020414734768326188,-48.62070421060591,7.785922306417294e-07,0.016727071845264816,-9.37870592343727e-08,-0.0024509893319368493,0.00368036487193363,132.144229430436,-0.0006862369504310916,9.76759984285797,0.0007524544469621438,0.07524743372820453,1.7068487071500882e-06,0.01691274471155484,-9.282564765083587e-07,-0.00018567286629002366,1.7867982420825423e-09,-0.0024324589058938107,-9.557385747645524e-08,-1.853042604303863e-05,0.999537248164415,130.268236041069,131.267773289233
23,0.0115014864131808,-1.146478439080166e-06,73.77507359012385,0.003203637361818025,104.79381627269,7.229669256915245e-05,10.29911315017899,-0.00213603946164196,-50.87160597220779,-4.679868470248848e-08,-0.0029436881159697124,4.70231685671873e-07,0.008679946035309138,0.0038511277928946,138.269655102271,-0.0007180759821014887,10.22007359515344,0.0007903726746706411,0.07903955502554894,-9.486840285162008e-08,-0.0029532807693662955,4.80697181491316e-08,9.59265339658304e-06,1.2620916178135503e-06,0.008837776256396606,-7.918599321416773e-07,-0.0001578302210874672,1.00370722962543,130.28255161643,131.286258846056
24,0.0120081584900618,-1.262818844203265e-06,77.19505050872033,0.0033510745991364357,109.59241036541422,7.881242112015528e-05,10.771956175099263,-0.002234154316848895,-53.20059893668066,-4.560080226629256e-07,-0.0023172071081353084,9.297404235254523e-08,-0.0029868694210606382,0.00402831971043681,144.623341871552,-0.0007511503107256246,10.688957345779011,0.0008299627318457799,0.08299882932025149,-9.997756544096162e-07,-0.002425940393021786,5.437676317466906e-07,0.00010873328488647744,3.4167830629700217e-07,-0.0029374471941141737,-2.4870426394445693e-07,-4.942222694646458e-05,1.00804002746008,130.297402918339,131.305442945799
25,0.012508163228631,-1.379350476008025e-06,80.57313000005432,0.0034965648127083435,114.3243568519101,8.571048036009086e-05,11.238742955265263,-0.002330946221953735,-55.490974887423825,-1.1910013812306703e-06,-0.0042041384309553205,-5.060414889526605e-07,-0.011269429309915447,0.00420316852418793,150.889514643843,-0.000783773147325512,11.151791727365618,0.0008694836276856028,0.08695122789964493,-2.675248953535442e-06,-0.00450096447634446,1.4842475723047717e-06,0.00029682604538913953,-1.1399087290416817e-06,-0.0113961568042173,6.338672400890212e-07,0.000126727494301853,1.01231292262673,130.312059760094,131.32437268272
26,0.0130022373050451,-1.4925144461373464e-06,83.91676202147066,0.0036403290919309714,118.99408091130483,9.307057048023189e-05,11.699761182543366,-0.0024265549050076145,-57.74821306244501,-4.3608981313374475e-07,-0.0020159500199228926,4.0174008795306924e-08,-0.0001309598235755432,0.00437593751727017,157.077543804993,-0.0008160243253563777,11.608848605411943,0.0009090948958366096,0.09091257713142298,-9.994901973519706e-07,-0.002128604079083835,5.634003842182259e-07,0.00011265405916094243,-4.091014611957719e-08,-0.00014670911803799438,8.108415491488411e-08,1.5749294462451182e-05,1.0165356954094,130.326539248228,131.343074943637
27,0.0135095817968249,-1.6087510154630943e-06,87.35469369934847,0.0037879303787275694,123.78339787695054,0.00010099190802395036,12.172818239528645,-0.0025247029442724872,-60.06983957496737,2.965363530830746e-07,0.003920202430074382,6.696466337631569e-07,0.004276414972021636,0.00455332230364071,163.431133097036,-0.0008491540622701915,12.077800019055728,0.0009501459702941418,0.09501822047291775,6.522204654796065e-07,0.0039913747915159056,-3.5568411239653186e-07,-7.117236144152383e-05,1.2448247368385068e-06,0.004392289426407068,-5.751781030753499e-07,-0.00011587445438543224,1.02087371610105,130.341404378414,131.362278094515
28,0.0140012307092547,-1.7254978119737817e-06,90.68819308304738,0.003930935431253081,128.42143756831842,0.00010877054530586501,12.631623860273164,-0.0026197951267384503,-62.321963388086324,5.454927098624136e-07,0.007241647142315704,4.6525478530633784e-07,0.006128857380012222,0.00472518935003207,169.587732821921,-0.000881212952808343,12.532621643117901,0.000989983498114208,0.09900221715526314,1.1946781341413178e-06,0.007371527432248562,-6.491854242789042e-07,-0.00012988028993285786,7.301710106143581e-07,0.006182822047297823,-2.6491622530802023e-07,-5.3964667285601e-05,1.02507243864238,130.355814576149,131.380887014791
29,0.0145077221095562,-1.853146280617127e-06,94.1208809515127,0.004078234647293294,133.19910278313776,0.00011687227168205211,13.103547202909201,-0.002717737182846451,-64.64500712988887,7.317195007119622e-07,0.014752512401212867,-2.964371854110231e-08,-0.0026853574607818655,0.00490221953116556,175.93016038841,-0.0009142753209129739,13.000428129849414,0.001031147592595026,0.10311907305978707,1.6358288120570957e-06,0.0149333832603417,-9.041093113451335e-07,-0.00018087085912883195,-3.483446973513418e-07,-0.002748282114638259,3.187009788102395e-07,6.29246538563933e-05,1.02940354356542,130.370653808117,131.400057351682
30,0.0150117687880993,-1.988360241182564e-06,97.53686539050206,0.00422480542026309,137.9536538876333,0.00012517429773956594,13.573576943137512,-0.002815174870424718,-66.95589120892511,-2.8484493897562427e-09,0.0020203416237991856,-1.2674149576839804e-07,0.00023472963311903152,0.00507837207819768,182.241554245741,-0.000947136550707714,13.466341056242136,0.00107231084844728,0.107235886895376,-6.713022308124365e-08,0.0020075432169562894,6.428177369148741e-08,1.279840684289624e-05,-4.1058766427671356e-07,0.00017830409920790297,2.838461685083155e-07,5.6425533911128554e-05,1.03370885667391,130.38542470336,131.419133560034
31,0.0155059779062867,-2.130901300580727e-06,100.88995005309204,0.004368510716834012,142.61094567239067,0.0001337575507970517,14.03379376415745,-0.0029106767784105566,-69.21821851557095,-2.0553096346059223e-07,-0.006462355440109458,6.228414723809071e-07,0.0018167877392514875,0.00525107810309294,188.427102706155,-0.000979393901072609,13.922473467607798,0.0011131514518696608,0.11132029654965159,-5.17565399132304e-07,-0.006524707097580696,3.1203443567171175e-07,6.235165747123846e-05,1.5624873808352114e-06,0.0020044140289654754,-9.396459084543043e-07,-0.0001876262897139878,1.03793458896689,130.399902284145,131.437836873112
32,0.0160000342875719,-2.277674235873419e-06,104.24705562240675,0.004512171556104838,147.26235103249434,0.0001428511645695894,14.494353970799889,-0.003006115883223257,-71.47598086797265,4.7054319481310914e-07,0.000865202874084516,-4.688303787176085e-07,0.001176972721641359,0.00542372906212325,194.608711978067,-0.0010116043074990502,14.378902816426814,0.0011544554720686396,0.11545115437307452,1.079557905236274e-06,0.0009870540010661292,-6.090147104231649e-07,-0.00012185112698161324,-7.418170478860299e-07,0.001121391738822123,2.729866691684214e-07,5.558098281923589e-05,1.04215309256688,130.414377957582,131.456531050149
33,0.0165118370205164,-2.429062773656934e-06,107.72674831954181,0.004660979510944714,152.07690145398686,0.0001526665756215685,14.970514606335392,-0.003104954442865251,-73.81181662832539,9.565968175423826e-07,0.006004859379032548,-4.880916894058953e-07,-0.004778898392041176,0.00560256960962414,201.009295555693,-0.001045030930869203,14.850738840853035,0.0011976975064907716,0.11977576548235724,2.219418257298816e-06,0.006257473496614503,-1.2628214397564336e-06,-0.0002526141175819554,-6.074045577998606e-07,-0.004804268824160013,1.1931286839396535e-07,2.5370432118837494e-05,1.0465304357931,130.429364323616,131.475894759409
34,0.0170124694705009,-2.5770992118053543e-06,111.12889903728257,0.004806503421778194,156.78657094792328,0.00016235801276852515,15.436800640192024,-0.0032016158244188827,-76.09616573660605,5.44109015746761e-07,0.015010922628460752,-3.296951405162038e-08,-0.006016713321657913,0.00577747229276151,207.269347821122,-0.0010776718321220298,15.31279141204651,0.001240029844890555,0.12400922814551407,1.2800105635188495e-06,0.015158152638315667,-7.359015477720885e-07,-0.00014723000985491543,5.088208959635748e-07,-0.005910016831295083,-5.417904100151952e-07,-0.00010669649036283008,1.05080595682375,130.444030195475,131.494836152298
35,0.0175005458295345,-2.7259850913046736e-06,114.44339636429565,0.004948341537940034,161.37803200178843,0.0001718743750766748,15.890517823891933,-0.0032958274815762766,-78.32555222413237,-8.881453445085367e-07,-0.013502627139112282,-4.0489842472012886e-07,-0.00017549363807802578,0.00594795023087481,213.371884404773,-0.001109534822868308,15.762370230826273,0.0012814091979449827,0.12814759306566081,-2.119574542993365e-06,-0.013748855125655265,1.2314291984848281e-06,0.0002462279865429826,-4.2279170158768667e-07,-0.00018048553971157077,1.789327686755781e-08,4.991901633544986e-06,1.05498122167774,130.458321034908,131.513302256586
36,0.018006756901741,-2.8904285932456274e-06,117.88470420662136,0.005095440744238816,166.1364383060959,0.0001819891506412115,16.36142530582851,-0.0033935085361568177,-80.63624134778058,-7.223273171479193e-07,-0.005464999812975012,5.5518561766551084e-08,-0.0010300293248181388,0.00612474860654589,219.699839113689,-0.001142547194361707,16.22896517919674,0.0013245363450029185,0.13246012663176998,-1.7665566085830487e-06,-0.005673769758966023,1.0442292914351295e-06,0.00020876994599101136,4.265084496266675e-07,-0.0009565926757544203,-3.709898878601164e-07,-7.343664906371843e-05,1.05930732260458,130.473146289587,131.532453612192
37,0.0185007844120264,-3.0587390281239524e-06,121.24765324194206,0.005239001018563977,170.77565350478523,0.0001923091736927308,16.820806385510206,-0.0034888096317847303,-82.88836746997328,6.817149697905754e-07,0.004553733719053168,-2.714364784913777e-07,-0.0015450480517799974,0.00629729442156965,225.873279205586,-0.0011747734439431945,16.684091315762963,0.0013670826176359254,0.13671506974724323,1.5855187294686963e-06,0.004734573218109165,-9.038037596781209e-07,-0.0001808394990559974,-6.678365975041102e-07,-0.0016242280909453425,3.9640011901273253e-07,7.91800391653451e-05,1.06352927046828,130.487612575293,131.551141845761
38,0.0190092492848635,-3.238453782044227e-06,124.71354738178913,0.0053867492603742444,175.54569100966418,0.00020343370520066708,17.2937687337097,-0.0035868636711395086,-85.20449138286966,5.975039925115948e-07,-0.0026385931821641733,-1.6110822583476459e-07,-0.001340325705846186,0.0064748787426827,232.225404144761,-0.0012079237779625896,17.152626517444865,0.0014113574831632566,0.1411422162648357,1.377096638319664e-06,-0.0024825937521473483,-7.795926458080692e-07,-0.00015599943001682508,-6.922079477817653e-07,-0.0014456135952211234,5.310997219470007e-07,0.00010528788937493733,1.06787175871432,130.502502292395,131.570374051109
39,0.0195004288107157,-3.4148282967134373e-06,128.0635250673759,0.0055294644686390065,180.1507119131334,0.00021453830945602858,17.750173357914875,-0.003681552491297041,-87.44106223615431,3.259049152347654e-07,0.01172471656280913,1.0568253910558295e-06,0.009723804982007067,0.00664641599860309,238.360134474571,-0.0012399733395740873,17.604715202876733,0.0014545116490301158,0.14545815503814197,7.094993801136942e-07,0.011801519908504978,-3.8359446487892877e-07,-7.680334569584724e-05,2.086382328508381e-06,0.009931155485598708,-1.0295569374525515e-06,-0.00020735050359164085,1.07206955901347,130.516880989075,131.588950548088
40,0.0200018435716629,-3.5994020780661684e-06,131.48188697492424,0.005675126959093931,184.85188922663866,0.00022602501662113313,18.215985864785363,-0.003778188193520249,-89.722593495513,5.500548217481887e-07,0.0113676220844465,-1.910008900708666e-07,-0.004321931911430994,0.00682150076085652,244.621490522876,-0.001272682128843781,18.06610853329527,0.0014987071454649141,0.1498773314900923,1.3014520317518806e-06,0.011517987701335868,-7.513972100036919e-07,-0.00015036561688936897,-9.730006959574358e-07,-0.004476808821224908,7.819998058865692e-07,0.0001548769097939138,1.07635505101644,130.531559050083,131.6079141011
41,0.0205005127936602,-3.7816478023700317e-06,134.8779707776649,0.005819954494963057,189.52879272306072,0.00023752739354951502,18.679194577719382,-0.0038742800580634108,-91.99051291119298,-2.0935869639605873e-07,0.011259996401895359,-1.0973906482589838e-07,-0.0054354262639167705,0.00699559503624736,250.847358376024,-0.0013051954620099315,18.524915318804723,0.0015427228555594465,0.15427925891465932,-5.71799372962161e-07,0.011187603611677852,3.624406765661022e-07,7.2392790217507e-05,-6.64179853843914e-07,-0.005545160214506861,5.544407890180155e-07,0.0001097339505900909,1.08061576681212,130.546157568693,131.626773335505
42,0.0210135541856289,-3.969918415929246e-06,138.3764917888665,0.0059689290920563335,194.33413057697635,0.00024960566978203205,19.1553123358796,-0.003973114873190245,-94.32472230264099,-2.389364744049066e-07,-0.006668128422836866,6.482757006375648e-07,0.004284065450531291,0.00717468295672733,257.250630860016,-0.0013386636260150353,18.996478227539836,0.0015882692957970674,0.1588341083397644,-6.515874276276318e-07,-0.00675055219005137,4.126509532227252e-07,8.242376721450447e-05,1.501871098310943e-06,0.004455211556523243,-8.535953976733782e-07,-0.00017114610599195182,1.08500219904818,130.56117323041,131.646175429458
43,0.0215123724192381,-4.157999537029008e-06,141.7826140346877,0.0061137715523430156,199.00202031534198,0.0002618122529374662,19.618664582049984,-0.004069170575491678,-96.59337544390158,-1.0319810257033972e-06,-0.018881032570040892,-2.148025561140866e-07,0.0021400279936932727,0.007348803700097,263.475399748818,-0.0013711682113963324,19.45535923412472,0.0016329804643337986,0.16330534792526308,-2.588159216631139e-06,-0.019192159311870873,1.5561781909277417e-06,0.00031112674182998123,-3.5372822054700306e-07,0.0021118252555492557,1.3892566443291646e-07,2.8202738144017005e-05,1.08926158049144,130.575775146484,131.665036726976
44,0.0220093354582787,-4.355154957223166e-06,145.17953115108605,0.0062580794519848165,203.64886221782783,0.0002744762409781672,20.079540134519267,-0.004164838750251642,-98.85076598803386,-8.31719341534723e-07,0.0004242609243733366,3.222836816807561e-08,0.001777021560512794,0.00752228669421634,269.675021497427,-0.0014036014356712122,19.911724556471203,0.0016780776766493794,0.16781557804806368,-2.131233374724009e-06,0.00016446905043747753,1.2995140331892862e-06,0.00025979187393585906,5.472340576283199e-07,0.001878827304499633,-5.150056894602444e-07,-0.00010180574398683888,1.09351050760597,130.590315788984,131.68382629659
45,0.0225135292857885,-4.565941276967554e-06,148.62833898622551,0.006404474952292867,208.3607302121372,0.0002876585170503484,20.547457884134936,-0.004261872975728196,-101.1387596015851,-1.6693144439409542e-07,0.01067911871755085,-2.2224605511682094e-08,0.0034825806125356787,0.007698287405287,275.963446655094,-0.0014364710263062449,20.37503720183334,0.0017241295433565933,0.17242068230159546,-4.563626152380296e-07,0.010621338178808216,2.894311708439342e-07,5.778053874263417e-05,5.733512186701851e-07,0.0035999486974309268,-5.955758241818672e-07,-0.00011736808489524802,1.09781676600687,130.605070978403,131.70288774441
