,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500885909423232,-6.13553000536439e-07,-5.691382730293726,-0.00030735992879310167,-5.5990369242681535,6.726086576236309e-07,-0.9873695058412364,-0.0015495969670924802,-30.02894462270607,-1.7738053799289793e-08,0.0006253561901124675,-8.543784635369144e-08,-0.0020513800267073024,0.00157978534070736,31.0878347614601,6.8684002578852e-05,-0.9805683540813569,-6.801139392122837e-05,-0.006801151759879498,-3.539063108018195e-08,0.000621825634226122,1.765257728089216e-08,3.5305558863454878e-06,-1.6894595977613477e-07,-0.0020680811942421487,8.350811342244333e-08,1.670116753484628e-05,0.900716098258272,129.928967267275,130.829683365533
11,0.00550571084022522,-7.762829202018923e-07,-6.3210632326210145,-0.0003412003416773537,-6.205628411674263,8.431643487803569e-07,-1.0966982599999502,-0.0017207300433404187,-33.31081103111659,-2.3382503058290414e-07,-0.001622107221448945,3.750856829342925e-08,-0.0003607900951732214,0.00175423228930418,34.4859180791264,7.624508569800444e-05,-1.089158059160654,-7.540192134922408e-05,-0.007540200839296185,-4.6364937862788617e-07,-0.0016680721871440165,2.2982434804498203e-07,4.596496569507155e-05,7.402298179783321e-08,-0.0003534852180210639,-3.651441350440396e-08,-7.304877152157518e-06,0.899726388044655,129.925538629293,130.825265017338
12,0.00600598705932498,-9.564804329258272e-07,-6.954701269516719,-0.00037525501986538344,-6.814382950527729,1.0297475975750098e-06,-1.2064172489985727,-0.0018930558050416404,-36.59707808733258,-2.3612088985156002e-07,-0.000663367772252448,7.02764273126676e-08,0.000472000838479324,0.00192989083806904,37.8893817911628,8.388442090453455e-05,-1.1981317512464034,-8.285467330695953e-05,-0.008285497752169357,-4.683604981797608e-07,-0.0007098158120064358,2.322396083282008e-07,4.6448039753987794e-05,1.3851519170799728e-07,0.0004856537042465623,-6.823876439532968e-08,-1.3652865767238293e-05,0.898725970182568,129.92208969593,130.820815666113
13,0.0065121934749186,-1.1398185789676086e-06,-7.592165489180838,-0.00040971775050600395,-7.43430832828732,1.2197207143637974e-06,-1.3175066858954858,-0.002067437883133457,-39.914551529306465,2.0688198075564137e-08,-0.003819226124351966,-1.1083582061002504e-07,-0.0012126514284681222,0.00210764580404598,41.3257447706052,9.1610672442099e-05,-1.3084675499144989,-9.03909517277352e-05,-0.009039135980986934,3.3377755665817985e-08,-0.0038166883451726287,-1.2689557590253848e-08,-2.5377791793373093e-06,-2.2151010492793522e-07,-0.0012347766375571897,1.1067428431791018e-07,2.2125209089067467e-05,0.897714592982084,129.918599098921,130.816313691903
14,0.00700027216225863,-1.3081197377330407e-06,-8.203519035961778,-0.00044296392365839537,-8.03682948766022,1.4067306083837331e-06,-1.4248754539670365,-0.002235582084572662,-43.11925146020077,-3.7067601080811317e-07,-0.00425084929725402,-8.375557624486902e-08,9.309566212248451e-05,0.00227904544250637,44.6451395721062,9.904338772735662e-05,-1.4151117740608283,-9.763665711897288e-05,-0.00976367990620819,-7.351264720509081e-07,-0.004323739692837132,3.6445046124279494e-07,7.289039558311221e-05,-1.6869272874809858e-07,7.61227319303256e-05,8.493715250322956e-08,1.697293019215892e-05,0.896742574637756,129.915230214596,130.811972789234
15,0.00750785414129496,-1.479354216044872e-06,-8.834841778353605,-0.0004775422689400587,-8.667886436857616,1.616729376163119e-06,-1.53605176190071,-0.0024104540394695203,-46.46712743446818,-6.133245165951673e-07,-0.012525641214636502,6.980587160068202e-08,0.00011537150682781254,0.00245730349740563,48.1117473021106,0.00010680812150135211,-1.5255326295843976,-0.00010519139212518898,-0.010519132316312296,-1.2149115085904186e-06,-0.012645958749037945,6.015869919952513e-07,0.00012031753440144323,1.3289119060630727e-07,0.00012800530614466479,-6.308531900562524e-08,-1.2633799316852249e-05,0.895726986695081,129.911731511354,130.80745849805
16,0.00800774618983269,-1.6737336282809864e-06,-9.464606765149318,-0.0005115722814386509,-9.279110804889754,1.838759798725959e-06,-1.646120692228565,-0.0025826905721685915,-49.76566470342433,2.3226433814204828e-07,0.0015254941397895682,-1.0137202221402661e-07,-0.0008779586367956019,0.00263286973421583,51.5268064055333,0.00011441356943467151,-1.6348632554936136,-0.00011257480963594555,-0.011257436734951387,4.544963417462551e-07,0.001569940568275347,-2.2223200360420682e-07,-4.444642848577883e-05,-2.04319557276712e-07,-0.0008985360801502756,1.029475350626854e-07,2.057744335467375e-05,0.894732267595828,129.908280551434,130.803012819029
17,0.0085076168179512,-1.9031449891071671e-06,-10.098103614813917,-0.0005455622344493213,-9.881344847547348,2.093075786397114e-06,-1.7551651998822406,-0.0027549333366497187,-53.05756511839819,-5.173443545945211e-07,-0.0022523547981749895,1.9257066176965273e-08,-0.0022143497261776905,0.00280843445926452,54.9344928415659,0.0001220916529197508,-1.7431653902502173,-0.00011999857713335368,-0.011999809632023295,-1.017913888190441e-06,-0.002352468724050744,5.005695335959199e-07,0.00010011392587575474,3.996372357456881e-08,-0.0022102110166258866,-2.070665739760354e-08,-4.138709551803916e-06,0.893727515125647,129.904839009047,130.798566524172
18,0.00900356471538544,-2.1623587744025977e-06,-10.72786879215514,-0.0005792519603361775,-10.47557294571067,2.3644324124678993e-06,-1.8649210373572636,-0.002925837438463451,-56.3120675305385,-4.5589870547753305e-07,-0.0030198561028809503,-4.666759727212999e-07,-0.0028595317140205447,0.00298262774107562,58.3039595113279,0.0001295986461666732,-1.8521976987890265,-0.0001272342137542053,-0.012723338568237041,-8.921492690884283e-07,-0.0031071059796108124,4.362505636108953e-07,8.724987672986207e-05,-9.036676599519175e-07,-0.002946958878240046,4.3699168723061756e-07,8.742716421950144e-05,0.8927448221948,129.901410698891,130.794155521085
19,0.00950127933174372,-2.440906547264221e-06,-11.358689602462757,-0.0006130445367282883,-11.069488619460971,2.6746536376127752e-06,-1.9734830642805434,-0.0030973615720096066,-59.56547446805071,9.036172522860734e-08,0.003376099596234491,-5.445675684805068e-09,0.0002228597031695141,0.00315744919702059,61.6724720052487,0.00013724420715671722,-1.960026200503313,-0.00013456955351910446,-0.013456863777230321,1.7563709494762404e-07,0.0033931528303185756,-8.527536971901669e-08,-1.7053234084084528e-05,1.5807133920770378e-08,0.00022704839877953228,-2.1252809605575446e-08,-4.188695610018176e-06,0.891744014574215,129.897984296083,130.789728310658
20,0.0100131593644619,-2.7394221468161917e-06,-12.006165500205576,-0.00064779016004965,-11.681731107470586,2.991778444100481e-06,-2.086317904977053,-0.0032737788798130624,-62.89993964664248,8.774875717386177e-07,0.01543309855427273,6.671675666938188e-07,0.005702366928148254,0.00333725604586106,65.1257725661277,0.00014502406606381224,-2.072114841673448,-0.00014203228761971176,-0.014203063303605212,1.7231723757502115e-06,0.015602234090570493,-8.456848040115938e-07,-0.00016913553629776396,1.3436732823397398e-06,0.005837574885000317,-6.76505715645921e-07,-0.0001352079568520629,0.890725894831121,129.894450068474,130.785175963305
21,0.0105016808956861,-3.0283507295976546e-06,-12.62186912675151,-0.0006809476835711865,-12.26730169284896,3.302955874638083e-06,-2.193477470119997,-0.0034421594374797605,-66.08096909036523,-6.684811485560292e-08,5.594449341358117e-05,-2.2387858234747693e-07,-0.001130036902251294,0.0035088703988332,68.420056209346,0.00015248679947550022,-2.178559292038779,-0.00014918384360086215,-0.014918178081217981,-1.2194175762917058e-07,4.492447121420438e-05,5.5093642773567664e-08,1.102002219937679e-05,-3.915854370599442e-07,-0.0011636893901529487,1.6770685471246727e-07,3.365248790165474e-05,0.889749276917428,129.891081005335,130.780830282252
22,0.0110087329521775,-3.326834654551755e-06,-13.259899933811845,-0.0007153664896749065,-12.87689228667815,3.635965210821242e-06,-2.305439247234761,-0.003616935640462037,-69.38229707574666,-5.116433263727931e-07,-0.008314790654548621,-6.140506244542919e-07,-0.0072681223648781955,0.00368700387424576,71.8391092707072,0.00016018324382773938,-2.2897847576238735,-0.00015654727861691813,-0.015654489610887445,-9.978609026864347e-07,-0.008412036988506386,4.862175763136416e-07,9.72463339577647e-05,-1.1501628685054366e-06,-0.007375455328878367,5.361122440511447e-07,0.00010733296400017127,0.888742158189416,129.887578219175,130.776320377365
23,0.011510718613863,-3.627958036182406e-06,-13.889716495891022,-0.0007494421849348952,-13.48163173556766,3.963218054109199e-06,-2.415865847198568,-0.003789975670313775,-72.65511889586405,-4.853779372985062e-07,-0.02212409330760473,-1.4846407227180747e-07,-0.0018560116855512868,0.00386336748147785,75.2281983106985,0.00016783165725056304,-2.3994793422324534,-0.00016386843919645385,-0.01638650496611449,-9.424564154032951e-07,-0.022215509636651427,4.570784781047889e-07,9.141632904669655e-05,-2.507808476424338e-07,-0.0018765604676563652,1.0231677537062634e-07,2.0548782105078408e-05,0.887741973623633,129.88411334157,130.771855315194
24,0.0120026683434844,-3.9313495275945084e-06,-14.508848135048048,-0.0007828282682447047,-14.070451811609589,4.31507272385846e-06,-2.52321454708076,-0.0039595676129325465,-75.86137022903588,2.2146529710619294e-07,0.003179920595459448,2.951232002203724e-07,0.0045725370879818525,0.00403621480975104,78.5480644197307,0.00017538885692517484,-2.506107574058759,-0.00017107378420131637,-0.01710697302200126,4.3434736305913824e-07,0.0032224959632113194,-2.128820659529453e-07,-4.257536775187148e-05,5.890579508764013e-07,0.004631285428750393,-2.9393475065602893e-07,-5.874834076854008e-05,0.886753589147702,129.880725592375,130.767479181523
25,0.0125105967745185,-4.27261207006139e-06,-15.1502116889055,-0.0008172705494024011,-14.675062319290083,4.698752670530553e-06,-2.635872934707348,-0.004134680053086116,-79.16633855682521,-5.027098735062089e-08,-0.0190042314583016,2.7078380665242176e-07,-0.00031786614840523676,0.00421468275219504,81.9703831647586,0.00018306273398656676,-2.6180371220194747,-0.0001783639813160362,-0.017835812687873265,-9.843444395462748e-08,-0.01901386513455809,4.816345660400659e-08,9.633676256490253e-06,5.167863104210389e-07,-0.00026863824297738645,-2.460025037686171e-07,-4.922790542785031e-05,0.885749814333394,129.877211689949,130.762961504282
26,0.0130008989945054,-4.6396343797186675e-06,-15.771381905398261,-0.0008504773401364144,-15.249550367662073,5.109400017936935e-06,-2.7420426277087135,-0.00430372989406171,-82.34989651573429,1.0081147465939311e-08,-0.007042483870925062,-6.165969820835206e-07,-0.006988878086011634,0.00438696372444486,85.2661106535715,0.0001906528978127501,-2.723488864742512,-0.00018554349779481316,-0.018553762966201592,1.4950184699072773e-08,-0.007041510059101544,-4.869037233133461e-09,-9.738118235177312e-07,-1.2359527053238363e-06,-0.007112652503321185,6.193557232403157e-07,0.00012377441730955074,0.884756568120793,129.873843312263,130.758599880384
27,0.0135002182796597,-5.044162499875189e-06,-16.40587615942998,-0.0008842615591517259,-15.832264099298927,5.5294284015970455e-06,-2.8530668089631916,-0.004475900137539528,-85.58327890758757,4.609880396581653e-07,-0.023526430436780994,-1.4011669191398712e-08,-0.004968203270365591,0.00456241786524206,88.6140595844407,0.00019817807885437257,-2.8338027095328338,-0.00019264865045277553,-0.019264099430357895,8.940788445780061e-07,-0.023439811220240657,-4.3309080491984086e-07,-8.661921654033733e-05,-9.997528370542091e-08,-0.0049852352632232585,8.59636145140222e-08,1.7031992857667426e-05,0.883771363645792,129.870386868715,130.754158232361
28,0.0140015007928014,-5.45974637646557e-06,-17.039574505780894,-0.0009181699109173797,-16.41678532854032,5.984792713375432e-06,-2.9620777798784266,-0.004648761275374614,-88.82315672188776,-8.721478326738922e-07,-0.013798934559045439,6.601625598582831e-07,0.00422033335170917,0.00473857406861678,91.9683925210087,0.0002059055569621537,-2.9420864382247474,-0.00019992076424877827,-0.019991341653679218,-1.6976397564137539e-06,-0.013964030913895795,8.254919237398617e-07,0.0001650963548503557,1.201820049018785e-06,0.00432887008149314,-5.416574891605018e-07,-0.00010853672978396959,0.882759691681713,129.866939455271,130.749699146952
29,0.0145041290670633,-5.874024649774524e-06,-17.673760091942494,-0.0009521790341967435,-17.006996374566256,6.429692848222413e-06,-3.0734346603900393,-0.004822095185840506,-92.06942410971183,-7.840878034467663e-07,0.001394565065888529,-2.338675395696549e-08,0.0018918625223328558,0.00491521345975191,95.3300822589684,0.00021351015378006315,-3.0527275315453686,-0.00020708046093184074,-0.02070712884467074,-1.5392983554525037e-06,0.0012435244363794926,7.552105520057374e-07,0.00015104062950903633,-1.321805081274432e-07,0.0018703226749556203,1.0879375417047771e-07,2.1539847377235544e-05,0.88176480634138,129.863462775946,130.745227582287
30,0.0150107219815254,-6.288376189970671e-06,-18.311287287890107,-0.0009864663412284618,-17.60329377702691,6.889503638541671e-06,-3.1848343673500312,-0.004996805737600932,-95.34359216926055,1.1749186938595024e-06,0.005253082462531229,-7.471822166908792e-07,-0.007991566690493394,0.00509325754005714,98.7204286005977,0.00022123550585513105,-3.1634007271524602,-0.00021434600221658938,-0.02143364019757099,2.2786744144133686e-06,0.005473833835294891,-1.1037557205538662e-06,-0.00022075137276366275,-1.5344252348794672e-06,-0.008148819421346251,7.87243018188588e-07,0.00015725273085285749,0.880754726938903,129.859966546297,130.740721273236
31,0.0155048193410039,-6.697483711121299e-06,-18.929533590131854,-0.0010198995679912826,-18.187105477819962,7.356350955772212e-06,-3.2929992341972834,-0.0051672218166303975,-98.5350446674741,8.724407390463897e-08,0.008228375749412724,8.173230099332212e-08,-0.0005023167341775518,0.00526692276547977,102.024982171708,0.00022880408168865574,-3.270855556426218,-0.00022144773073288354,-0.022143677771065295,1.6696359433874208e-07,0.00824431980773744,-7.971952043410311e-08,-1.5944058324715224e-05,9.969916495261906e-08,-0.0004985878018956258,-1.796686395929693e-08,-3.7289322819259634e-06,0.879764557583258,129.856561273336,130.73632583092
32,0.0160021837800741,-7.133178046828608e-06,-19.555208210505583,-0.0010535325031959092,-18.770494400441354,7.832411192331021e-06,-3.4033875369725703,-0.005338772016694497,-101.74209760808806,-9.767833261184476e-07,-0.014302483365987774,1.1570775782466832e-06,0.014032694865061843,0.00544173978644319,105.345979999672,0.00023631756967380888,-3.380540177880241,-0.00022848515848147787,-0.022847359092329267,-1.893056116684224e-06,-0.014485738198007825,9.162727905657765e-07,0.00018325483202005083,2.223683478099628e-06,0.014246065275795092,-1.0666058998529448e-06,-0.00021337041073324868,0.878781836945564,129.853119403124,130.731901240069
33,0.0165122132748365,-7.60622667274559e-06,-20.199328032807145,-0.0010879938346650925,-19.360574664945986,8.360717889754895e-06,-3.514124538243855,-0.0055147044462256324,-105.02371663211301,4.034481172516686e-08,-0.004254969687208452,-1.780041710365272e-08,-0.009147503791811427,0.00562101623122745,108.743620192672,0.00024419555016242853,-3.4905423051829807,-0.00023583483227267364,-0.02358223306087437,8.222031784707476e-08,-0.004246594368118237,-4.18755061219079e-08,-8.375319090215758e-06,-9.944094732482299e-09,-0.009145989519467544,-7.856322371170421e-09,-1.5142723438828914e-06,0.877751134801656,129.849612891674,130.727364026476
34,0.0170097164809704,-8.09422978361115e-06,-20.829091845099995,-0.0011215827304918383,-19.934717627795248,8.896302414825662e-06,-3.6249704813173222,-0.0056863305812730955,-108.2168298492895,1.1875504368272768e-06,-0.006491125768364041,-1.4405084147947012e-06,-0.007448847454740164,0.00579589953734122,112.050286948459,0.00025168010468190404,-3.600693423679269,-0.0002427838022670784,-0.0242770576380531,2.309371988144909e-06,-0.00626676091428826,-1.1218215513176322e-06,-0.00022436485407578092,-2.7225124816286234e-06,-0.007705407012329395,1.2820040668339223e-06,0.0002565595575892317,0.876771851908416,129.846166342497,130.722938194405
35,0.0175071768462658,-8.605480913766241e-06,-21.456968536885558,-0.001155144712821391,-20.50469671470632,9.466348952246785e-06,-3.732656760554845,-0.005857953479767401,-111.404253807634,1.965461187771418e-07,-0.006047142660845126,7.042970348054724e-07,0.012247061050605494,0.00597077402682493,115.350269898433,0.0002593870894791761,-3.7076660717344647,-0.0002499207405269293,-0.024990688820380136,3.8921458713571616e-07,-0.006008610370429481,-1.9266846835857437e-07,-3.85322904156455e-05,1.4508655980350912e-06,0.012396132678718868,-7.465685632296187e-07,-0.00014907162811337443,0.87576322350651,129.842749238014,130.718512461521
36,0.0180008672177792,-9.133900205518739e-06,-22.081670612532236,-0.00118843290495211,-21.069287273453018,1.0025459278728367e-05,-3.842045341553064,-0.006028286823584563,-114.56429342759154,8.254668148838605e-07,0.013486509554313804,1.1403640529499483e-06,0.00803712966663532,0.00614433077859327,118.622316326663,0.000266857491090172,-3.816363602422693,-0.00025683203181144364,-0.025681739130371195,1.5911290524273659e-06,0.01363964090172536,-7.656622375435053e-07,-0.00015313134741155691,2.314447149122562e-06,0.008271658321764852,-1.1740830961726137e-06,-0.0002345286551295317,0.874785601394251,129.839334458113,130.714120059507
37,0.0185059141367674,-9.675325856309837e-06,-22.719073897001742,-0.0012224845111506563,-21.646976274154365,1.0614425962224574e-05,-3.952804072122064,-0.006202549757403945,-117.79776908871098,-2.1387309868298865e-08,0.00948587141877898,-1.5091079007776389e-06,-0.008777242722845203,0.00632189057394289,121.970025538584,0.0002745828528708593,-3.926408699483233,-0.00026396842690863475,-0.02639537263883085,-1.563847978133589e-08,0.009487018553723721,-5.748830086962976e-09,-1.147134944741099e-06,-2.782963482794759e-06,-0.00903230719105481,1.27385558201712e-06,0.00025506446820960753,0.873774303589016,129.835852354765,130.709626658354
38,0.0190143380314112,-1.0219208749086517e-05,-23.358746210110052,-0.001256772667990033,-22.231583277383393,1.120494008785029e-05,-4.06483656409818,-0.006377987715095355,-121.0570632144165,4.1467626897380865e-07,0.006449531466223525,-9.923491176965217e-07,-0.010212450789204033,0.00650064888857544,125.344365313365,0.0002823226528128977,-4.037726345364463,-0.0002711177127250474,-0.027110218733716884,8.095164240419509e-07,0.006528496012410192,-3.9484015506814225e-07,-7.896454618666702e-05,-1.8061925474456828e-06,-0.010375471681714949,8.138434297491611e-07,0.0001630208925109157,0.872761934064329,129.832341432571,130.705103366636
39,0.0195011645555496,-1.0739575169731985e-05,-23.970296590263388,-0.001289610055692091,-22.792941259515466,1.178038825709849e-05,-4.1724513120494695,-0.006545985926332594,-124.18092380475058,-1.7205210830781928e-06,-0.012134626333118403,1.2472365462527308e-06,0.0030517416945184243,0.00667182767128323,128.578398782221,0.00028970977797497494,-4.144660057451373,-0.00027792938971787646,-0.02779125459809695,-3.3072739430685263e-06,-0.012451978262767971,1.5867528599903335e-06,0.00031735192964956783,2.4818802097681276e-06,0.0032984967881001474,-1.2346436635153968e-06,-0.0002467550935817231,0.871796124614775,129.828975975513,130.700772100128
40,0.0200114566832781,-1.1295094433018138e-05,-24.612889385281946,-0.0013240188204234602,-23.37669385100159,1.2419135992730117e-05,-4.283464400227642,-0.006722091491112824,-127.44235494919081,-2.1010142138799254e-06,-0.027946231280739448,5.249688067451282e-07,0.0003405977572736618,0.00685126458076733,131.955169745891,0.0002975801946925999,-4.2549500192233305,-0.0002851610586998698,-0.02851438100431114,-4.026015768716885e-06,-0.02833123427285015,1.9250015548369597e-06,0.0003850029921107015,1.0457566636369542e-06,0.00044469130273745716,-5.20787856891826e-07,-0.00010409354546379537,0.870766848325729,129.825464874506,130.696231722832
41,0.0205064658075571,-1.1866016183118457e-05,-25.24204779274019,-0.001357362104567253,-23.93646012043931,1.3047838548517862e-05,-4.393970280009273,-0.006892936116382104,-130.59662398878518,-1.3111644929197992e-06,-0.02589041073668855,-1.5519017045674131e-06,-0.018017255316100697,0.00702533382576388,135.221674545514,0.0003050157787914413,-4.364775271337935,-0.0002919679402429234,-0.029195008671337952,-2.504171954795914e-06,-0.026129014492691886,1.1930074618761147e-06,0.00023860375600333675,-2.9858840463856185e-06,-0.0183039984962326,1.4339823418182054e-06,0.0002867431801319015,0.869794125668705,129.822033643723,130.691827769391
42,0.021002197638154,-1.247366476350173e-05,-25.86901250689302,-0.001390717375419339,-24.492085088887737,1.3723766957245613e-05,-4.500982451086032,-0.0070640409266484435,-133.75004721427786,-2.959309299945297e-06,-0.037199644501885724,-2.890195714113736e-07,-0.0027260583338310123,0.00719966122861301,138.486112676234,0.00031271976778796806,-4.471084567546442,-0.0002989960008307225,-0.029897883539589998,-5.665752261974185e-06,-0.037740936271698715,2.706442962028888e-06,0.0005412917698129904,-5.995038252183934e-07,-0.002788000290296596,3.1048425380701983e-07,6.194195646558364e-05,0.868786104256287,129.818630874157,130.687416978413
43,0.0215032398700714,-1.3113908966671188e-05,-26.50250798134214,-0.0014244048312113387,-25.055317397468027,1.4406615806577207e-05,-4.613088480870945,-0.007236992071115817,-136.93751977913104,-1.4051542476056096e-06,-0.0022303464636178306,1.5857986053784044e-06,0.009009921597785556,0.00737586383923771,141.786165946944,0.00032022868947725744,-4.582508032995431,-0.00030582207367068026,-0.03058044787551406,-2.717020044021811e-06,-0.0024927211012730557,1.3118657964162014e-06,0.0002623746376552252,2.946685586995079e-06,0.009282323467556822,-1.3608869816166748e-06,-0.00027240186977126567,0.867803424363956,129.81515532732,130.682958751684
44,0.022008528932929,-1.3766104635181702e-05,-27.137413527457397,-0.0014583707910920322,-25.62287574918767,1.512142928659513e-05,-4.722912617597602,-0.007411424402532201,-140.15270288445885,9.930299824835946e-07,0.020233097897272356,-1.4541899897233593e-06,-0.019372940681292715,0.00755357387617264,145.113947602291,0.00032802873853931343,-4.6916236566245315,-0.0003129073092527183,-0.03128896097307088,1.9066770956483615e-06,0.020415828895280545,-9.136471131647669e-07,-0.00018273099800818898,-2.8910450591677926e-06,-0.019660057162097375,1.4368550694444332e-06,0.00028711648080466043,0.866782505763695,129.811680495739,130.678463001503
