,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
12,0.00601746188476682,4.485970784046563e-08,0.005026068888509052,-2.74997691157069e-07,0.18259713437013117,2.194601511098833e-07,0.018031362248593526,-4.387701057961808e-07,-0.0018048884336727352,-0.0004778974677302615,-1.6834413954180165,-0.0013679667478307437,-6.849428185996434,0.00144904083143012,7.05565991027238,9.08951837000359e-07,0.017905864782314467,-6.894916858904757e-07,0.00012549746627905922,-0.00042006934843602127,-1.671875790252465,-5.782811929424023e-05,-0.011565605165551496,-0.00112990451100099,-6.801816003150788,-0.00023806223682975376,-0.04761218284564617,0.909614060539752,129.960088938475,130.869702999014
13,0.0065152901224792,5.285148014556205e-08,0.005606550303167114,-3.045095530524623e-07,0.2024872912318172,2.3994836871900305e-07,0.019995717199839797,-5.1993530913959e-07,-0.002137596675522573,-0.0005203582495768839,-1.8298139368085466,-0.0014917521337015729,-7.4714574105987435,0.00157990428815584,7.69495495869029,1.0057014440857902e-06,0.01985654951205538,-7.657530753667872e-07,0.00013916768778441876,-0.0004565456609677097,-1.8170514426807567,-6.381258860917416e-05,-0.012762494127789958,-0.0012322388248240503,-7.419555053033127,-0.0002595133088775226,-0.05190235756561634,0.909604035550728,129.960099101067,130.869703136617
14,0.00701311836019158,6.19983734420239e-08,0.006226519582594358,-3.3591946289124157e-07,0.22361563902118717,2.598565543158113e-07,0.02207181835173235,-6.094854448974414e-07,-0.0025061020158708034,-0.000563390402549198,-1.9806213672019786,-0.0016153990831144457,-8.090212188053256,0.00171082538533164,8.33216240943587,1.1075770176044458e-06,0.021918235786896313,-8.477204632886345e-07,0.00015358256483603838,-0.0004941649851066282,-1.9667763117462222,-6.922541744256978e-05,-0.013845055455756317,-0.0013342970885568213,-8.03399212783883,-0.00028110199455762437,-0.05622006021442516,0.909593417774886,129.960109293461,130.869702711236
15,0.00751094659790397,7.212123079092882e-08,0.006909128490648322,-3.70292119161572e-07,0.2468614247419255,2.82183928260518e-07,0.024345732785763005,-7.079477072088391e-07,-0.002909392821079403,-0.0006071116776697931,-2.136776956823521,-0.0017391209893858027,-8.705615369725257,0.00184204427960371,8.96744914717458,1.2194369654282337e-06,0.024176204486738764,-9.372530371677156e-07,0.00016952829902424152,-0.0005331627055624193,-2.1219871959181784,-7.394897210737388e-05,-0.014789760905342675,-0.001436506566866839,-8.645092866577022,-0.0003026144225189637,-0.06052250314823482,0.909581744577736,129.960120946169,130.869702690747
16,0.00800877436995506,8.270982716296697e-08,0.007682486039845784,-4.1062096182457773e-07,0.2734240537279311,3.0944743157513967e-07,0.026951141109751862,-8.120221035500305e-07,-0.0033364645831959684,-0.0006502952093394556,-2.2887624132468716,-0.0018631632569218175,-9.318803473544497,0.00197338848476965,9.59969211967699,1.3494375557589664e-06,0.02676364698756035,-1.0399901241838269e-06,0.00018749412219151024,-0.0005710856897622313,-2.2729205484752844,-7.920951957722424e-05,-0.015841864771587222,-0.001539359369955379,-9.254043122205855,-0.00032380388696643856,-0.06476035133864144,0.909568375675008,129.960133820772,130.869702196447
17,0.00850660260766745,9.370566589173774e-08,0.008576956556939993,-4.583385515127749e-07,0.3048069068398272,3.435781348978618e-07,0.03001081874639078,-9.211558167030612e-07,-0.003787568556832195,-0.0006927885641299426,-2.435395822286442,-0.0019872367690422907,-9.927593332439468,0.00210453490259768,10.226541839501,1.5035025676449406e-06,0.029801973055365125,-1.1599244327470788e-06,0.000208845691025656,-0.0006076293082216344,-2.4183640180692216,-8.515925590830823e-05,-0.01703180421722017,-0.0016422790764413296,-9.85860228971461,-0.0003449576926009611,-0.06899104272485701,0.909552725730464,129.960149258375,130.869701984106
18,0.00900443084537983,1.0589431770949737e-07,0.009631678139942756,-5.162532099266396e-07,0.3421453374050651,3.8649172171652715e-07,0.03363832999450425,-1.0405217712637814e-06,-0.004279899258600075,-0.0007363492992948281,-2.5903139644459836,-0.002111417944713827,-10.531719192573787,0.00223613450794534,10.8510433434553,1.6884517700045523e-06,0.033404244614548655,-1.3019600482880252e-06,0.0002340853799555967,-0.0006463081895304163,-2.572305798337517,-9.004110976441188e-05,-0.01800816610846656,-0.001745420577594056,-10.458520304789884,-0.00036599736711977107,-0.07319888778390293,0.909534163074568,129.960167765617,130.869701928692
19,0.00950225908309221,1.1912973366924266e-07,0.010861799600060944,-5.856840258566373e-07,0.3859841275695205,4.3968631269752274e-07,0.03787206076910908,-1.1672408416059316e-06,-0.0048080056955621215,-0.0007800131226672982,-2.7460362316508267,-0.002235978977661807,-11.129974662943303,0.00236812676456976,11.4702925036213,1.9081524334844435e-06,0.037608628993995585,-1.4684661207869206e-06,0.0002634317751134957,-0.0006851943579799511,-2.7270725462347105,-9.481876468734707e-05,-0.01896368541611615,-0.001849330761375868,-11.052645725779445,-0.0003866482162859391,-0.07732893716385725,0.909512348473072,129.960188925266,130.869701273739
20,0.0100000873208046,1.320091650231635e-07,0.012234618793386135,-6.665234990235188e-07,0.43594712765710797,5.046268187544594e-07,0.04265525364732604,-1.2965078347852678e-06,-0.005352310044964321,-0.0008223928630144546,-2.8918006067806483,-0.0023607008308039225,-11.720034302190468,0.00249984816158026,12.0794769131695,2.1606466545419784e-06,0.042358499171324136,-1.656019835787519e-06,0.00029675447600190086,-0.0007215140840948512,-2.8716249312269144,-0.0001008787789196034,-0.020175675553733896,-0.001953571947243196,-11.638609382612598,-0.0004071288835607264,-0.08142491957787001,0.909487732918933,129.960213452578,130.869701185497
21,0.0105228070169687,1.470810381339541e-07,0.013821481818288676,-7.613135407342514e-07,0.4936836149474626,5.810755024970036e-07,0.04813089610038531,-1.4430165814699204e-06,-0.005969304584206618,-0.0008678562219595808,-3.0523412909849617,-0.002491857673525205,-12.33008718215965,0.00263866104459765,12.7119669617685,2.4534362646037324e-06,0.047795905279605734,-1.872360762106729e-06,0.00033499082077957654,-0.0007615797554466858,-3.031086092499225,-0.00010627646651289503,-0.02125519848573676,-0.0020634318767988056,-12.244403074016295,-0.00042842579672639934,-0.08568410814335436,0.90945929614827,129.960241287947,130.869700584095
22,0.0110206352546811,1.6254436894130352e-07,0.01541918643561692,-8.584801224643167e-07,0.5516691768605793,6.592761930814877e-07,0.05359880588860225,-1.5910706729226188e-06,-0.0066002456211721825,-0.0009115293627508342,-3.2081478386569082,-0.0026171350421167593,-12.905226431272842,0.00277133277276335,13.3095670412056,2.749350828560975e-06,0.05322586900828164,-2.0900746354794873e-06,0.0003729368803206054,-0.0008004877487941131,-3.1859396265787594,-0.00011104161395672106,-0.022208212078148826,-0.0021687991506362443,-12.815560507165731,-0.00044833589148051507,-0.08966592410711094,0.909430707106367,129.960269272327,130.869699979434
23,0.0115184634923935,1.779866928192354e-07,0.01703910686135932,-9.581085948926203e-07,0.6105439610561944,7.401401450049684e-07,0.05912691362107628,-1.7431114193689437e-06,-0.007256828379652499,-0.0009544536892029432,-3.358148372688497,-0.002742542143079524,-13.475649122893277,0.00290388081492621,13.9013266521344,3.050987419337887e-06,0.0587156277766152,-2.3108472743329184e-06,0.0004112858444610748,-0.0008378993680196891,-3.3348376378480804,-0.00011655432118325409,-0.02331073484041646,-0.0022744281983178255,-13.382027814247554,-0.0004681139447616986,-0.09362130864572293,0.909401688957587,129.960298061371,130.869699750328
24,0.0120162917301059,1.9406111355595105e-07,0.01864325565250419,-1.056163152970821e-06,0.6686756529184286,8.184334700945743e-07,0.06459081770380799,-1.9008690987821492e-06,-0.007933107370553139,-0.000997062707406904,-3.5057051133442343,-0.002867751308440894,-14.052054718647714,0.0030361385090017,14.498341966077,3.347377759770488e-06,0.06414157687097342,-2.5289442896759137e-06,0.0004492408328345687,-0.0008746811776483671,-3.481228957077546,-0.00012238152975853692,-0.02447615626668842,-0.0023796600322922392,-13.954438164650583,-0.0004880912761486547,-0.0976165539971312,0.909373072674498,129.960326343775,130.869699416449
25,0.0125141199678183,2.117319347960598e-07,0.02023314265087616,-1.149929804510516e-06,0.7252566273431478,8.905226252824735e-07,0.06994826573072413,-2.0711110440406137e-06,-0.008656707334946123,-0.0010408653638958414,-3.6625231860140386,-0.00299274109615304,-14.637065991691717,0.00316858113736445,15.1059309937275,3.6341101094219277e-06,0.06946196050439084,-2.743587484139454e-06,0.00048630522633329176,-0.0009138499000478562,-3.637120260420322,-0.00012701546384798516,-0.025402925593716486,-0.002484448785451285,-14.53540943510996,-0.0005082923107017552,-0.10165655658175687,0.909344968385994,129.960353583097,130.869698551483
26,0.0130119472742081,2.2988497167723836e-07,0.021784119378924948,-1.2402253422939488e-06,0.7802418288061427,9.58703146139622e-07,0.07515579388548417,-2.246738245706552e-06,-0.009406538835989967,-0.0010842225763763958,-3.815887196204829,-0.0031175282636969454,-15.221618268992183,0.00330068608444124,15.712213292744,3.91065189852188e-06,0.07463325860378357,-2.9519487523822582e-06,0.0005225352817005979,-0.0009521284473438056,-3.789468558028116,-0.0001320941290325902,-0.02641863817671286,-0.00258882619964398,-15.115879960497734,-0.0005287020640529654,-0.10573830849444832,0.909317701123655,129.960380792618,130.869698493741
27,0.0135097755119205,2.477549242568133e-07,0.023310054310704903,-1.3279977686715188e-06,0.8345175216200823,1.0245824690438178e-06,0.08029345962043043,-2.4246980515378126e-06,-0.010171095373768316,-0.0011265886083484623,-3.9615648123724165,-0.0032422568385449954,-15.806879553863716,0.00343241023967747,16.3173205624068,4.181611360671377e-06,0.07973482579631741,-3.1570288916275594e-06,0.0005586338241130168,-0.0009884260237352665,-3.933932504750373,-0.0001381625846131958,-0.027632307622043495,-0.002693082750290767,-15.697047028719263,-0.0005491740882542285,-0.10983252514445319,0.909290879033506,129.960406690836,130.869697569869
28,0.0140076037496328,2.6742010282886837e-07,0.02487652793897933,-1.4177784944453982e-06,0.8892001894054908,1.0900925640871708e-06,0.08551193880229661,-2.615100210920068e-06,-0.01098163003644042,-0.001170114552542707,-4.11624255802824,-0.0033672558284097713,-16.395059422159136,0.0035647706782754,16.9274970080933,4.456741120419444e-06,0.08491750646151412,-3.3666485563322733e-06,0.0005944323407824914,-0.0010270431557145652,-4.087628509951253,-0.00014307139682814178,-0.028614048076986975,-0.002797879809072587,-16.281186706107295,-0.0005693760193371841,-0.11387271605184068,0.909263529349118,129.96043330431,130.869696833659
29,0.0145054319873452,2.880500505866736e-07,0.026496108703082905,-1.5107246630226401e-06,0.9457159402577421,1.1584584152190891e-06,0.09088989209883684,-2.8129189703486517e-06,-0.011829676681930561,-0.0012136811916876838,-4.271239431127557,-0.0034922112687462378,-16.981463454821455,0.00369710335268241,17.5361646018343,4.740665701379495e-06,0.09025840494683211,-3.5822072861604057e-06,0.0006314871520047283,-0.0010657426417347569,-4.241651975611745,-0.00014793854995292697,-0.02958745551581199,-0.0029025923710643293,-16.863542363280374,-0.0005896188976819085,-0.11792109154108132,0.909235302591696,129.960461497307,130.869696799899
30,0.0150032602250576,3.083885929362804e-07,0.02817323831231785,-1.6078333444910315e-06,1.0051752928882367,1.2306066828709062e-06,0.09649307848046891,-3.0139524913265346e-06,-0.01269384202600283,-0.0012564877089549515,-4.420344167456803,-0.0036170371945654276,-17.564435565067626,0.00382906420789187,18.1402723911961,5.037591940066534e-06,0.09582230188202213,-3.806985257195628e-06,0.0006707765984467762,-0.0011029235402272154,-4.389631613035156,-0.00015356416872773612,-0.030712554421647553,-0.003007050489900555,-17.442441137701262,-0.0006099867046648728,-0.12199442736636357,0.909205926582217,129.96049028635,130.869696212932
31,0.01550108846277,3.2953464369579614e-07,0.02994639336658261,-1.7122470260569632e-06,1.0679785811201608,1.3093617009103024e-06,0.10240945596121608,-3.2213283625354546e-06,-0.013581200623462472,-0.0012992306895334633,-4.568961102285018,-0.003742086786768291,-18.146410288942857,0.00396121560080979,18.7435257918763,5.354062241997484e-06,0.10169760312389796,-4.0447005410871815e-06,0.0007118528373181165,-0.0011399788225310678,-4.537111037260926,-0.00015925186700239545,-0.03185006502409138,-0.0031119627314458802,-18.02038865133462,-0.0006301240553224109,-0.12602163760823615,0.909174813656136,129.960521042347,130.869695856003
32,0.0160238072276115,3.5382294215209885e-07,0.0319272792920836,-1.8294381738692772e-06,1.1378219571292327,1.397267042883233e-06,0.10896316344858163,-3.45343912257322e-06,-0.014578629169833917,-0.0013453126665241091,-4.734335975037528,-0.0038734212626111725,-18.7536791391249,0.00410039946822138,19.3758138420684,5.7067593765807725e-06,0.10820592625059822,-4.309492333697539e-06,0.0007572371979834153,-0.0011812906804822539,-4.701531917744673,-0.00016402198604185524,-0.032804057292854516,-0.0032221929826854504,-18.62343695503668,-0.0006512282799257221,-0.13024218408821753,0.909140151692554,129.960555285215,130.869695436908
33,0.0165216363966465,3.766570840654916e-07,0.03389682738514949,-1.947695548395405e-06,1.2082047957475759,1.4877709119046342e-06,0.11551005972601966,-3.6766821418702457e-06,-0.015543857290814776,-0.001388326364062461,-4.885063177729362,-0.003998565079220212,-19.32732102611289,0.00423272872421002,19.9720723087416,6.0618627548327136e-06,0.11470693583702221,-4.574091842928079e-06,0.0008031238889974479,-0.0012188898846114894,-4.851176254033374,-0.00016943647945097157,-0.033886923695988,-0.0033273092385493887,-19.193073646971033,-0.0006712558406708233,-0.1342473791418577,0.909105495549738,129.960589200258,130.869694695808
34,0.0170194637030363,3.9970779488783046e-07,0.03597123078666767,-2.0756437961878593e-06,1.2823148703846226,1.5874739214998665e-06,0.12242121178325098,-3.903320223962165e-06,-0.01653233747163789,-0.001430844255806166,-5.031951742994419,-0.004124109233443301,-19.899341675399917,0.00436527370021531,20.5661183281061,6.441490911801313e-06,0.12157060772840146,-4.854016990301447e-06,0.0008506040548495186,-0.001255499896188151,-4.9968832792595155,-0.00017534435961801507,-0.03506846373490369,-0.0034332348687727264,-19.76117092614743,-0.0006908743646705747,-0.13817074925248818,0.909068833105266,129.960625141859,130.869693974964
35,0.0175172928720713,4.248439440395811e-07,0.038168584142556056,-2.21148405075894e-06,1.3607792466311983,1.6927698102514569e-06,0.12967350809288622,-4.144416042765806e-06,-0.017581325369143842,-0.001474575734955098,-5.188257516925856,-0.00424969562794756,-20.465586902580213,0.00449825651126334,21.1572343336642,6.842336167764832e-06,0.12877269771608318,-5.149566357513375e-06,0.0009008103768030351,-0.0012945370044565435,-5.152250217104384,-0.00018003873049855443,-0.036007299821472216,-0.0035392556146951037,-20.32350339826262,-0.0007104400132524561,-0.14208350431759342,0.909030113369226,129.960663110018,130.869693223387
36,0.0180151201784611,4.504161204363743e-07,0.04047846963633908,-2.3561344794766183e-06,1.444016246833685,1.8064308743280761e-06,0.1372914432489714,-4.39019442692891e-06,-0.01866021629523923,-0.0015179175621212264,-5.341548172503776,-0.004375291080581614,-21.025311114357773,0.00463112017296648,21.7417079114406,7.267272675575063e-06,0.13633733023811978,-5.460841801246987e-06,0.0009541130108516316,-0.0013327970434299156,-5.304524556460703,-0.0001851205186913108,-0.03702361604307303,-0.003645306736613531,-20.879319177567577,-0.0007299843439680831,-0.14599193679019606,0.908989288611338,129.960703641176,130.869692929788
37,0.018512949347496,4.7565886355189106e-07,0.042906032022632906,-2.512717634492177e-06,1.531977517388152,1.932233763575813e-06,0.14532567711719138,-4.6379650064475695e-06,-0.019757235164559916,-0.0015605874682706555,-5.489636212179172,-0.004501248091204153,-21.58202448741984,0.00476410531043767,22.3224145795162,7.72193085683703e-06,0.14431601758299803,-5.7896970932612175e-06,0.0010096595341933523,-0.0013697163569846048,-5.451462523934408,-0.0001908711112860507,-0.03817368824476386,-0.0037520941843442158,-21.432199097296817,-0.0007491539068599372,-0.14982539012302354,0.908946124603972,129.960746079683,130.869692204287
38,0.0190107766538858,5.021457554997817e-07,0.0454507567264449,-2.6783114705313668e-06,1.624509834580975,2.065536030039934e-06,0.15370105319418687,-4.894954172364354e-06,-0.020894762688912872,-0.0016036085633520042,-5.640454451043556,-0.004627223649505807,-22.133134512832044,0.00489722317027924,22.898810631913,8.19983875925125e-06,0.15263307465312465,-6.134302729211316e-06,0.00106797854106222,-0.0014073393394877394,-5.601201186660756,-0.0001962692238642648,-0.03925326438280052,-0.0038589316037243556,-21.97948199584127,-0.0007682920457814518,-0.15365251699077476,0.908900891197845,129.96079018712,130.869691078318
39,0.0195086058229208,5.307203057356565e-07,0.04810325592569162,-2.8521571526278792e-06,1.7204429307924214,2.205259747085961e-06,0.1623515906815367,-5.165085254178668e-06,-0.02209876144303393,-0.0016475278234490917,-5.798242634416303,-0.004753349214808988,-22.681052410819817,0.00503077694245181,23.4742165003545,8.697208092413474e-06,0.1612236671190157,-6.491948345327513e-06,0.001127923562521005,-0.0014467588417720106,-5.758089468804942,-0.00020076898167708103,-0.040153165611360286,-0.003966078215104308,-22.52360466094097,-0.0007872709997046798,-0.15744774987884824,0.908853878965601,129.960836738348,130.869690617314
40,0.0200064331293106,5.581275078081438e-07,0.05078929461576306,-3.032010123441168e-06,1.8180924683466846,2.3519575358977426e-06,0.17116100560473269,-5.433207589783574e-06,-0.02330035626169113,-0.0016902434641849684,-5.94670495503656,-0.004879745056025008,-23.22904823246442,0.00516419203129213,24.0476581059521,9.207933023044057e-06,0.169972633005899,-6.8559754871463146e-06,0.001188372598833698,-0.0014837747421820346,-5.905411896235166,-0.0002064687220029338,-0.041293058801393556,-0.004073770369114294,-23.06786031797633,-0.0008059746869107142,-0.16118791448809233,0.908806034829468,129.960883378983,130.869689413812
41,0.0205042622983456,5.86428892419901e-07,0.05347699715072176,-3.2103363936644133e-06,1.9160661170821927,2.495927030678963e-06,0.17992685671433714,-5.708605174968802e-06,-0.02453566621236051,-0.0017329642746123477,-6.095211848730329,-0.005005875202296153,-23.773432420833004,0.00529735794392163,24.617774907082,9.715329232678254e-06,0.1786772512026606,-7.219402201999291e-06,0.0012496055116765492,-0.0015208022103873938,-6.052780176671594,-0.0002121620642249538,-0.04243167205873455,-0.00418093163568175,-23.60845130736013,-0.0008249435666144028,-0.16498111347287292,0.908758318284526,129.960930198431,130.869688516716
42,0.0210020896047354,6.169402360440899e-07,0.056161081091244514,-3.385515747869699e-06,2.0128402085584205,2.6346438405709743e-06,0.1885829662597506,-5.999143960560705e-06,-0.02583708181174347,-0.0017767554011142008,-6.252018996489195,-0.005131929597220947,-24.31794241592848,0.0054308025115658,25.1900967790728,1.0214403125791547e-05,0.18727282306822887,-7.579759285220572e-06,0.0013101431915217288,-0.0015599688522941147,-6.208662483751459,-0.000216786548820086,-0.043356512737736,-0.004287937534438001,-24.149152172687437,-0.0008439920627829455,-0.16879024324104464,0.908710997318849,129.960976660252,130.86968765757
43,0.0215248093008995,6.488530612291623e-07,0.05893854991327679,-3.5668680508870646e-06,2.1122220542216708,2.7776857754914776e-06,0.1975681094985891,-6.3064762095493975e-06,-0.02721493924058956,-0.0018220731498239224,-6.411530789650577,-0.005264448405196663,-24.896867039615135,0.00557085524897438,25.7966363122157,1.0730324064248134e-05,0.19619628222766985,-7.952638288756655e-06,0.0013718272709192514,-0.0015997702485215648,-6.367071065666405,-0.00022230290130235758,-0.04445972398417197,-0.004400608884000946,-24.724107882882112,-0.0008638395211957176,-0.17275915673302222,0.908662077505141,129.961025238037,130.869687315542
44,0.0220226366072893,6.791365920398755e-07,0.06154037825058891,-3.7346431060410736e-06,2.2053405389594767,2.9083922273525015e-06,0.20599644691702745,-6.602441987833651e-06,-0.028542032504175478,-0.001864715735484922,-6.559440436961522,-0.0053905121968154755,-25.450197091203503,0.00570393311478603,26.3751654804637,1.1210653390074667e-05,0.20456638311706804,-8.302261162722165e-06,0.0014300637999594135,-0.0016366438964350984,-6.5138269869597805,-0.0002280718390498236,-0.04561345000174111,-0.004507617566648291,-25.27362744708893,-0.0008828946301671844,-0.1765696441145721,0.908616306260228,129.961069643497,130.869685949758
45,0.0225204657763243,7.110583094820848e-07,0.06414597711549974,-3.90055663165176e-06,2.2980145366470643,3.0360149088838146e-06,0.2143825364045679,-6.910400465849589e-06,-0.029916244052998225,-0.0019079767885944717,-6.712147433128923,-0.005516484184924856,-26.002997476004023,0.0058371265087634,26.9544178433096,1.1686159410027292e-05,0.21289428990706263,-8.650144501143478e-06,0.0014882464975052578,-0.0016747539459809116,-6.665503845267413,-0.00023322284261356003,-0.04664358786151013,-0.004614438748451851,-25.8225982152056,-0.0009020454364730051,-0.18039926079842417,0.908570721978322,129.9611145854,130.869685307378
