,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501253921538591,4.1550726344530206e-08,-1.8381186442244697,1.0513685274538176e-09,-1.8035419771022987,-0.0005439303712567165,-4.00178180543367,-1.4865069369572957e-10,0.00021222050559589357,-0.0004754120468989052,-2.198666651868285,1.533964862306976e-07,0.003265347823957923,0.000722410470833686,5.24212239319985,-0.0002776602613305416,-3.975154794457973,-0.0002662701099261749,-0.026627010975697196,-0.0004020421016794333,-2.1839926628778925,-7.336994521947192e-05,-0.014673988990392406,2.9594701655531324e-07,0.0032938579312977996,-1.4255053032461564e-07,-2.851010733987639e-05,0.873430572682992,129.923681735992,130.797112308675
11,0.00550652341917157,5.165264728608997e-08,-2.0358940169849538,1.4456893638340632e-09,-1.9971253738155874,-0.0006022161839093708,-4.431670820845131,5.480502009520798e-10,-6.728047360003805e-05,-0.0005278566792363772,-2.4384654530197336,-1.9038932983714696e-07,0.007973009174592349,0.000800810242751243,5.80682855011546,-0.00030748977766116364,-4.4021981798691865,-0.0002947264062482072,-0.029472640975944486,-0.000447425171173394,-2.422379151353144,-8.043150806298318e-05,-0.01608630166658953,-3.651235208514121e-07,0.007938062337501793,1.7473419101426513e-07,3.4946837090555835e-05,0.869369058171287,129.919783890247,130.789152948419
12,0.00600299425423145,6.15178665634499e-08,-2.240608904991124,2.091141754550029e-09,-2.19768927589577,-0.0006606095627355097,-4.876595029229512,-5.810520151674178e-10,-2.981258881221008e-05,-0.0005787701185875944,-2.6715193888270905,-1.876547788541368e-08,-0.009191437528297002,0.000878282328575955,6.38501729253026,-0.00033837563252008993,-4.844371636081767,-0.0003222339302154198,-0.03222339314774558,-0.0004897212919181607,-2.6537096237121145,-8.904882666943374e-05,-0.017809765114976006,-3.636905519697935e-08,-0.009194958245703861,1.7603577311565672e-08,3.520717406859525e-06,0.865405242191628,129.915747821331,130.781153063523
13,0.00651084072887897,7.391001870253082e-08,-2.447303245031106,1.955500219166098e-09,-2.400192463273879,-0.0007200300585267876,-5.325715799620003,-2.5908193228221717e-12,1.4894686670452145e-05,-0.0006324901218082267,-2.925200303729795,7.942136235447974e-08,0.0030378275910950235,0.000958377301036154,6.97640823474213,-0.00036954940220794446,-5.2906677337082835,-0.0003504806563188431,-0.035048065911719384,-0.0005362706958068353,-2.9059564185433917,-9.621942600139142e-05,-0.019243885186403187,1.5088132477444624e-07,0.0030521195836632612,-7.14599624199665e-08,-1.4291992568237714e-05,0.861295112408698,129.911674261093,130.772969373502
14,0.00700343679636717,8.701216497764131e-08,-2.647599289366679,2.329290134784029e-09,-2.5963439755469992,-0.000777398238007958,-5.760876762923471,5.304998308050232e-10,1.913856160412711e-05,-0.0006844137557852662,-3.1649661634925215,-1.0252112670434136e-07,0.008605934076781339,0.00103574621778377,7.54689141253046,-0.00039975638353477157,-5.723112577335225,-0.0003776418544731864,-0.03776418558824535,-0.0005812018772352777,-3.144323787696769,-0.00010321187854998848,-0.020642375795752343,-1.9436098125022016e-07,0.00858756610482738,9.183985454587881e-08,1.8367971953958326e-05,0.857303812867031,129.907728672028,130.765032484895
15,0.00751504255458713,1.0019950092625121e-07,-2.8586518711695295,3.2747118795380513e-09,-2.8029102127629844,-0.0008367582656866218,-6.2191770519686775,-8.246510757908407e-10,-1.727460935598961e-05,-0.0007367674612601193,-3.4036836387249116,-1.2224590113943673e-08,-0.009415703399196675,0.001114894926604,8.14195985947969,-0.0004315768136372116,-6.178658906718394,-0.00040518145204941023,-0.04051814525028341,-0.0006250226126497113,-3.3813346690150134,-0.00011174484861040807,-0.022348969709898192,-2.423395320172053e-08,-0.009418105273147239,1.2009363087776858e-08,2.401873950563793e-06,0.853216697461903,129.903568804264,130.756785501726
16,0.00800736807286739,1.1557831772877769e-07,-3.0568128253039846,3.2275701157183113e-09,-2.996788214423949,-0.0008935220370947495,-6.649330008871455,2.792807039326103e-10,-0.00011109672806976494,-0.0007888969947598939,-3.648397946551924,-5.4587504458661445e-08,0.0030132028166012913,0.00119194803387722,8.70914751775796,-0.0004614356828372479,-6.6061213731296835,-0.00043208635425750157,-0.04320863574177114,-0.0006706493202464798,-3.6247484118089335,-0.00011824767451341413,-0.023649534742990586,-1.0250973137780232e-07,0.00300361837121068,4.792222691914087e-08,9.584445390611526e-06,0.849183267448097,129.899669766426,130.748853033874
17,0.00850018300116062,1.3160619226322105e-07,-3.26203087550286,3.3953715782411733e-09,-3.197954691604927,-0.000950224591222364,-7.0949867920372185,3.971593470970409e-10,0.0002783598426416613,-0.0008404073105077409,-3.8898635925641782,1.1976505175929244e-08,0.008967691266290169,0.00126854690051014,9.29180910733758,-0.0004923854291844989,-7.0492028755884535,-0.00045783916203786504,-0.045783916448765005,-0.0007151529722356899,-3.864812724915471,-0.00012525433827205099,-0.025050867648707342,2.3720036177768156e-08,0.008970039970747525,-1.1743531001838912e-08,-2.348704457356271e-06,0.845284174196422,129.895627319813,130.740911494009
18,0.00901355128735304,1.4780163180365525e-07,-3.46782340724221,4.616418039076304e-09,-3.398706544512005,-0.0010088358833951893,-7.541104804614271,-1.003668351445459e-09,-0.0003329433533552934,-0.000892737387265292,-4.1282214553875844,-6.0925954675640235e-09,-0.009658894748501323,0.00134711911282996,9.87357953447095,-0.000523354735882136,-7.492556689646438,-0.00048548114751305327,-0.048548114967832845,-0.0007592199591942866,-4.101517969718384,-0.0001335174280710054,-0.026703485669200333,-9.46470625280516e-09,-0.009659569169648776,3.3721107852411367e-09,6.744211474528361e-07,0.841055750614032,129.891582787037,130.732638537651
19,0.00950728263705969,1.6660311618956462e-07,-3.6738588431997954,4.7582320804088714e-09,-3.6007379107888977,-0.0010651345403896245,-7.988505696438817,6.668244433155886e-10,0.00023325537957760167,-0.0009450056142371133,-4.371460643297645,-1.5210640994197502e-07,0.002477350644686622,0.0014239196785587,10.4588933406723,-0.000554430806077713,-7.937435322878001,-0.0005107037343119115,-0.05107037356081623,-0.000805294104148319,-4.343518341332486,-0.00013971151008879427,-0.02794230196515901,-2.8224252532700434e-07,0.002451323421422376,1.3013611538502932e-07,2.6027223264245714e-05,0.837157309288159,129.887524545193,130.724681854481
20,0.0100121451541781,1.860692792634373e-07,-3.8763646000251457,4.786757622666133e-09,-3.7985134244047245,-0.001122224686011901,-8.42737043037835,2.234425200844919e-10,-5.856816761115809e-05,-0.000997413104687778,-4.619180658848828,7.980619747143026e-08,0.00877389050825704,0.00150140640344685,11.0368648656307,-0.0005849001777327803,-8.37363797903206,-0.0005373245082791207,-0.05373245134629023,-0.000850659903856908,-4.589830018743492,-0.00014675320083086996,-0.029350640105335835,1.46038883593707e-07,0.008787137046568834,-6.623268612227673e-08,-1.324653831179419e-05,0.832999550970271,129.883544951677,130.716544502648
21,0.0105072865262628,2.0454669868865338e-07,-4.082708634594866,6.103326453774002e-09,-4.000189633943508,-0.001178149886888697,-8.874700151737233,-1.224948597771636e-09,-1.6871789948237802e-05,-0.0010477345033287505,-4.849289356856362,3.9315654968631814e-08,-0.00841123665655358,0.00157663717730657,11.6166263476733,-0.0006159738013774235,-8.818482543377284,-0.0005621760855112734,-0.05621760835994927,-0.0008932572188797519,-4.818393900009581,-0.0001544772844489985,-0.030895456846780966,7.110391333463172e-08,-0.008404879005568862,-3.178825836599991e-08,-6.357650984717758e-06,0.829077202361077,129.879491150379,130.70856835274
22,0.0110012646764517,2.266588492534916e-07,-4.281885292640408,6.502323839725443e-09,-4.194874596252424,-0.0012335059080166183,-9.306536107445167,8.928724794354123e-10,-5.985839455512087e-05,-0.0010998523128568775,-5.090319588975104,-2.0015520558133233e-07,0.001548217801516364,0.0016526378994468,12.1841899515421,-0.000645962505235073,-9.247781767122591,-0.0005875434027815453,-0.05875434032257587,-0.0009394496701775893,-5.058239060508342,-0.00016040264267928818,-0.03208052846676246,-3.659176401551953e-07,0.001515065313671936,1.6576243457386295e-07,3.31524878444281e-05,0.825030975276604,129.875574529171,130.700605504448
23,0.0115096876397729,2.4945737942995036e-07,-4.49221000589136,6.505126147533849e-09,-4.400639484656458,-0.001290353310660472,-9.762355742028939,3.1632116347468285e-10,0.0001954497634186469,-0.0011524530461118302,-5.339336148468274,4.733791598615163e-08,0.00756599789586041,0.00173007507187901,12.7811476806169,-0.0006776264000503714,-9.701083051327096,-0.0006127269106101005,-0.06127269070184305,-0.000985177495753145,-5.305881038210701,-0.0001672755503586852,-0.03345511025757375,8.678832273900545e-08,0.007573887977017852,-3.945040675285382e-08,-7.890081157441858e-06,0.820970545522869,129.871442079544,130.692412625067
24,0.0120070232078433,2.707070862698298e-07,-4.6948536177857365,7.663437939378126e-09,-4.598074283752514,-0.0013455917376605784,-10.200757540058387,-1.432467943862923e-09,-0.0002111705093365789,-0.001202703430268396,-5.571852522009892,1.4532096390288784e-07,-0.00751342569166844,0.00180474728427585,13.3523402078282,-0.0007080766046252117,-10.13700602678097,-0.0006375151330353666,-0.0637515132774169,-0.0010278763858389943,-5.5368871128418276,-0.0001748270444294018,-0.034965409168064454,2.6409586645840267e-07,-0.007489670710001096,-1.1877490255551482e-07,-2.3754981667344598e-05,0.816929823020473,129.867468297482,130.684398120502
25,0.0125015350058675,2.962420649833898e-07,-4.897574090130134,8.449571780899278e-09,-4.796415174328935,-0.0014003077550028128,-10.640325060436492,8.898652315151235e-10,4.489444820087357e-05,-0.0012547270305428922,-5.81067653564508,-2.121080382943351e-07,0.0008741996270944741,0.00188021324926652,13.9273942448951,-0.0007386146859329698,-10.57415575367436,-0.000661693069069843,-0.06616930676213251,-0.0010741875055315638,-5.77456863060687,-0.00018053952501132843,-0.03610790503821004,-3.836377708923034e-07,0.0008398936805806805,1.715297325979683e-07,3.430594651379355e-05,0.812945266719908,129.86348336935,130.67642863607
26,0.0130090042948723,3.223535957902909e-07,-5.106023632328749,8.58471371316568e-09,-5.000079916300004,-0.001456187665021224,-11.091624226779482,6.504762596772047e-10,0.00017255656651243254,-0.0013071540185203442,-6.058204334989185,-6.266148141218845e-08,0.007294490958731967,0.00195681737824618,14.5188944997622,-0.000769968095180843,-11.023002269456557,-0.0006862195698403809,-0.0686219573229252,-0.00112010037127266,-6.020793605678695,-0.00018705364724768423,-0.03741072931048972,-1.1272094264529493e-07,0.007284479064887316,5.005946123310649e-08,1.0011893844650947e-05,0.80885799555108,129.859395027161,130.668253022712
27,0.0135022262111306,3.460209634841477e-07,-5.307449908257477,9.430920365721714e-09,-5.196087672715318,-0.0015101771693784303,-11.526741468374476,-1.706996839093353e-09,-0.0002408699091598408,-0.0013566569867909752,-6.290568464845057,2.48221597085402e-07,-0.006244547070990012,0.00203006242370941,15.0865970706863,-0.0008001955798717503,-11.45574330925155,-0.00070998158950668,-0.07099815912292584,-0.0011622576238817328,-6.25168859247035,-0.00019439936290924242,-0.03887987237470725,4.4568266791419757e-07,-0.006205054857063688,-1.9746107082879557e-07,-3.949221392632405e-05,0.804853091947734,129.855449914932,130.66030300688
28,0.0140130743384361,3.7580489348276625e-07,-5.518339994404304,1.0523320980085757e-08,-5.402435249923757,-0.0015659308250258626,-11.983881183203735,8.025776843709972e-10,0.0001196882566852324,-0.0014101836072124491,-6.536469881955537,-1.7415749373097202e-07,0.0003948633071147414,0.00210731044853112,15.6836612378794,-0.0008319633120694657,-11.910484432000107,-0.000733967512956397,-0.07339675120362799,-0.0012100743710494832,-6.496448034488133,-0.00020010923616296588,-0.040021847467404115,-3.1161023381129035e-07,0.0003673727596382354,1.3745274008031833e-07,2.7490547476506047e-05,0.800764167215675,129.851306080818,130.652070248034
29,0.0145048713311553,4.044383144127733e-07,-5.717970777687335,1.0842234362669355e-08,-5.59716046090791,-0.0016191981596450804,-12.415594238267895,1.4632392762980598e-09,7.614860166707268e-05,-0.001460936717205703,-6.774668143767048,-1.9128162969389424e-07,0.007216397876802828,0.00218085739381476,16.2501247954998,-0.000861958171383897,-12.339870239300673,-0.0007572399882611834,-0.07572399896722182,-0.0012548691035738117,-6.73345462095327,-0.00020606761363189128,-0.04121352281377799,-3.406697947373107e-07,0.007186520244194535,1.4938816504341648e-07,2.987763260829234e-05,0.796750554349273,129.847395330667,130.644145885017
30,0.0150012206286192,4.308470294296122e-07,-5.924505120153019,1.1611147739721678e-08,-5.798195220161541,-0.0016728699529878664,-12.861447643732282,-2.086867211312045e-09,-9.642974940102998e-05,-0.0015104054528701934,-7.007793645323912,2.7203759400352133e-07,-0.006139924757153649,0.00225384532997329,16.8298803829887,-0.0008929428544965375,-12.783454933113,-0.0007799270984913288,-0.07799271061928259,-0.0012970479112125244,-6.965122137030236,-0.00021335754165766898,-0.04267150829367594,4.820737914693456e-07,-0.00609791751733215,-2.100361974658243e-07,-4.200723982149962e-05,0.792792775435373,129.843354403973,130.636147179408
31,0.0155114652588964,4.6394058401428273e-07,-6.131168766093007,1.2677654908733e-08,-5.999992722993855,-0.001727576474746507,-13.308818616260602,2.812466055157258e-10,-6.926953188260395e-05,-0.0015636236110265192,-7.253997935206202,-6.429788570760359e-08,0.0008916481056608139,0.0023301157680667,17.4165519813374,-0.0009240313413860596,-13.228464102539572,-0.0008035451333604475,-0.08035451372102997,-0.001344784100047375,-7.2102300331282905,-0.00021883951097914417,-0.04376790207791181,-1.1331474957598403e-07,0.0008818447328853376,4.901686386838044e-08,9.803372775476246e-06,0.78862321190536,129.839301973581,130.627925185487
32,0.0160052347928286,4.963625753825811e-07,-6.336188466339032,1.3325138236037456e-08,-6.200209676072679,-0.001780444785938079,-13.75221561032343,2.2775187076287714e-09,0.000327640081986339,-0.001614753407268913,-7.492493933871886,-2.8008016429651613e-07,0.007910394446127367,0.00240362487236759,17.995856371172,-0.0009548518251297846,-13.669656313978466,-0.0008255929608082945,-0.0825592963449644,-0.00139039469281892,-7.447622190967795,-0.0002243587144499931,-0.044871742904090794,-4.928790922701254e-07,0.007867834659892109,2.127989279736093e-07,4.2559786235258495e-05,0.784684078302234,129.835284173489,130.619968251791
33,0.0165158100426197,5.261679437396339e-07,-6.544330407734619,1.4199709811928575e-08,-6.402206264609927,-0.0018346410160261816,-14.200697566362132,-2.4349043784972076e-09,-0.00035619134543986807,-0.0016652208318979668,-7.7306807516972365,2.0315054088851833e-07,-0.007922392831930478,0.00247767398884578,18.5806298248293,-0.0009860180821400087,-14.11583527296404,-0.0008486229338861729,-0.0848622933980927,-0.0014335101868072275,-7.684338622548236,-0.00023171064509073928,-0.046342129149000044,3.5640584436998607e-07,-0.007891741770919183,-1.5325530348146773e-07,-3.065106101129457e-05,0.780519011663273,129.831221342087,130.61174035375
34,0.0170094575732946,5.61262235830015e-07,-6.748625650370661,1.4808599182816354e-08,-6.601886325418859,-0.0018869459352551718,-14.642724881177989,-4.026269032650214e-11,9.53686683828325e-05,-0.0017164333465868149,-7.970007839163723,4.111798381694221e-08,0.0012264192950626968,0.00255082510430968,19.1587909231766,-0.0010167470307604594,-14.555704990502134,-0.0008701989044947124,-0.08701989067585458,-0.0014795241592985738,-7.922626001621843,-0.0002369091872882411,-0.04738183754187997,7.177116108486954e-08,0.001232549930673174,-3.065317726792733e-08,-6.130635610477253e-06,0.776568798581138,129.827215194702,130.603783993283
35,0.0175033118575811,5.974413523447175e-07,-6.950173799040713,1.6011220113695e-08,-6.798378582608952,-0.001938875556305433,-15.078258281381927,2.864375749444817e-09,0.0002391972384633659,-0.0017676245624343714,-8.206441452029578,-3.0646897107577085e-07,0.00874438617624934,0.00262368737994525,19.72872266054,-0.0010470228305074103,-14.98907300937254,-0.0008918527257980226,-0.08918527200938797,-0.001525625779946476,-8.158041695295035,-0.00024199878248789544,-0.04839975673454333,-5.329985804045826e-07,0.008699080254137003,2.2652960932881175e-07,4.530592211233683e-05,0.772555431118235,129.823270916939,130.595826348057
36,0.0180148798972368,6.300453666574958e-07,-7.161847589945942,1.7104099438940723e-08,-7.003824700761618,-0.0019924848671102214,-15.534123631803748,-2.854467566990112e-09,-0.000293061890652851,-0.0018179136515161314,-8.443472890809783,1.803912306088051e-07,-0.00846372913726227,0.00269718490649618,20.3210955543054,-0.0010787127795340468,-15.442746423909187,-0.0009137720875761746,-0.09137720789456161,-0.0015687305840524032,-8.393636277830923,-0.0002491830674637282,-0.04983661297885966,3.1235082777017995e-07,-0.008437337217251008,-1.3195959716137486e-07,-2.6391920011262227e-05,0.768441244959831,129.819140911102,130.587582156062
37,0.0185080990195274,6.681652500024876e-07,-7.364236801805335,1.7197076669395116e-08,-7.201272638624654,-0.0020438570920499463,-15.971214960606774,-2.0039472808212043e-10,4.564550797250883e-05,-0.001868858312793806,-8.684507288299661,7.663812217847915e-08,0.002133798734244473,0.00276947353456128,20.8947526906276,-0.0011091006717074792,-15.877739318436209,-0.0009347564203424671,-0.09347564217056537,-0.0016146921350396375,-8.633674052844956,-0.0002541661777541685,-0.05083323545470542,1.3228307136795168e-07,0.0021449277241055295,-5.564494918947253e-08,-1.1128989861056409e-05,0.764451925875619,129.815181016922,130.579632942798
38,0.0190021339803934,7.078795347895941e-07,-7.5669814121368555,1.872329808584053e-08,-7.398961251006595,-0.0020950583897653345,-16.409245657899806,3.0502968832152745e-09,0.000286088929398589,-0.001919968605522887,-8.919797527990413,-3.183973549068989e-07,0.00843125714007308,0.00284175116883055,21.4669522162582,-0.0011395582993618451,-16.313695649096275,-0.0009555000904034894,-0.09555000880353148,-0.00166097732994733,-8.86799927276095,-0.00025899127557555703,-0.05179825522946402,-5.474980922769599e-07,0.008385436992536533,2.29100737370061e-07,4.5820147536545716e-05,0.760457834228873,129.811215668917,130.571673503146
39,0.0195131823420525,7.432868756969076e-07,-7.778489479404585,2.0180405194540568e-08,-7.603994919973275,-0.0021477859099515773,-16.864301314729808,-2.7979773979330947e-09,-0.0003411306886973523,-0.0019699890911807913,-9.154915876437228,1.4617278344221608e-07,-0.009185196042080035,0.00291441965211168,22.0577166848027,-0.0011711981781795282,-16.766642540674916,-0.000976587731772049,-0.0976587740548922,-0.0017040776190499355,-9.101733581750349,-0.00026591147213085586,-0.05318229468687896,2.500761192190792e-07,-0.00916441537453348,-1.0390333577686315e-07,-2.0780667546555984e-05,0.75634394865483,129.807093560696,130.56343750935
40,0.0200057365000248,7.843643851471824e-07,-7.980257617151901,1.9995848623790274e-08,-7.800596619263946,-0.002198261406664469,-17.29944127557328,-2.4851706299821257e-10,9.135778023884913e-06,-0.0020206020110231392,-9.395199437481837,1.0142877507869278e-07,0.002405766054103418,0.00298583092704466,22.6290579997808,-0.0012014551439016286,-17.19976064926485,-0.0009968062627628404,-0.09968062630843022,-0.001749881274725298,-9.341055290817598,-0.0002707207362978412,-0.054144146664238946,1.7300601846085167e-07,0.0024200815028901698,-7.157724338215889e-08,-1.4315448786751672e-05,0.752346800174564,129.803153634071,130.555500434246
41,0.020515339449048,8.286753116603691e-07,-8.190977248909839,2.1466791843631153e-08,-8.00610651023341,-0.0022503296973600635,-17.75450045064562,2.5856256847101046e-09,0.00037998195611244507,-0.002073054784196614,-9.637900061060694,-2.575993299333862e-07,0.00867097040650924,0.00305966348454022,23.2228622033212,-0.0012331049751634778,-17.652777978876937,-0.0010172247221965857,-0.10172247176868154,-0.0017975078855208184,-9.582790681001805,-0.00027554689867579545,-0.0551093800588891,-4.378068082933192e-07,0.008634928910312065,1.80207478359933e-07,3.604149619717417e-05,0.748255665181205,129.799031436443,130.547287101625
42,0.0210096687078476,8.660312505707572e-07,-8.39382331241726,2.3538945343267724e-08,-8.202337353529472,-0.002300427842272318,-18.190389928033486,-2.3112689029050423e-09,-0.0004335881198565652,-0.0021214268116527234,-9.86432784802681,2.195662756105714e-08,-0.008755999536753847,0.00312928437917559,23.7892819215707,-0.001263416259168187,-18.086688770674368,-0.0010370115831041312,-0.10370115735911867,-0.0018395968594821371,-9.807961857835938,-0.00028182995217058623,-0.05636599019087285,3.7857178455919365e-08,-0.008752819427359178,-1.5900550894862224e-08,-3.1801093946688674e-06,0.744236417347565,129.795085370541,130.539321787888
43,0.0215028095990419,9.10085468354001e-07,-8.598454500539239,2.317272092070865e-08,-8.401695921554474,-0.0023503008537871005,-18.631310188491312,-3.6597860097158854e-10,8.098303856954038e-05,-0.002171829004646946,-10.103771689177727,1.0226033536373228e-07,0.0011009784020957695,0.00320011814906699,24.3666542032678,-0.001294083989942635,-18.5256885026794,-0.0010562168638444656,-0.10562168581191145,-0.0018853079516840262,-10.046467478831067,-0.00028652105296291994,-0.057304210346659445,1.7261359809354217e-07,0.0011150490549487193,-7.035326272980989e-08,-1.4070652852949794e-05,0.740282020298764,129.791094362736,130.531376383035
44,0.0220113713294268,9.575156479980458e-07,-8.806440361412442,2.4071627273779116e-08,-8.604263826398732,-0.0024012996940565054,-19.0798098090811,2.028426280475276e-09,0.0002800981929125359,-0.0022238352869310765,-10.34753412729492,-9.509708477761045e-08,0.009290435335815672,0.00327287099204031,24.9539062892019,-0.0013252795989539493,-18.972207798472162,-0.001076020095102556,-0.10760201060893948,-0.0019326463031345501,-10.289296330496914,-0.0002911889837965264,-0.058237796798007224,-1.600687917016803e-07,0.009277440994532241,6.497170692406985e-08,1.2994341283430882e-05,0.736146839335561,129.787033170462,130.523180009797
